,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
22,CHGastro_Abnormal_074.png,0.004001075288983914,0.002000537644491957,0.02480666679170027,0.012403333395850135,0.012803440924748525,0.015204086098138874,0.014403871040342091,0.012403333395850135,0.020405483973817962,0.012803440924748525,0.01960526891602118,0.018004838800427615,0.023206236676106703,0.019205161387122787,0.01960526891602118,0.021205699031614747,0.009602580693561394,0.02000537644491957,0.021205699031614747,0.0140037635114437,0.018004838800427615,0.0024006451733903484,0.022806129147208313,0.014403871040342091,0.014803978569240483,0.01120301080915496,0.0032008602311871313,0.02000537644491957,0.018404946329326006,0.004801290346780697,0.022005914089411528,0.022005914089411528,0.0140037635114437,0.02240602161830992,0.0012003225866951742,0.023206236676106703,0.013603655982545308,0.0140037635114437,0.02000537644491957,0.011603118338053352,0.022005914089411528,0.005201397875679088,0.014803978569240483,0.014403871040342091,0.0140037635114437,0.02240602161830992,0.014803978569240483,0.022005914089411528,0.02480666679170027,0.003600967760085523,0.0140037635114437,0.01120301080915496,0.023206236676106703,0.0280075270228874,0.02560688184949705,0.0016004301155935657,0.018805053858224396,0.020405483973817962,0.009602580693561394,0.015604193627037266,0.01960526891602118,0.02520677432059866,0.01760473127152922,0.01640440868483405,1
23,CHGastro_Abnormal_139.png,0.0032612295854671453,0.0012229610945501796,0.015898494229152335,0.01630614792733573,0.01630614792733573,0.02935106626920431,0.006522459170934291,0.007745420265484471,0.016713801625519123,0.022420953400086627,0.014267879436418763,0.027720451476470738,0.0240515681928202,0.013452572040051977,0.014675533134602155,0.027720451476470738,0.012229610945501795,0.023236260796453412,0.026089836683737162,0.026089836683737162,0.014675533134602155,0.002038268490916966,0.024866875589186984,0.013044918341868581,0.021197992305536446,0.010598996152768223,0.004891844378200718,0.014675533134602155,0.03668883283650539,0.0028535758872837522,0.010598996152768223,0.004484190680017325,0.023236260796453412,0.02649749038192056,0.0012229610945501796,0.009376035058218043,0.009376035058218043,0.018752070116436086,0.023236260796453412,0.005299498076384111,0.023236260796453412,0.004484190680017325,0.022828607098270018,0.0179367627200693,0.028128105174654135,0.016713801625519123,0.023643914494636806,0.008560727661851257,0.03465056434558843,0.0036688832836505388,0.012229610945501795,0.011006649850951617,0.0073377665673010775,0.023236260796453412,0.028535758872837526,0.004076536981833932,0.014267879436418763,0.0179367627200693,0.015898494229152335,0.004891844378200718,0.015490840530968941,0.026089836683737162,0.013860225738235369,0.014267879436418763,1
24,CHGastro_Abnormal_082.png,0.008208285237912017,0.007426543786682301,0.018761794829513182,0.01563482902459432,0.028533562969884636,0.016416570475824035,0.0343966238541075,0.0007817414512297159,0.016025699750209177,0.01368047539652003,0.0343966238541075,0.022279631360046903,0.007035673061067443,0.015243958298979461,0.012507863219675454,0.014071346122134886,0.03478749457972236,0.01328960467090517,0.016416570475824035,0.016807441201438893,0.018761794829513182,0.0023452243536891478,0.011726121768445738,0.010162638865986307,0.021497889908817187,0.01563482902459432,0.0023452243536891478,0.02071614845758747,0.008599155963526875,0.004299577981763438,0.02110701918320233,0.02657920934181034,0.008990026689141733,0.01328960467090517,0.008990026689141733,0.021888760634432045,0.014071346122134886,0.018370924103898324,0.00781741451229716,0.037523589659026364,0.023843114262506335,0.0046904487073782955,0.008208285237912017,0.014853087573364602,0.005863060884222869,0.022279631360046903,0.019934407006357756,0.02736095079304006,0.008208285237912017,0.005472190158608011,0.017980053378283466,0.021497889908817187,0.02657920934181034,0.016807441201438893,0.008599155963526875,0.00039087072561485794,0.006644802335452585,0.012898733945290314,0.010162638865986307,0.04416839199447895,0.02736095079304006,0.012116992494060596,0.010944380317216023,0.01758918265266861,1
25,CHGastro_Abnormal_127.png,0.002469707494018677,0.004939414988037354,0.016053098711121403,0.0181111882894703,0.011525301638753826,0.020169277867819198,0.015229862879781843,0.03375266908492192,0.022227367446168093,0.011936919554423605,0.019757659952149415,0.01646471662679118,0.014818244964112062,0.02552031077152633,0.019757659952149415,0.015229862879781843,0.006174268735046693,0.01934604203647964,0.02510869285585655,0.014406627048442285,0.01687633454246096,0.003292943325358236,0.020992513699158756,0.014818244964112062,0.01646471662679118,0.01564148079545162,0.004116179156697795,0.016053098711121403,0.014406627048442285,0.003292943325358236,0.022227367446168093,0.014818244964112062,0.02716678243420545,0.016053098711121403,0.002469707494018677,0.015229862879781843,0.007409122482056031,0.014406627048442285,0.014818244964112062,0.00782074039772581,0.023462221193177434,0.0004116179156697795,0.018522806205140078,0.020169277867819198,0.02593192868719611,0.020580895783488977,0.01769957037380052,0.01646471662679118,0.021815749530498314,0.002469707494018677,0.011113683723084047,0.011936919554423605,0.018934424120809857,0.022227367446168093,0.03375266908492192,0.00864397622906537,0.020992513699158756,0.018522806205140078,0.005762650819376913,0.009467212060404928,0.023462221193177434,0.032517815337912585,0.009467212060404928,0.020169277867819198,1
26,CHGastro_Abnormal_088.png,0.0025840967017437605,0.011628435157846922,0.010336386806975042,0.009367350543821132,0.05588109117520882,0.009367350543821132,0.05975723622782446,0.0012920483508718802,0.010982410982410982,0.012597471421000834,0.038761450526156406,0.004522169228051581,0.020349761526232114,0.007106265929795341,0.005168193403487521,0.009690362631539102,0.03165518459636107,0.005491205491205491,0.005168193403487521,0.005491205491205491,0.010336386806975042,0.0022610846140257903,0.00839831428066722,0.004845181315769551,0.01001337471925707,0.006783253842077371,0.005168193403487521,0.0032301208771797004,0.0029071087894617306,0.0022610846140257903,0.020995785701668056,0.0700936230347995,0.006783253842077371,0.035531329648976706,0.012274459333282863,0.05781916370151664,0.010659398894693013,0.009044338456103161,0.0029071087894617306,0.09496555378908321,0.005491205491205491,0.005814217578923461,0.004522169228051581,0.005168193403487521,0.006137229666641431,0.016473616473616472,0.009690362631539102,0.052004946122593175,0.0035531329648976705,0.009367350543821132,0.0038761450526156407,0.007106265929795341,0.06524844171902995,0.007106265929795341,0.0019380725263078203,0.0006460241754359401,0.005491205491205491,0.0035531329648976705,0.006137229666641431,0.05781916370151664,0.022933858227975876,0.006783253842077371,0.00839831428066722,0.006137229666641431,1
27,CHGastro_Abnormal_051.png,0.002357013957942032,0.0,0.021549841901184294,0.01313193490853418,0.022223274460596305,0.01919282794324226,0.025590437257656348,0.025927153537362357,0.018856111663536256,0.01919282794324226,0.0218865581808903,0.023906855859126327,0.019529544222948267,0.01380536746794619,0.017845962824418245,0.018182679104124248,0.009428055831768128,0.017845962824418245,0.024580288418538338,0.014142083747652192,0.020876409341772283,0.0026937302376480367,0.01919282794324226,0.01380536746794619,0.014478800027358197,0.012121786069416165,0.00437731163617806,0.018519395383830253,0.019866260502654273,0.0013468651188240184,0.02053969306206628,0.01683581398530023,0.0218865581808903,0.010774920950592147,0.0010101488391180138,0.026600586096774362,0.014478800027358197,0.01380536746794619,0.015152232586770207,0.009764772111474133,0.01919282794324226,0.0026937302376480367,0.01616238142588822,0.013468651188240184,0.018519395383830253,0.024580288418538338,0.01245850234912217,0.017172530265006234,0.02053969306206628,0.006060893034708082,0.010774920950592147,0.013468651188240184,0.02323342329971432,0.01750924654471224,0.02626386981706836,0.0020202976782360276,0.01245850234912217,0.018519395383830253,0.01616238142588822,0.016499097705594226,0.02424357213883233,0.025590437257656348,0.017845962824418245,0.01313193490853418,1
28,CHGastro_Abnormal_020.png,0.006042367380657343,0.0005035306150547786,0.012084734761314686,0.023665938907574596,0.027442418520485436,0.017120040911862474,0.02895301036564977,0.01132943883873252,0.013343561298951633,0.02190358175488287,0.013091795991424243,0.005035306150547786,0.061682500344210384,0.006797663303239511,0.011832969453787298,0.010322377608622962,0.014098857221533801,0.005538836765602565,0.013091795991424243,0.009567081686040793,0.013847091914006413,0.0030211836903286716,0.009063551070986015,0.004531775535493008,0.013847091914006413,0.028197714443067602,0.004531775535493008,0.009315316378513405,0.008560020455931237,0.0015105918451643358,0.00730119391829429,0.027190653212958046,0.03600243897641667,0.07905430656360024,0.0002517653075273893,0.09214610255502448,0.009063551070986015,0.0027694183828012825,0.009063551070986015,0.014350622529061191,0.006042367380657343,0.0065458979957121214,0.0065458979957121214,0.005035306150547786,0.024169469522629373,0.027945949135540212,0.0032729489978560607,0.03323302059361539,0.006797663303239511,0.007804724533349068,0.005287071458075175,0.008811785763458627,0.05161188804311481,0.002265887767746504,0.009315316378513405,0.024421234830156766,0.006042367380657343,0.01132943883873252,0.005035306150547786,0.02920477567317716,0.014098857221533801,0.011581204146259908,0.013091795991424243,0.009315316378513405,1
29,CHGastro_Abnormal_133.png,0.002792138385358724,0.002326781987798937,0.02187175068531001,0.012099266336554471,0.02838674025114703,0.018614255902391495,0.01582211751703277,0.008376415156076173,0.021406394287750218,0.013495335529233833,0.018614255902391495,0.022337107082869793,0.018148899504831707,0.02001032509507086,0.020941037890190434,0.016287473914592558,0.023267819877989367,0.02001032509507086,0.025129245468228516,0.01582211751703277,0.011633909938994684,0.0009307127951195748,0.02652531466090788,0.013960691926793622,0.008376415156076173,0.01582211751703277,0.004188207578038086,0.023267819877989367,0.007911058758516385,0.0018614255902391495,0.011168553541434896,0.01582211751703277,0.012564622734114258,0.019079612299951285,0.0004653563975597874,0.013495335529233833,0.011168553541434896,0.014891404721913196,0.011633909938994684,0.024198532673108942,0.023733176275549158,0.001396069192679362,0.00884177155363596,0.007911058758516385,0.015356761119472985,0.025129245468228516,0.014426048324353409,0.013495335529233833,0.028852096648706818,0.001396069192679362,0.01768354310727192,0.01954496869751107,0.018148899504831707,0.01768354310727192,0.028852096648706818,0.0018614255902391495,0.027921383853587244,0.021406394287750218,0.011633909938994684,0.023267819877989367,0.03304030422674491,0.024198532673108942,0.018614255902391495,0.016752830312152345,1
30,CHGastro_Normal_075.png,0.0045267271409120645,0.003017818093941376,0.028292044630700404,0.01848413582539093,0.01282572689925085,0.014334635946221537,0.013202954160993523,0.001508909046970688,0.01848413582539093,0.0071673179731107685,0.021124726657589635,0.03281877177161247,0.006035636187882752,0.018106908563648258,0.028669271892443074,0.01093959059053749,0.016975226778420244,0.01659799951667757,0.03319599903335514,0.02904649915418575,0.02376531748978834,0.003017818093941376,0.015089090469706882,0.03696827165078186,0.020747499395846965,0.009053454281824129,0.004149499879169393,0.019238590348876275,0.02187918118107498,0.0,0.017352454040162914,0.010562363328794818,0.009053454281824129,0.017729681301905588,0.0018861363087133603,0.006790090711368097,0.02187918118107498,0.020747499395846965,0.011316817852280161,0.019238590348876275,0.024519772013273686,0.0033950453556840484,0.01282572689925085,0.011316817852280161,0.0033950453556840484,0.010562363328794818,0.027914817368957734,0.012448499637508178,0.01848413582539093,0.0018861363087133603,0.012071272375765505,0.019615817610618945,0.0094306815435668,0.026028681060244373,0.004903954402654736,0.0022633635704560322,0.02527422653675903,0.01999304487236162,0.012448499637508178,0.018106908563648258,0.023010862966302996,0.008676227020081457,0.020747499395846965,0.0607335891405702,0
31,CHGastro_Normal_169.png,0.000760953569942334,0.0022828607098270017,0.01407764104393318,0.014458117828904346,0.021687176743356518,0.011033826764163842,0.017882408893644848,0.007609535699423339,0.019023839248558348,0.011794780334106176,0.02891623565780869,0.022828607098270018,0.020545746388443017,0.019023839248558348,0.011414303549135009,0.012175257119077344,0.020165269603471852,0.015219071398846679,0.014458117828904346,0.006468105344509838,0.024350514238154687,0.0057071517745675045,0.014838594613875513,0.0068485821294810055,0.020545746388443017,0.015599548183817848,0.003043814279769336,0.013316687473990845,0.012936210689019676,0.008750966054336841,0.021306699958385352,0.022828607098270018,0.016740978538731348,0.015980024968789013,0.001521907139884668,0.026252898163010525,0.011794780334106176,0.010653349979192676,0.015219071398846679,0.05593008739076155,0.016740978538731348,0.008370489269365674,0.009131442839308007,0.020545746388443017,0.013697164258962011,0.026252898163010525,0.019404316033529517,0.022828607098270018,0.008750966054336841,0.006087628559538672,0.02891623565780869,0.03652577135723203,0.019404316033529517,0.021306699958385352,0.011033826764163842,0.011794780334106176,0.010272873194221509,0.009892396409250341,0.006468105344509838,0.025872421378039353,0.012936210689019676,0.026252898163010525,0.019023839248558348,0.008370489269365674,0
32,CHGastro_Normal_047.png,0.0012957563977972141,0.0012957563977972141,0.02591512795594428,0.01338948277723788,0.014685239175035093,0.008206457186049022,0.01295756397797214,0.00647878198898607,0.0215959399632869,0.01295756397797214,0.0215959399632869,0.029370478350070187,0.006910700788251808,0.015549076773566569,0.022459777561818377,0.032393909944930355,0.02591512795594428,0.016844833171363784,0.02030018356548969,0.04060036713097938,0.013821401576503616,0.0012957563977972141,0.015117157974300832,0.02202785876255264,0.01338948277723788,0.02030018356548969,0.006046863189720332,0.027642803153007232,0.007774538386783284,0.001727675197062952,0.01295756397797214,0.012525645178706402,0.009934132383111974,0.0051830255911888565,0.000863837598531476,0.01295756397797214,0.018572508368426735,0.0215959399632869,0.006910700788251808,0.026347046755210022,0.04060036713097938,0.003455350394125904,0.003887269193391642,0.020732102364755426,0.014685239175035093,0.016412914372098044,0.01295756397797214,0.014685239175035093,0.012525645178706402,0.0025915127955944283,0.01986826476622395,0.015549076773566569,0.021164021164021163,0.028074721952272976,0.011229888780909188,0.00431918799265738,0.015980995572832307,0.02893855955080445,0.015117157974300832,0.021164021164021163,0.03714501673685347,0.011229888780909188,0.016844833171363784,0.019004427167692472,0
33,CHGastro_Normal_095.png,0.003556978346894313,0.0028455826775154506,0.015650704726334976,0.034858387799564274,0.010315237205993508,0.020630474411987017,0.017784891734471564,0.014227913387577252,0.02667733760170735,0.007469654528478057,0.02632163976701792,0.014583611222266684,0.019919078742608152,0.025610244097639054,0.009248143701925214,0.004624071850962607,0.01316081988350896,0.0238317549241919,0.016717798230403272,0.014227913387577252,0.02667733760170735,0.004268374016273176,0.01636210039571384,0.020986172246676447,0.028455826775154503,0.009248143701925214,0.004624071850962607,0.014939309056956115,0.017429193899782137,0.002489884842826019,0.027388733271086214,0.024543150593570765,0.01636210039571384,0.03841536614645858,0.0017784891734471564,0.011382330710061802,0.01316081988350896,0.009248143701925214,0.021697567916055312,0.030945711617980525,0.01351651771819839,0.006046863189720332,0.017784891734471564,0.01885198523853986,0.009603841536614645,0.01102663287537237,0.022408963585434174,0.02632163976701792,0.009248143701925214,0.004268374016273176,0.017073496065092703,0.019919078742608152,0.024187452758881327,0.02205326575074474,0.012805122048819527,0.012449424214130096,0.014227913387577252,0.014227913387577252,0.0053354675203414696,0.012805122048819527,0.017784891734471564,0.012805122048819527,0.01102663287537237,0.017429193899782137,0
34,CHGastro_Normal_001.png,0.001539784791016318,0.001539784791016318,0.020017202283212136,0.009623654943851988,0.015012901712409103,0.012318278328130544,0.031950534413588604,0.003079569582032636,0.014243009316900944,0.021172040876474375,0.025021502854015172,0.020017202283212136,0.020787094678720294,0.014627955514655022,0.014627955514655022,0.025021502854015172,0.03272042680909676,0.006159139164065272,0.013473116921392784,0.027331180040539645,0.011548385932622385,0.003849461977540795,0.015012901712409103,0.013088170723638702,0.011548385932622385,0.029255911029310043,0.000769892395508159,0.017707525096687656,0.0034645157797867157,0.002309677186524477,0.021941933271982534,0.024636556656261088,0.009238708746097907,0.02425161045850701,0.006544085361819351,0.03964945836867019,0.026176341447277405,0.027331180040539645,0.006544085361819351,0.031180642018080445,0.019632256085458055,0.009623654943851988,0.006544085361819351,0.006544085361819351,0.013858063119146863,0.019247309887703977,0.014243009316900944,0.025021502854015172,0.005389246768557113,0.005004300570803034,0.013473116921392784,0.018477417492195815,0.029640857227064128,0.01578279410791726,0.007313977757327511,0.004619354373048954,0.011548385932622385,0.016937632701179497,0.014243009316900944,0.03464515779786716,0.027716126238293726,0.009238708746097907,0.01655268650342542,0.014243009316900944,0
35,CHGastro_Normal_176.png,0.0041498080713766984,0.0008299616142753397,0.022823944392571845,0.03153854134246291,0.012449424214130096,0.016184251478369126,0.015354289864093786,0.0016599232285506795,0.020334059549745823,0.009959539371304076,0.026143790849673203,0.021164021164021163,0.007469654528478057,0.024898848428260192,0.013279385828405436,0.015354289864093786,0.018674136321195144,0.018674136321195144,0.022823944392571845,0.03485838779956427,0.022408963585434174,0.00041498080713766987,0.016599232285506794,0.017844174706919805,0.03195352214960059,0.012864405021267766,0.006639692914202718,0.014939309056956115,0.007469654528478057,0.005809731299927378,0.02655877165681087,0.012864405021267766,0.012034443406992426,0.024898848428260192,0.0020749040356883492,0.005809731299927378,0.018259155514057473,0.030708579728187572,0.015769270671231454,0.019089117128332812,0.024483867621122524,0.007469654528478057,0.014109347442680775,0.016599232285506794,0.012034443406992426,0.014524328249818447,0.03402842618528893,0.010789500985579417,0.009544558564166406,0.012034443406992426,0.017014213092644465,0.020334059549745823,0.012034443406992426,0.03402842618528893,0.012034443406992426,0.007884635335615727,0.012034443406992426,0.015769270671231454,0.013279385828405436,0.013694366635543107,0.020334059549745823,0.006639692914202718,0.012864405021267766,0.018674136321195144,0
