,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
25,CHGastro_Abnormal_085.png,0.1758241758241758,0.0,0.0,0.0,0.0,0.0,0.029304029304029304,0.0,0.0,0.0,0.05860805860805861,0.029304029304029304,0.0,0.0,0.05860805860805861,0.0,0.0,0.0,0.0,0.11721611721611722,0.0,0.14652014652014653,0.0,0.0,0.029304029304029304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05860805860805861,0.05860805860805861,0.0,0.029304029304029304,0.0,0.0,0.0,0.05860805860805861,0.0879120879120879,0.0,0.0,0.0,0.0,0.029304029304029304,0.0,0.0,0.0,0.0,0.0,0.0,0.05860805860805861,0.0,0.0,0.0,0.029304029304029304,0.0,0.05860805860805861,0.0,0.0,0.0,0.029304029304029304,1
26,CHGastro_Abnormal_074.png,0.017148593468136977,0.015216357584403234,0.011351885816935746,0.011834944787869181,0.009902708904135438,0.017148593468136977,0.016424005011736822,0.011351885816935746,0.017873181924537133,0.01908082935187072,0.017148593468136977,0.017148593468136977,0.011351885816935746,0.013042592215202771,0.016424005011736822,0.01666553449720354,0.014250239642536362,0.011351885816935746,0.01811471141000385,0.016182475526270106,0.018597770380937288,0.020046947293737592,0.01666553449720354,0.015216357584403234,0.01690706398267026,0.019322358837337437,0.01956388832280416,0.01569941655533667,0.015216357584403234,0.01569941655533667,0.014733298613469798,0.011110356331469028,0.018356240895470565,0.014250239642536362,0.01086882684600231,0.01545788706986995,0.012318003758802617,0.014733298613469798,0.01811471141000385,0.018839299866404004,0.01811471141000385,0.016182475526270106,0.01569941655533667,0.01811471141000385,0.012801062729736053,0.013284121700669489,0.023186830604804927,0.013284121700669489,0.016182475526270106,0.019805417808270876,0.01545788706986995,0.02511906648853867,0.013767180671602926,0.014008710157069643,0.01545788706986995,0.018597770380937288,0.01569941655533667,0.01594094604080339,0.02053000626467103,0.01956388832280416,0.020771535750137748,0.011110356331469028,0.007245884564001539,0.015216357584403234,1
27,CHGastro_Abnormal_107.png,0.017920582418928615,0.022960746224252288,0.019600637020703172,0.01904061882011165,0.008960291209464307,0.017360564218337093,0.00728023660768975,0.025200819026618367,0.026320855427801403,0.011200364011830383,0.008960291209464307,0.016240527817154057,0.03584116483785723,0.010080327610647345,0.01904061882011165,0.011200364011830383,0.0145604732153795,0.026320855427801403,0.019600637020703172,0.008960291209464307,0.01400045501478798,0.009520309410055825,0.01344043681419646,0.008960291209464307,0.012880418613604942,0.025760837227209885,0.022400728023660766,0.016800546017745575,0.011760382212421903,0.012320400413013423,0.0145604732153795,0.015120491415971018,0.010080327610647345,0.015120491415971018,0.009520309410055825,0.008400273008872788,0.011760382212421903,0.011200364011830383,0.01400045501478798,0.012880418613604942,0.011760382212421903,0.015680509616562536,0.011760382212421903,0.023520764424843806,0.017920582418928615,0.0056001820059151915,0.017360564218337093,0.010080327610647345,0.0145604732153795,0.011760382212421903,0.020720673421886212,0.01344043681419646,0.0145604732153795,0.0145604732153795,0.017360564218337093,0.024080782625435327,0.02184070982306925,0.02184070982306925,0.012880418613604942,0.017920582418928615,0.024640800826026845,0.012320400413013423,0.024640800826026845,0.017920582418928615,1
28,CHGastro_Abnormal_153.png,0.013655444557121041,0.014422604363700875,0.013348580634489108,0.027617753036874016,0.028384912843453847,0.015803492015544575,0.012427988866593308,0.011507397098697506,0.015189764170280708,0.01933242712581181,0.015496628092912643,0.01948585908712778,0.011047101214749605,0.014576036325016842,0.02301479419739501,0.015189764170280708,0.01319514867317314,0.01749124359002021,0.016724083783440376,0.01841183535791601,0.01749124359002021,0.012121124943961373,0.019025563203179878,0.013655444557121041,0.014729468286332807,0.015496628092912643,0.02408881792660678,0.013962308479752975,0.017184379667388276,0.012427988866593308,0.014576036325016842,0.011047101214749605,0.013655444557121041,0.010279941408169773,0.018258403396600044,0.008899053756326072,0.023321658120026945,0.01611035593817651,0.019025563203179878,0.01227455690527734,0.017798107512652143,0.012581420827909274,0.01135396513738154,0.017644675551336177,0.017644675551336177,0.015803492015544575,0.017337811628704243,0.013041716711857176,0.014882900247648776,0.014576036325016842,0.01994615497107568,0.01135396513738154,0.022247634390815178,0.009512781601589939,0.01273485278922524,0.02301479419739501,0.015343196131596674,0.016724083783440376,0.01595692397686054,0.01979272300975971,0.011967692982645408,0.012121124943961373,0.014882900247648776,0.013655444557121041,1
29,CHGastro_Abnormal_115.png,0.00965421934152774,0.013079910075618229,0.0077856607592965655,0.007474234328924702,0.008408513620040291,0.02366840870826156,0.022734129417145973,0.006539955037809114,0.009965645771899604,0.020554144404542934,0.022734129417145973,0.015571321518593131,0.009031366480784016,0.020242717974171074,0.017128453670452445,0.022111276556402246,0.016817027240080582,0.009965645771899604,0.017128453670452445,0.008719940050412153,0.01899701225268362,0.022111276556402246,0.026159820151236458,0.01899701225268362,0.019619865113427344,0.012145630784502643,0.022422702986774106,0.012457057214874504,0.014014189366733818,0.014014189366733818,0.017128453670452445,0.00965421934152774,0.018374159391939895,0.008719940050412153,0.022422702986774106,0.020865570834914797,0.022422702986774106,0.014014189366733818,0.012768483645246367,0.01650560080970872,0.018374159391939895,0.026782673011980188,0.010588498632643328,0.024291261569005285,0.011211351493387053,0.009031366480784016,0.019931291543799207,0.018685585822311758,0.010588498632643328,0.014014189366733818,0.012768483645246367,0.019619865113427344,0.014948468657849405,0.014637042227477543,0.011522777923758918,0.023045555847517836,0.021488423695658523,0.016817027240080582,0.01899701225268362,0.014637042227477543,0.01525989508822127,0.01899701225268362,0.007474234328924702,0.009031366480784016,1
30,CHGastro_Normal_157.png,0.06772486772486772,0.012313612313612313,0.03078403078403078,0.04309764309764309,0.01847041847041847,0.0,0.0,0.13544973544973543,0.03078403078403078,0.012313612313612313,0.0,0.0061568061568061565,0.05541125541125541,0.0061568061568061565,0.04925444925444925,0.0,0.024627224627224626,0.03078403078403078,0.0061568061568061565,0.0,0.0061568061568061565,0.0,0.012313612313612313,0.0,0.0,0.0,0.0,0.08003848003848003,0.0,0.024627224627224626,0.0,0.03694083694083694,0.024627224627224626,0.03078403078403078,0.0061568061568061565,0.0,0.0,0.01847041847041847,0.0061568061568061565,0.0061568061568061565,0.0,0.0,0.0,0.03078403078403078,0.012313612313612313,0.0,0.012313612313612313,0.0061568061568061565,0.0061568061568061565,0.03078403078403078,0.0061568061568061565,0.0,0.0,0.0061568061568061565,0.0061568061568061565,0.0,0.0061568061568061565,0.0,0.0061568061568061565,0.012313612313612313,0.03694083694083694,0.0,0.012313612313612313,0.04309764309764309,0
31,CHGastro_Normal_122.png,0.035164835164835165,0.01562881562881563,0.007814407814407814,0.003907203907203907,0.0,0.03125763125763126,0.0,0.007814407814407814,0.07032967032967033,0.019536019536019536,0.007814407814407814,0.0,0.046886446886446886,0.023443223443223443,0.007814407814407814,0.0,0.007814407814407814,0.011721611721611722,0.003907203907203907,0.0,0.0,0.007814407814407814,0.01562881562881563,0.03125763125763126,0.046886446886446886,0.0,0.007814407814407814,0.007814407814407814,0.0,0.003907203907203907,0.019536019536019536,0.046886446886446886,0.01562881562881563,0.050793650793650794,0.003907203907203907,0.04297924297924298,0.011721611721611722,0.023443223443223443,0.007814407814407814,0.007814407814407814,0.011721611721611722,0.08986568986568987,0.0,0.0,0.011721611721611722,0.003907203907203907,0.01562881562881563,0.0,0.0,0.023443223443223443,0.003907203907203907,0.007814407814407814,0.007814407814407814,0.011721611721611722,0.019536019536019536,0.003907203907203907,0.0,0.011721611721611722,0.046886446886446886,0.0,0.03125763125763126,0.02735042735042735,0.01562881562881563,0.019536019536019536,0
32,CHGastro_Normal_167.png,0.02666333374994792,0.007999000124984376,0.018664333624963544,0.01333166687497396,0.021330666999958336,0.0666583343748698,0.005332666749989584,0.015998000249968752,0.0666583343748698,0.018664333624963544,0.007999000124984376,0.01333166687497396,0.06399200099987501,0.015998000249968752,0.005332666749989584,0.015998000249968752,0.0346623338749323,0.01333166687497396,0.007999000124984376,0.010665333499979168,0.005332666749989584,0.0,0.005332666749989584,0.005332666749989584,0.031996000499937505,0.005332666749989584,0.007999000124984376,0.002666333374994792,0.0,0.0346623338749323,0.029329667124942713,0.01333166687497396,0.005332666749989584,0.0346623338749323,0.002666333374994792,0.005332666749989584,0.007999000124984376,0.0,0.005332666749989584,0.010665333499979168,0.0,0.02399700037495313,0.0,0.005332666749989584,0.029329667124942713,0.002666333374994792,0.005332666749989584,0.005332666749989584,0.018664333624963544,0.005332666749989584,0.007999000124984376,0.007999000124984376,0.01333166687497396,0.007999000124984376,0.007999000124984376,0.005332666749989584,0.005332666749989584,0.0693246677498646,0.007999000124984376,0.015998000249968752,0.015998000249968752,0.015998000249968752,0.002666333374994792,0.07199100112485939,0
33,CHGastro_Normal_002.png,0.023213638012332245,0.0055270566696029155,0.016581170008808745,0.07074632537091731,0.044216453356823324,0.007737879337444081,0.002210822667841166,0.07074632537091731,0.03316234001761749,0.006632468003523498,0.01437034734096758,0.02100281534449108,0.04090021935506158,0.003316234001761749,0.01437034734096758,0.003316234001761749,0.012159524673126414,0.034267751351538075,0.019897404010570496,0.016581170008808745,0.013264936007046996,0.002210822667841166,0.011054113339205831,0.002210822667841166,0.007737879337444081,0.009948702005285248,0.01437034734096758,0.012159524673126414,0.01879199267664991,0.004421645335682332,0.008843290671364664,0.05527056669602915,0.013264936007046996,0.01437034734096758,0.003316234001761749,0.004421645335682332,0.017686581342729327,0.002210822667841166,0.008843290671364664,0.003316234001761749,0.003316234001761749,0.0055270566696029155,0.003316234001761749,0.012159524673126414,0.024319049346252827,0.003316234001761749,0.008843290671364664,0.001105411333920583,0.01437034734096758,0.015475758674888162,0.022108226678411662,0.026529872014093993,0.0055270566696029155,0.003316234001761749,0.003316234001761749,0.012159524673126414,0.004421645335682332,0.006632468003523498,0.006632468003523498,0.017686581342729327,0.02874069468193516,0.004421645335682332,0.06411385736739382,0.02984610601585574,0
34,CHGastro_Normal_003.png,0.02384678441016469,0.0,0.004769356882032938,0.04769356882032938,0.02384678441016469,0.014308070646098814,0.004769356882032938,0.08584842387659289,0.02861614129219763,0.014308070646098814,0.014308070646098814,0.01907742752813175,0.042924211938296444,0.04769356882032938,0.01907742752813175,0.009538713764065876,0.0,0.004769356882032938,0.0,0.02861614129219763,0.009538713764065876,0.014308070646098814,0.009538713764065876,0.03338549817423057,0.01907742752813175,0.0,0.004769356882032938,0.004769356882032938,0.01907742752813175,0.009538713764065876,0.042924211938296444,0.014308070646098814,0.02384678441016469,0.004769356882032938,0.014308070646098814,0.05246292570236232,0.014308070646098814,0.004769356882032938,0.01907742752813175,0.004769356882032938,0.009538713764065876,0.0381548550562635,0.004769356882032938,0.009538713764065876,0.014308070646098814,0.0,0.004769356882032938,0.0,0.004769356882032938,0.0,0.0,0.009538713764065876,0.004769356882032938,0.004769356882032938,0.0,0.0,0.0,0.0381548550562635,0.004769356882032938,0.0,0.009538713764065876,0.03338549817423057,0.05723228258439526,0.014308070646098814,0
35,CHGastro_Normal_043.png,0.10774410774410774,0.0,0.0,0.0,0.10774410774410774,0.0,0.0,0.0,0.10774410774410774,0.0,0.10774410774410774,0.0,0.0,0.21548821548821548,0.0,0.0,0.10774410774410774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10774410774410774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10774410774410774,0.0,0.0,0.21548821548821548,0
