,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
26,CHGastro_Abnormal_072.png,0.013405948889819858,0.0044686496299399525,0.0044686496299399525,0.013405948889819858,0.013405948889819858,0.0044686496299399525,0.026811897779639715,0.03128054740957967,0.03574919703951962,0.0,0.01787459851975981,0.0,0.013405948889819858,0.026811897779639715,0.026811897779639715,0.0,0.022343248149699763,0.01787459851975981,0.026811897779639715,0.0044686496299399525,0.013405948889819858,0.01787459851975981,0.008937299259879905,0.04915514592933948,0.03128054740957967,0.022343248149699763,0.026811897779639715,0.03128054740957967,0.0044686496299399525,0.022343248149699763,0.0,0.0,0.01787459851975981,0.0,0.01787459851975981,0.03128054740957967,0.013405948889819858,0.0,0.0044686496299399525,0.0044686496299399525,0.03574919703951962,0.0044686496299399525,0.0,0.0,0.013405948889819858,0.0,0.05362379555927943,0.01787459851975981,0.0,0.013405948889819858,0.022343248149699763,0.01787459851975981,0.026811897779639715,0.022343248149699763,0.008937299259879905,0.0044686496299399525,0.0,0.013405948889819858,0.044686496299399525,0.0,0.044686496299399525,0.008937299259879905,0.0,0.05809244518921938,1
27,CHGastro_Abnormal_133.png,0.03292181069958847,0.02633744855967078,0.006584362139917695,0.02633744855967078,0.006584362139917695,0.0,0.006584362139917695,0.019753086419753086,0.04609053497942387,0.006584362139917695,0.01316872427983539,0.019753086419753086,0.03292181069958847,0.03950617283950617,0.0,0.0,0.019753086419753086,0.03292181069958847,0.03292181069958847,0.02633744855967078,0.01316872427983539,0.006584362139917695,0.01316872427983539,0.03950617283950617,0.006584362139917695,0.01316872427983539,0.059259259259259255,0.006584362139917695,0.01316872427983539,0.0,0.02633744855967078,0.0,0.0,0.0,0.01316872427983539,0.0,0.01316872427983539,0.02633744855967078,0.006584362139917695,0.0,0.0,0.03292181069958847,0.07901234567901234,0.0,0.01316872427983539,0.006584362139917695,0.05267489711934156,0.0,0.01316872427983539,0.019753086419753086,0.02633744855967078,0.0,0.02633744855967078,0.01316872427983539,0.02633744855967078,0.0,0.019753086419753086,0.006584362139917695,0.01316872427983539,0.0,0.01316872427983539,0.03292181069958847,0.01316872427983539,0.006584362139917695,1
28,CHGastro_Abnormal_016.png,0.003641121920691813,0.014564487682767252,0.04005234112760994,0.0,0.014564487682767252,0.0,0.03277009728622632,0.010923365762075438,0.054616828810377195,0.0,0.003641121920691813,0.018205609603459065,0.003641121920691813,0.04005234112760994,0.007282243841383626,0.003641121920691813,0.018205609603459065,0.04733458496899357,0.025487853444842692,0.025487853444842692,0.003641121920691813,0.021846731524150877,0.010923365762075438,0.018205609603459065,0.014564487682767252,0.050975706889685383,0.007282243841383626,0.014564487682767252,0.003641121920691813,0.025487853444842692,0.029128975365534503,0.003641121920691813,0.007282243841383626,0.0,0.014564487682767252,0.03277009728622632,0.04005234112760994,0.014564487682767252,0.003641121920691813,0.007282243841383626,0.018205609603459065,0.014564487682767252,0.010923365762075438,0.003641121920691813,0.029128975365534503,0.007282243841383626,0.03641121920691813,0.029128975365534503,0.014564487682767252,0.007282243841383626,0.003641121920691813,0.025487853444842692,0.014564487682767252,0.014564487682767252,0.010923365762075438,0.0,0.018205609603459065,0.003641121920691813,0.03277009728622632,0.0,0.018205609603459065,0.007282243841383626,0.0,0.007282243841383626,1
29,CHGastro_Abnormal_035.png,0.04118404118404118,0.0,0.013728013728013726,0.03432003432003432,0.013728013728013726,0.013728013728013726,0.0,0.03432003432003432,0.0,0.04804804804804805,0.02059202059202059,0.013728013728013726,0.006864006864006863,0.0,0.03432003432003432,0.013728013728013726,0.006864006864006863,0.0,0.0,0.013728013728013726,0.006864006864006863,0.03432003432003432,0.0,0.013728013728013726,0.013728013728013726,0.0,0.02059202059202059,0.0,0.013728013728013726,0.006864006864006863,0.013728013728013726,0.02059202059202059,0.0,0.013728013728013726,0.006864006864006863,0.027456027456027453,0.006864006864006863,0.027456027456027453,0.006864006864006863,0.02059202059202059,0.0,0.006864006864006863,0.06864006864006864,0.02059202059202059,0.013728013728013726,0.02059202059202059,0.02059202059202059,0.006864006864006863,0.02059202059202059,0.013728013728013726,0.006864006864006863,0.006864006864006863,0.0,0.027456027456027453,0.006864006864006863,0.006864006864006863,0.03432003432003432,0.013728013728013726,0.027456027456027453,0.02059202059202059,0.04804804804804805,0.04118404118404118,0.013728013728013726,0.006864006864006863,1
30,CHGastro_Normal_075.png,0.03176178660049628,0.00794044665012407,0.0,0.03176178660049628,0.01588089330024814,0.1270471464019851,0.06352357320099256,0.03970223325062035,0.00794044665012407,0.0,0.0,0.0,0.00794044665012407,0.0,0.01588089330024814,0.0,0.00794044665012407,0.1270471464019851,0.0,0.02382133995037221,0.0,0.00794044665012407,0.00794044665012407,0.00794044665012407,0.03970223325062035,0.0,0.00794044665012407,0.0,0.0,0.01588089330024814,0.0,0.0,0.00794044665012407,0.00794044665012407,0.0,0.0,0.04764267990074442,0.0,0.0,0.0,0.03176178660049628,0.02382133995037221,0.00794044665012407,0.0,0.02382133995037221,0.00794044665012407,0.0,0.055583126550868486,0.0,0.0,0.0,0.04764267990074442,0.06352357320099256,0.0,0.0,0.0,0.0,0.03176178660049628,0.00794044665012407,0.0,0.00794044665012407,0.02382133995037221,0.01588089330024814,0.02382133995037221,0
31,CHGastro_Normal_124.png,0.1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048,0.0,0.0,0.0512,0.0512,0.0,0.0,0.0,0.0,0.0,0.4608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024,0.0,0.0,0.0,0.0512,0.0,0.0,0.0,0.0,0.0,0.0512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024,0
32,CHGastro_Normal_092.png,0.022695035460992906,0.011347517730496453,0.0,0.022695035460992906,0.0,0.03404255319148936,0.03404255319148936,0.0,0.011347517730496453,0.12482269503546098,0.011347517730496453,0.0,0.03404255319148936,0.0,0.0,0.0,0.0,0.011347517730496453,0.0,0.011347517730496453,0.0,0.0,0.022695035460992906,0.0,0.03404255319148936,0.0,0.011347517730496453,0.022695035460992906,0.0,0.11347517730496454,0.03404255319148936,0.0,0.04539007092198581,0.07943262411347518,0.0,0.03404255319148936,0.0,0.0,0.0,0.022695035460992906,0.0,0.022695035460992906,0.0,0.0,0.0,0.04539007092198581,0.0,0.0,0.011347517730496453,0.022695035460992906,0.0,0.022695035460992906,0.0,0.0,0.09078014184397162,0.011347517730496453,0.011347517730496453,0.0,0.0,0.011347517730496453,0.0,0.0,0.05673758865248227,0.011347517730496453,0
33,CHGastro_Normal_005.png,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0
34,CHGastro_Normal_156.png,0.24615384615384617,0.0,0.0,0.041025641025641026,0.041025641025641026,0.0,0.08205128205128205,0.28717948717948716,0.0,0.0,0.0,0.08205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.041025641025641026,0.0,0.0,0.0,0.041025641025641026,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.12307692307692308,0
35,CHGastro_Normal_078.png,0.31527093596059114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5763546798029557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31527093596059114,0
