,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
23,CHGastro_Abnormal_053.png,0.012802783213742118,0.027832137421178516,0.015029354207436398,0.012246140465318547,0.02115242444009567,0.03451185040226136,0.012802783213742118,0.01892585344640139,0.02337899543378995,0.012802783213742118,0.013359425962165687,0.008349641226353555,0.008906283974777125,0.023935638182213524,0.008349641226353555,0.027275494672754946,0.012246140465318547,0.013916068710589258,0.01725592520113068,0.012802783213742118,0.010576212220047836,0.003896499238964992,0.02950206566644923,0.011689497716894976,0.01781256794955425,0.010576212220047836,0.010576212220047836,0.004453141987388562,0.013359425962165687,0.032285279408567076,0.013916068710589258,0.03172863666014351,0.0005566427484235703,0.01669928245270711,0.021709067188519244,0.01781256794955425,0.031171993911719938,0.010019569471624266,0.02115242444009567,0.004453141987388562,0.02115242444009567,0.02115242444009567,0.026162209175907808,0.0033398564905414217,0.020595781691672102,0.020039138943248533,0.006679712981082843,0.009462926723200695,0.020039138943248533,0.011689497716894976,0.019482496194824964,0.01781256794955425,0.016142639704283538,0.023935638182213524,0.015029354207436398,0.008906283974777125,0.02950206566644923,0.021709067188519244,0.010576212220047836,0.006679712981082843,0.0005566427484235703,0.014472711459012829,0.01669928245270711,0.002226570993694281,1
24,CHGastro_Abnormal_159.png,0.033670453208176715,0.02082251711558297,0.013734000650703659,0.015506129766923487,0.011961871534483833,0.014177032929758616,0.009303677860154092,0.022594646231802795,0.022594646231802795,0.013734000650703659,0.012404903813538789,0.003101225953384697,0.009303677860154092,0.0194934202784181,0.005759419627714438,0.015506129766923487,0.022151613952747836,0.013734000650703659,0.028797098138572192,0.022594646231802795,0.009303677860154092,0.008860645581099134,0.04164503423116594,0.0194934202784181,0.011075806976373918,0.016392194325033402,0.01772129116219827,0.010189742418264005,0.016392194325033402,0.02436677534802262,0.019936452557473054,0.045632324742660546,0.004430322790549567,0.023923743068967666,0.01506309748786853,0.005316387348659481,0.02303767851085775,0.011075806976373918,0.006645484185824351,0.012847936092593746,0.027024969022352362,0.01772129116219827,0.012847936092593746,0.010189742418264005,0.03765774371967133,0.014620065208813574,0.003101225953384697,0.013290968371648702,0.010632774697318962,0.011518839255428875,0.012404903813538789,0.01506309748786853,0.02170858167369288,0.011961871534483833,0.02170858167369288,0.006202451906769394,0.025252839906132536,0.015506129766923487,0.006202451906769394,0.008860645581099134,0.0008860645581099135,0.019936452557473054,0.013734000650703659,0.003544258232439654,1
25,CHGastro_Abnormal_117.png,0.02080094166425102,0.02023875405170369,0.017427815988967067,0.01574125315132509,0.016865628376419743,0.038228757653218086,0.0005621876125473247,0.01799000360151439,0.02248750450189299,0.014616877926230443,0.011243752250946495,0.007308438963115222,0.019676566439156367,0.01180593986349382,0.01574125315132509,0.02136312927679834,0.02080094166425102,0.01855219121406172,0.02136312927679834,0.019676566439156367,0.01293031508858847,0.01068156463839917,0.02023875405170369,0.01180593986349382,0.014616877926230443,0.01068156463839917,0.015179065538777767,0.01180593986349382,0.01630344076387242,0.027547193014818915,0.012368127476041144,0.02361187972698764,0.008432814188209872,0.028671568239913563,0.02023875405170369,0.005621876125473248,0.02023875405170369,0.015179065538777767,0.008995001800757196,0.010119377025851846,0.02080094166425102,0.01799000360151439,0.014616877926230443,0.01405469031368312,0.01799000360151439,0.015179065538777767,0.008995001800757196,0.017427815988967067,0.02023875405170369,0.014616877926230443,0.005059688512925923,0.02023875405170369,0.02023875405170369,0.008432814188209872,0.021925316889345667,0.01574125315132509,0.01293031508858847,0.02136312927679834,0.012368127476041144,0.01405469031368312,0.0016865628376419742,0.01180593986349382,0.02080094166425102,0.009557189413304521,1
26,CHGastro_Abnormal_133.png,0.013419722798850935,0.014090708938793483,0.01677465349856367,0.014090708938793483,0.017445639638506216,0.009393805959195655,0.006709861399425468,0.017445639638506216,0.028852404017529514,0.01878761191839131,0.012748736658908388,0.006709861399425468,0.01610366735862112,0.011406764379023295,0.01878761191839131,0.015432681218678575,0.02080057033821895,0.024826487177874234,0.018116625778448765,0.020129584198276405,0.007380847539368015,0.019458598058333856,0.01878761191839131,0.015432681218678575,0.010064792099138202,0.02080057033821895,0.009393805959195655,0.02080057033821895,0.017445639638506216,0.011406764379023295,0.024826487177874234,0.03556226541695498,0.007380847539368015,0.02683944559770187,0.02683944559770187,0.010064792099138202,0.015432681218678575,0.01677465349856367,0.012748736658908388,0.01677465349856367,0.010064792099138202,0.012748736658908388,0.015432681218678575,0.01476169507873603,0.011406764379023295,0.010735778239080748,0.01610366735862112,0.01610366735862112,0.010735778239080748,0.015432681218678575,0.013419722798850935,0.02281352875804659,0.02281352875804659,0.008722819819253108,0.024826487177874234,0.01610366735862112,0.008722819819253108,0.012748736658908388,0.013419722798850935,0.02080057033821895,0.00201295841982764,0.019458598058333856,0.01878761191839131,0.011406764379023295,1
27,CHGastro_Abnormal_149.png,0.019237995040204403,0.023513105049138713,0.017100440035737248,0.011756552524569357,0.03526965757370808,0.012825330026802934,0.006412665013401467,0.01763482878685404,0.026185048804722662,0.013359718777919725,0.01015338627121899,0.009084608768985413,0.017100440035737248,0.008550220017868624,0.018169217537970826,0.027788215058073027,0.01549727378238688,0.014428496280153302,0.011222163773452568,0.017100440035737248,0.024047493800255504,0.024047493800255504,0.018703606289087616,0.02511627130248908,0.017100440035737248,0.014962885031270091,0.021375550044671558,0.011756552524569357,0.01549727378238688,0.014962885031270091,0.018169217537970826,0.008550220017868624,0.004809498760051101,0.011222163773452568,0.012825330026802934,0.012290941275686145,0.022444327546905136,0.02511627130248908,0.010687775022335779,0.01763482878685404,0.018169217537970826,0.013894107529036514,0.011756552524569357,0.02671943755583945,0.014962885031270091,0.009618997520102202,0.011222163773452568,0.026185048804722662,0.01763482878685404,0.013894107529036514,0.0032063325067007336,0.019237995040204403,0.013359718777919725,0.011222163773452568,0.018169217537970826,0.023513105049138713,0.011222163773452568,0.02565066005360587,0.012825330026802934,0.014962885031270091,0.000534388751116789,0.008550220017868624,0.016566051284620457,0.009084608768985413,1
28,CHGastro_Abnormal_110.png,0.015123028715261723,0.009862844814301124,0.008547798839060974,0.016438074690501875,0.019725689628602248,0.009205321826681049,0.012492936764781424,0.014465505727641648,0.017753120665742025,0.025643396517182927,0.015780551702881798,0.014465505727641648,0.023013304566702628,0.009205321826681049,0.023013304566702628,0.018410643653362098,0.010520367801921199,0.013807982740021573,0.009862844814301124,0.019725689628602248,0.013150459752401499,0.021040735603842398,0.020383212616222324,0.015123028715261723,0.021698258591462478,0.022355781579082547,0.010520367801921199,0.015780551702881798,0.011835413777161349,0.015123028715261723,0.024985873529562847,0.019068166640982175,0.011835413777161349,0.025643396517182927,0.018410643653362098,0.011835413777161349,0.020383212616222324,0.008547798839060974,0.022355781579082547,0.011835413777161349,0.007890275851440899,0.012492936764781424,0.019068166640982175,0.011835413777161349,0.008547798839060974,0.017753120665742025,0.016438074690501875,0.017095597678121948,0.024328350541942777,0.021040735603842398,0.011177890789541274,0.027615965480043147,0.019068166640982175,0.009205321826681049,0.014465505727641648,0.015123028715261723,0.005260183900960599,0.022355781579082547,0.015123028715261723,0.027615965480043147,0.0026300919504802997,0.013807982740021573,0.013150459752401499,0.013807982740021573,1
29,CHGastro_Abnormal_126.png,0.013349185491104018,0.011346807667438416,0.012014266941993616,0.010679348392883216,0.015351563314769622,0.016686481863880023,0.012681726216548818,0.019356318962100827,0.008009511294662411,0.012014266941993616,0.023361074609432035,0.010011889118328014,0.023361074609432035,0.016686481863880023,0.018021400412990426,0.013349185491104018,0.024028533883987232,0.01468410404021442,0.017353941138435223,0.026698370982208036,0.006674592745552009,0.01468410404021442,0.020023778236656027,0.01401664476565922,0.028700748805873644,0.015351563314769622,0.013349185491104018,0.020691237511211227,0.015351563314769622,0.020023778236656027,0.02135869678576643,0.019356318962100827,0.006674592745552009,0.024028533883987232,0.020691237511211227,0.015351563314769622,0.009344429843772813,0.006007133470996808,0.02803328953131844,0.010011889118328014,0.013349185491104018,0.010679348392883216,0.013349185491104018,0.009344429843772813,0.016019022589324822,0.016686481863880023,0.018021400412990426,0.012014266941993616,0.012681726216548818,0.016019022589324822,0.01401664476565922,0.02135869678576643,0.010679348392883216,0.040047556473312054,0.012014266941993616,0.017353941138435223,0.012681726216548818,0.010679348392883216,0.004672214921886407,0.02736583025676324,0.006674592745552009,0.018021400412990426,0.022026156060321635,0.011346807667438416,1
30,CHGastro_Normal_078.png,0.016537467700258397,0.016537467700258397,0.007087486157253599,0.04961240310077519,0.023624953857511996,0.007087486157253599,0.0,0.040162421557770396,0.016537467700258397,0.011812476928755998,0.007087486157253599,0.014174972314507197,0.03307493540051679,0.007087486157253599,0.016537467700258397,0.0023624953857511997,0.016537467700258397,0.0,0.014174972314507197,0.018899963086009598,0.018899963086009598,0.025987449243263194,0.07323735695828719,0.009449981543004799,0.0,0.037799926172019195,0.023624953857511996,0.023624953857511996,0.007087486157253599,0.009449981543004799,0.025987449243263194,0.025987449243263194,0.007087486157253599,0.023624953857511996,0.018899963086009598,0.0023624953857511997,0.028349944629014395,0.009449981543004799,0.004724990771502399,0.014174972314507197,0.0023624953857511997,0.009449981543004799,0.0023624953857511997,0.021262458471760795,0.011812476928755998,0.009449981543004799,0.0023624953857511997,0.018899963086009598,0.025987449243263194,0.004724990771502399,0.0,0.014174972314507197,0.04724990771502399,0.004724990771502399,0.04252491694352159,0.0023624953857511997,0.007087486157253599,0.014174972314507197,0.004724990771502399,0.014174972314507197,0.0023624953857511997,0.016537467700258397,0.018899963086009598,0.009449981543004799,0
31,CHGastro_Normal_043.png,0.018200777324864914,0.027638217419239317,0.0094374400943744,0.02224539450816823,0.019548983052632685,0.007415131502722743,0.0,0.024267703099819887,0.0188748801887488,0.0141561601415616,0.0188748801887488,0.00808923436660663,0.024267703099819887,0.0033705143194194286,0.021571291644284344,0.0094374400943744,0.019548983052632685,0.013482057277677715,0.021571291644284344,0.0188748801887488,0.013482057277677715,0.023593600235936003,0.06403977206896914,0.02224539450816823,0.008763337230490515,0.024267703099819887,0.012807954413793829,0.019548983052632685,0.012807954413793829,0.0141561601415616,0.022919497372052115,0.028986423147007088,0.007415131502722743,0.019548983052632685,0.012133851549909943,0.008763337230490515,0.020223085916516573,0.01617846873321326,0.006066925774954972,0.024267703099819887,0.010111542958258286,0.006066925774954972,0.0094374400943744,0.025615908827587658,0.01617846873321326,0.0094374400943744,0.006741028638838857,0.013482057277677715,0.007415131502722743,0.013482057277677715,0.0,0.016852571597097143,0.01752667446098103,0.0013482057277677715,0.0188748801887488,0.021571291644284344,0.010111542958258286,0.012807954413793829,0.011459748686026058,0.027638217419239317,0.012133851549909943,0.010111542958258286,0.012133851549909943,0.02224539450816823,0
32,CHGastro_Normal_119.png,0.014776700310046836,0.008443828748598193,0.08443828748598192,0.02110957187149548,0.004221914374299096,0.006332871561448644,0.014776700310046836,0.006332871561448644,0.016887657497196385,0.012665743122897288,0.008443828748598193,0.018998614684345935,0.008443828748598193,0.002110957187149548,0.01055478593574774,0.01055478593574774,0.01055478593574774,0.01055478593574774,0.02110957187149548,0.01055478593574774,0.008443828748598193,0.018998614684345935,0.025331486245794576,0.004221914374299096,0.025331486245794576,0.027442443432944125,0.018998614684345935,0.006332871561448644,0.012665743122897288,0.016887657497196385,0.016887657497196385,0.0,0.008443828748598193,0.03588627218154231,0.04010818655584141,0.004221914374299096,0.03166435780724322,0.02322052905864503,0.004221914374299096,0.014776700310046836,0.006332871561448644,0.008443828748598193,0.025331486245794576,0.006332871561448644,0.008443828748598193,0.02110957187149548,0.012665743122897288,0.008443828748598193,0.03166435780724322,0.006332871561448644,0.004221914374299096,0.018998614684345935,0.06121775842733689,0.002110957187149548,0.027442443432944125,0.002110957187149548,0.008443828748598193,0.016887657497196385,0.018998614684345935,0.025331486245794576,0.004221914374299096,0.02955340062009367,0.018998614684345935,0.012665743122897288,0
33,CHGastro_Normal_131.png,0.012677283891926154,0.02366426326492882,0.012677283891926154,0.033806090378469746,0.027044872302775795,0.015212740670311385,0.012677283891926154,0.032115785859546254,0.016057892929773127,0.016903045189234873,0.02112880648654359,0.006761218075693949,0.026199720043314053,0.012677283891926154,0.015212740670311385,0.007606370335155693,0.010141827113540924,0.00929667485407918,0.012677283891926154,0.00929667485407918,0.02112880648654359,0.014367588410849641,0.040567308454163696,0.00929667485407918,0.00929667485407918,0.029580329081161028,0.017748197448696615,0.00929667485407918,0.010986979373002666,0.029580329081161028,0.013522436151387898,0.015212740670311385,0.010986979373002666,0.013522436151387898,0.015212740670311385,0.004225761297308718,0.027044872302775795,0.028735176821699283,0.002535456778385231,0.026199720043314053,0.01859334970815836,0.014367588410849641,0.010141827113540924,0.022819111005467078,0.008451522594617436,0.00929667485407918,0.005916065816232205,0.013522436151387898,0.01183213163246441,0.021973958746005332,0.013522436151387898,0.00929667485407918,0.016903045189234873,0.00929667485407918,0.015212740670311385,0.015212740670311385,0.013522436151387898,0.024509415524390565,0.010141827113540924,0.020283654227081848,0.006761218075693949,0.007606370335155693,0.02112880648654359,0.012677283891926154,0
34,CHGastro_Normal_095.png,0.01638504864311316,0.03277009728622632,0.013864271928788058,0.04159281578636417,0.03403048564338887,0.005041553428650203,0.01638504864311316,0.027728543857576116,0.01890582535743826,0.01764543700027571,0.011343495214462956,0.01638504864311316,0.015124660285950609,0.012603883571625507,0.022686990428925913,0.007562330142975304,0.008822718500137855,0.011343495214462956,0.0063019417858127535,0.015124660285950609,0.023947378786088463,0.008822718500137855,0.04159281578636417,0.011343495214462956,0.003781165071487652,0.027728543857576116,0.01764543700027571,0.013864271928788058,0.01638504864311316,0.0063019417858127535,0.023947378786088463,0.026468155500413565,0.007562330142975304,0.012603883571625507,0.01638504864311316,0.0063019417858127535,0.030249320571901217,0.022686990428925913,0.0025207767143251014,0.005041553428650203,0.010083106857300406,0.01890582535743826,0.01764543700027571,0.027728543857576116,0.01764543700027571,0.01764543700027571,0.008822718500137855,0.012603883571625507,0.026468155500413565,0.008822718500137855,0.015124660285950609,0.01764543700027571,0.013864271928788058,0.015124660285950609,0.007562330142975304,0.0025207767143251014,0.0063019417858127535,0.028988932214738666,0.010083106857300406,0.02016621371460081,0.0012603883571625507,0.013864271928788058,0.01764543700027571,0.0025207767143251014,0
35,CHGastro_Normal_108.png,0.010658339838667708,0.018652094717668488,0.011990632318501171,0.02331511839708561,0.025979703356752537,0.01598750975800156,0.001998438719750195,0.027311995836586,0.013322924798334634,0.01598750975800156,0.020650533437418683,0.008659901118917512,0.017319802237835025,0.009326047358834244,0.025979703356752537,0.010658339838667708,0.011990632318501171,0.012656778558417903,0.01598750975800156,0.01998438719750195,0.01598750975800156,0.01532136351808483,0.014655217278168098,0.011990632318501171,0.014655217278168098,0.01532136351808483,0.013989071038251366,0.014655217278168098,0.0059953161592505855,0.021982825917252147,0.024647410876919074,0.021982825917252147,0.007327608639084049,0.01931824095758522,0.01132448607858444,0.012656778558417903,0.025979703356752537,0.013322924798334634,0.016653655997918293,0.011990632318501171,0.021982825917252147,0.01998438719750195,0.02664584959666927,0.008659901118917512,0.00799375487900078,0.017319802237835025,0.021982825917252147,0.01532136351808483,0.025979703356752537,0.020650533437418683,0.006661462399167317,0.018652094717668488,0.021982825917252147,0.018652094717668488,0.018652094717668488,0.01998438719750195,0.009326047358834244,0.023981264637002342,0.009992193598750976,0.01132448607858444,0.00399687743950039,0.008659901118917512,0.014655217278168098,0.014655217278168098,0
