,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
23,CHGastro_Abnormal_150.png,0.007461816485950798,0.005862855810389913,0.015456619863755225,0.018654541214877,0.007994803377804427,0.02078648878229151,0.01012675094521894,0.019187528106730623,0.021319475674145136,0.01705558053931611,0.029314279051949565,0.018654541214877,0.008527790269658055,0.02025350189043788,0.008527790269658055,0.01705558053931611,0.015456619863755225,0.008527790269658055,0.009593764053365312,0.02771531837638868,0.005329868918536284,0.011192724728926197,0.02185246256599877,0.008527790269658055,0.012258698512633455,0.011192724728926197,0.019187528106730623,0.005329868918536284,0.019187528106730623,0.009593764053365312,0.005329868918536284,0.021319475674145136,0.0042638951348290275,0.01758856743116974,0.008527790269658055,0.01385765918819434,0.015989606755608853,0.038375056213461246,0.015989606755608853,0.01705558053931611,0.009593764053365312,0.03144622661936408,0.021319475674145136,0.01652259364746248,0.005329868918536284,0.02078648878229151,0.009060777161511683,0.019187528106730623,0.009060777161511683,0.01758856743116974,0.02771531837638868,0.00692882959409717,0.01705558053931611,0.018654541214877,0.014390646080047968,0.012791685404487083,0.026649344592681423,0.012791685404487083,0.02718233148453505,0.007461816485950798,0.008527790269658055,0.051699728509801965,0.006395842702243542,0.028248305268242308,1
24,CHGastro_Abnormal_102.png,0.008022689167802691,0.01905388677353139,0.015042542189630047,0.009025525313778027,0.03509926510913678,0.01905388677353139,0.011031197605728701,0.01403970604365471,0.011031197605728701,0.011031197605728701,0.007019853021827355,0.01704821448158072,0.0060170168758520185,0.01905388677353139,0.004011344583901346,0.023065231357432738,0.024068067503408074,0.011031197605728701,0.03710493740108745,0.023065231357432738,0.015042542189630047,0.030085084379260094,0.018051050627556055,0.04312195427693947,0.011031197605728701,0.01403970604365471,0.02807941208730942,0.03309359281718611,0.002005672291950673,0.021059559065482066,0.022062395211457402,0.01704821448158072,0.0010028361459753364,0.024068067503408074,0.008022689167802691,0.010028361459753365,0.011031197605728701,0.02005672291950673,0.016045378335605383,0.013036869897679373,0.007019853021827355,0.022062395211457402,0.007019853021827355,0.018051050627556055,0.0010028361459753364,0.0060170168758520185,0.016045378335605383,0.007019853021827355,0.023065231357432738,0.007019853021827355,0.008022689167802691,0.010028361459753365,0.0060170168758520185,0.016045378335605383,0.013036869897679373,0.012034033751704037,0.029082248233284758,0.02005672291950673,0.009025525313778027,0.004011344583901346,0.007019853021827355,0.03610210125511211,0.01905388677353139,0.030085084379260094,1
25,CHGastro_Abnormal_051.png,0.015527747450146038,0.017319410617470582,0.011944421115496952,0.011347200059722106,0.01791663167324543,0.03344437912339147,0.014930526394371191,0.014930526394371191,0.019111073784795124,0.012541642171271801,0.015527747450146038,0.013138863227046648,0.02269440011944421,0.013736084282821496,0.014930526394371191,0.024486063286768753,0.02329162117521906,0.016124968505920885,0.011944421115496952,0.017319410617470582,0.019708294840569972,0.014930526394371191,0.014930526394371191,0.01791663167324543,0.008958315836622715,0.013736084282821496,0.015527747450146038,0.011347200059722106,0.02030551589634482,0.013138863227046648,0.019708294840569972,0.013138863227046648,0.016124968505920885,0.01791663167324543,0.017319410617470582,0.008361094780847867,0.016124968505920885,0.016722189561695733,0.010749979003947257,0.014333305338596343,0.015527747450146038,0.024486063286768753,0.010749979003947257,0.011944421115496952,0.008361094780847867,0.02030551589634482,0.014333305338596343,0.014930526394371191,0.011944421115496952,0.019708294840569972,0.02030551589634482,0.015527747450146038,0.012541642171271801,0.015527747450146038,0.0071666526692981715,0.013138863227046648,0.016722189561695733,0.016124968505920885,0.01791663167324543,0.012541642171271801,0.011944421115496952,0.026874947509868144,0.019708294840569972,0.014333305338596343,1
26,CHGastro_Abnormal_036.png,0.010254438249054669,0.023243393364523916,0.00751992138264009,0.013672584332072892,0.020508876498109337,0.02529428101433485,0.014356213548676536,0.011621696682261958,0.01640710119848747,0.020508876498109337,0.021876134931316626,0.014356213548676536,0.017090730415091113,0.01777435963169476,0.018457988848298402,0.008203550599243735,0.030763314747164008,0.015723471981883824,0.011621696682261958,0.011621696682261958,0.018457988848298402,0.01982524728150569,0.022559764147920273,0.011621696682261958,0.013672584332072892,0.01503984276528018,0.014356213548676536,0.010938067465658313,0.013672584332072892,0.014356213548676536,0.023243393364523916,0.018457988848298402,0.015723471981883824,0.006836292166036446,0.019141618064902048,0.012305325898865602,0.024610651797731205,0.021876134931316626,0.00751992138264009,0.00751992138264009,0.012305325898865602,0.01982524728150569,0.013672584332072892,0.01503984276528018,0.010938067465658313,0.005469033732829157,0.027345168664145783,0.006836292166036446,0.01503984276528018,0.027345168664145783,0.021876134931316626,0.019141618064902048,0.01503984276528018,0.012988955115469247,0.012988955115469247,0.025977910230938494,0.019141618064902048,0.010938067465658313,0.02119250571471298,0.006836292166036446,0.008203550599243735,0.012305325898865602,0.018457988848298402,0.014356213548676536,1
27,CHGastro_Abnormal_104.png,0.009186492984533678,0.018372985969067356,0.0038277054102223654,0.007655410820444731,0.023731773543378666,0.01684190380497841,0.008420951902489204,0.01684190380497841,0.030621643281778924,0.020669609215200772,0.01224865731271157,0.013779739476800517,0.008420951902489204,0.01913852705111183,0.009186492984533678,0.017607444887022882,0.020669609215200772,0.009952034066578151,0.02679393787155656,0.020669609215200772,0.009186492984533678,0.013779739476800517,0.021435150297245246,0.027559478953601033,0.010717575148622623,0.022966232461334193,0.027559478953601033,0.019904068133156302,0.010717575148622623,0.025262855707467616,0.006889869738400258,0.020669609215200772,0.0038277054102223654,0.021435150297245246,0.007655410820444731,0.02220069137928972,0.014545280558844988,0.03368380760995682,0.013014198394756043,0.017607444887022882,0.009952034066578151,0.017607444887022882,0.013779739476800517,0.013779739476800517,0.0053587875743113115,0.010717575148622623,0.01913852705111183,0.015310821640889462,0.018372985969067356,0.009186492984533678,0.013014198394756043,0.011483116230667096,0.01913852705111183,0.01224865731271157,0.013014198394756043,0.007655410820444731,0.030621643281778924,0.015310821640889462,0.016076362722933935,0.0053587875743113115,0.0053587875743113115,0.039808136266312605,0.013014198394756043,0.015310821640889462,1
28,CHGastro_Abnormal_115.png,0.009561157796451914,0.01577591036414566,0.013863678804855275,0.01673202614379085,0.013385620915032679,0.013863678804855275,0.012429505135387488,0.013863678804855275,0.01577591036414566,0.020556489262371615,0.0023902894491129784,0.02294677871148459,0.02103454715219421,0.021990662931839402,0.016253968253968253,0.024859010270774976,0.013863678804855275,0.013385620915032679,0.010517273576097105,0.020556489262371615,0.020556489262371615,0.01673202614379085,0.013863678804855275,0.019122315592903828,0.019600373482726426,0.01673202614379085,0.011951447245564892,0.012907563025210083,0.02103454715219421,0.019122315592903828,0.01434173669467787,0.005736694677871148,0.01673202614379085,0.01434173669467787,0.017210084033613446,0.005736694677871148,0.018166199813258635,0.0023902894491129784,0.01673202614379085,0.019600373482726426,0.021990662931839402,0.020556489262371615,0.01577591036414566,0.013863678804855275,0.02103454715219421,0.022468720821662,0.013863678804855275,0.021990662931839402,0.017210084033613446,0.016253968253968253,0.0019122315592903828,0.019122315592903828,0.019600373482726426,0.021990662931839402,0.010995331465919701,0.015297852474323062,0.016253968253968253,0.02007843137254902,0.01673202614379085,0.008605042016806723,0.009561157796451914,0.013385620915032679,0.026293183940242763,0.014819794584500466,1
29,CHGastro_Abnormal_080.png,0.008698606863744478,0.013047910295616716,0.017397213727488956,0.021746517159361198,0.011183923110528614,0.02112518809766516,0.014290568419008786,0.017397213727488956,0.012426581233920682,0.011805252172224648,0.01366923935731275,0.016154555604096888,0.021746517159361198,0.016775884665792922,0.015533226542400854,0.024231833406145334,0.015533226542400854,0.019261200912577058,0.01491189748070482,0.019882529974273092,0.017397213727488956,0.030445124023105674,0.018639871850881024,0.01801854278918499,0.009319935925440512,0.016154555604096888,0.01491189748070482,0.01056259404883258,0.01366923935731275,0.016775884665792922,0.017397213727488956,0.009941264987136546,0.01801854278918499,0.01801854278918499,0.013047910295616716,0.01056259404883258,0.0273384787146255,0.006834619678656375,0.015533226542400854,0.014290568419008786,0.021746517159361198,0.024853162467841364,0.019882529974273092,0.011183923110528614,0.014290568419008786,0.02112518809766516,0.011805252172224648,0.016154555604096888,0.012426581233920682,0.015533226542400854,0.00745594874035241,0.018639871850881024,0.019882529974273092,0.011183923110528614,0.015533226542400854,0.018639871850881024,0.014290568419008786,0.019261200912577058,0.01366923935731275,0.004349303431872239,0.008698606863744478,0.019882529974273092,0.017397213727488956,0.014290568419008786,1
30,CHGastro_Normal_049.png,0.0096688421561518,0.007090484247844654,0.029651115945532186,0.01353637901861252,0.010958021110305374,0.006445894770767867,0.03416324228506969,0.007090484247844654,0.00580130529369108,0.018048505358150026,0.00386753686246072,0.01740391588107324,0.024494400128917893,0.012891789541535734,0.020626863266457175,0.01353637901861252,0.00580130529369108,0.050277979211989364,0.01740391588107324,0.014825557972766093,0.0096688421561518,0.033518652807992905,0.014180968495689308,0.01160261058738216,0.030295705422608975,0.023849810651841108,0.01160261058738216,0.016114736926919667,0.002578357908307147,0.016759326403996452,0.021271452743533963,0.008379663201998226,0.01740391588107324,0.00386753686246072,0.029006526468455404,0.014825557972766093,0.014825557972766093,0.024494400128917893,0.018693094835226815,0.033518652807992905,0.03094029489968576,0.005156715816614294,0.006445894770767867,0.014180968495689308,0.029651115945532186,0.006445894770767867,0.01353637901861252,0.006445894770767867,0.019982273789380386,0.010958021110305374,0.00773507372492144,0.04060913705583756,0.01353637901861252,0.010313431633228587,0.01160261058738216,0.016759326403996452,0.01740391588107324,0.009024252679075013,0.00386753686246072,0.010313431633228587,0.010958021110305374,0.01353637901861252,0.016759326403996452,0.0096688421561518,0
31,CHGastro_Normal_123.png,0.004112846218109376,0.014394961763382815,0.012338538654328128,0.030846346635820317,0.012338538654328128,0.0,0.010282115545273439,0.006169269327164064,0.010282115545273439,0.020564231090546878,0.020564231090546878,0.02878992352676563,0.008225692436218752,0.024677077308656255,0.016451384872437504,0.010282115545273439,0.014394961763382815,0.053467000835421885,0.016451384872437504,0.002056423109054688,0.010282115545273439,0.024677077308656255,0.024677077308656255,0.008225692436218752,0.008225692436218752,0.030846346635820317,0.016451384872437504,0.004112846218109376,0.014394961763382815,0.006169269327164064,0.012338538654328128,0.008225692436218752,0.01850780798149219,0.008225692436218752,0.024677077308656255,0.002056423109054688,0.01850780798149219,0.024677077308656255,0.012338538654328128,0.020564231090546878,0.012338538654328128,0.024677077308656255,0.024677077308656255,0.010282115545273439,0.014394961763382815,0.012338538654328128,0.010282115545273439,0.012338538654328128,0.006169269327164064,0.024677077308656255,0.02878992352676563,0.016451384872437504,0.01850780798149219,0.01850780798149219,0.020564231090546878,0.012338538654328128,0.012338538654328128,0.02262065419960157,0.014394961763382815,0.01850780798149219,0.020564231090546878,0.014394961763382815,0.020564231090546878,0.010282115545273439,0
32,CHGastro_Normal_011.png,0.010381184103811841,0.004449078901633646,0.020762368207623682,0.014830263005445486,0.016313289305990034,0.010381184103811841,0.028177499710346426,0.008898157803267292,0.011864210404356389,0.019279341907079132,0.0,0.010381184103811841,0.041524736415247364,0.005932105202178194,0.014830263005445486,0.007415131502722743,0.008898157803267292,0.035592631213069166,0.0014830263005445486,0.016313289305990034,0.03262657861198007,0.04597381531688101,0.028177499710346426,0.014830263005445486,0.023728420808712777,0.050422894218514654,0.007415131502722743,0.038558683814158265,0.002966052601089097,0.016313289305990034,0.03262657861198007,0.019279341907079132,0.017796315606534583,0.007415131502722743,0.03262657861198007,0.008898157803267292,0.014830263005445486,0.002966052601089097,0.007415131502722743,0.025211447109257327,0.008898157803267292,0.014830263005445486,0.007415131502722743,0.011864210404356389,0.002966052601089097,0.005932105202178194,0.011864210404356389,0.0,0.013347236704900938,0.016313289305990034,0.002966052601089097,0.035592631213069166,0.017796315606534583,0.022245394508168228,0.008898157803267292,0.035592631213069166,0.0,0.011864210404356389,0.002966052601089097,0.019279341907079132,0.017796315606534583,0.014830263005445486,0.013347236704900938,0.0014830263005445486,0
33,CHGastro_Normal_098.png,0.02078512564446068,0.012990703527787925,0.00519628141111517,0.00519628141111517,0.01558884423334551,0.007794422116672755,0.046766532700036535,0.0,0.002598140705557585,0.04936467340559412,0.00519628141111517,0.002598140705557585,0.05975723622782446,0.002598140705557585,0.002598140705557585,0.0,0.023383266350018268,0.03117768846669102,0.002598140705557585,0.01039256282223034,0.023383266350018268,0.04936467340559412,0.01558884423334551,0.01558884423334551,0.04157025128892136,0.04157025128892136,0.002598140705557585,0.08314050257784272,0.0,0.01039256282223034,0.028579547761133438,0.01039256282223034,0.03117768846669102,0.0,0.0,0.01558884423334551,0.02598140705557585,0.007794422116672755,0.007794422116672755,0.01558884423334551,0.002598140705557585,0.002598140705557585,0.0,0.007794422116672755,0.002598140705557585,0.0,0.01039256282223034,0.002598140705557585,0.012990703527787925,0.03117768846669102,0.0,0.018186984938903097,0.01039256282223034,0.007794422116672755,0.0,0.0701497990500548,0.012990703527787925,0.0,0.007794422116672755,0.04157025128892136,0.02598140705557585,0.00519628141111517,0.00519628141111517,0.00519628141111517,0
34,CHGastro_Normal_006.png,0.004262404262404262,0.01989121989121989,0.01989121989121989,0.01989121989121989,0.01704961704961705,0.005683205683205683,0.021312021312021312,0.014208014208014208,0.005683205683205683,0.03694083694083694,0.0,0.01562881562881563,0.03267843267843268,0.028416028416028416,0.01989121989121989,0.007104007104007104,0.01989121989121989,0.03836163836163836,0.011366411366411366,0.005683205683205683,0.01847041847041847,0.01562881562881563,0.011366411366411366,0.01847041847041847,0.03694083694083694,0.0340992340992341,0.014208014208014208,0.045465645465645466,0.004262404262404262,0.007104007104007104,0.05256965256965257,0.009945609945609946,0.024153624153624154,0.0014208014208014208,0.01847041847041847,0.01562881562881563,0.01847041847041847,0.008524808524808525,0.005683205683205683,0.022732822732822733,0.021312021312021312,0.008524808524808525,0.01704961704961705,0.008524808524808525,0.01562881562881563,0.009945609945609946,0.01562881562881563,0.008524808524808525,0.01562881562881563,0.01562881562881563,0.0014208014208014208,0.022732822732822733,0.026995226995226995,0.007104007104007104,0.009945609945609946,0.01989121989121989,0.011366411366411366,0.012787212787212787,0.005683205683205683,0.0028416028416028416,0.004262404262404262,0.008524808524808525,0.012787212787212787,0.005683205683205683,0
35,CHGastro_Normal_168.png,0.0057393955699040445,0.017218186709712133,0.017218186709712133,0.017218186709712133,0.017218186709712133,0.011478791139808089,0.017218186709712133,0.0,0.0057393955699040445,0.022957582279616178,0.0057393955699040445,0.045915164559232356,0.02869697784952022,0.017218186709712133,0.0,0.04017576898932831,0.011478791139808089,0.045915164559232356,0.02869697784952022,0.017218186709712133,0.017218186709712133,0.02869697784952022,0.011478791139808089,0.034436373419424265,0.0,0.0,0.011478791139808089,0.017218186709712133,0.0057393955699040445,0.02869697784952022,0.0,0.0057393955699040445,0.0057393955699040445,0.017218186709712133,0.011478791139808089,0.022957582279616178,0.011478791139808089,0.02869697784952022,0.0,0.017218186709712133,0.0,0.06313335126894448,0.022957582279616178,0.022957582279616178,0.0,0.0057393955699040445,0.011478791139808089,0.0057393955699040445,0.017218186709712133,0.022957582279616178,0.0057393955699040445,0.02869697784952022,0.022957582279616178,0.0057393955699040445,0.0057393955699040445,0.017218186709712133,0.011478791139808089,0.034436373419424265,0.0057393955699040445,0.011478791139808089,0.017218186709712133,0.017218186709712133,0.0,0.011478791139808089,0
