,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
22,CHGastro_Abnormal_015.png,0.02336235375714103,0.02686670682071219,0.010123686628094446,0.015185529942141672,0.020636745818807912,0.017521765317855775,0.020247373256188892,0.012070549441189533,0.026477334258093167,0.022583608631902997,0.020636745818807912,0.00545121587666624,0.01674302019261774,0.015574902504760688,0.024919844007617098,0.020636745818807912,0.026087961695474154,0.008176823814999361,0.021026118381426928,0.011291804315951498,0.01674302019261774,0.011291804315951498,0.022972981194522017,0.0062299610019042745,0.012459922003808549,0.01674302019261774,0.010123686628094446,0.008566196377618377,0.013238667129046583,0.019079255568331843,0.021415490944045944,0.013238667129046583,0.02375172631976005,0.020636745818807912,0.014017412254284618,0.04594596238904403,0.010123686628094446,0.012070549441189533,0.014796157379522652,0.00272560793833312,0.014796157379522652,0.026477334258093167,0.02920294219642629,0.014796157379522652,0.0062299610019042745,0.004283098188809189,0.0035043530635711544,0.008955568940237395,0.022972981194522017,0.0062299610019042745,0.019079255568331843,0.00973431406547543,0.015185529942141672,0.041273491637615824,0.013238667129046583,0.002336235375714103,0.007787451252380344,0.00973431406547543,0.024919844007617098,0.007398078689761326,0.00272560793833312,0.018300510443093807,0.02180486350666496,0.0031149805009521372,1
23,CHGastro_Abnormal_033.png,0.0117339200293348,0.026312426732447734,0.018845386713780134,0.0256012800640032,0.012089493363557066,0.011022773360890267,0.0032001600080004,0.012089493363557066,0.007111466684445333,0.007111466684445333,0.0202676800506692,0.0021334400053336,0.030579306743114935,0.014222933368890666,0.011378346695112533,0.020623253384891467,0.008889333355556667,0.034846186753782135,0.008178186687112133,0.028801440072003602,0.017778666711113333,0.016711946708446532,0.018845386713780134,0.0014222933368890666,0.028445866737781333,0.0067558933502230665,0.027379146735114535,0.037335200093338,0.021689973387558268,0.004622453344889466,0.023823413392891866,0.018845386713780134,0.008178186687112133,0.0234678400586696,0.0234678400586696,0.0021334400053336,0.030579306743114935,0.018489813379557865,0.0245345600613364,0.014222933368890666,0.02666800006667,0.010667200026668,0.0032001600080004,0.004978026679111733,0.0192009600480024,0.0014222933368890666,0.003911306676444933,0.024178986727114132,0.003911306676444933,0.05084698679378413,0.024890133395558667,0.0096004800240012,0.019912106716446932,0.010667200026668,0.0277347200693368,0.0096004800240012,0.008889333355556667,0.021689973387558268,0.0042668800106672,0.002844586673778133,0.003911306676444933,0.015289653371557467,0.020623253384891467,0.0032001600080004,1
24,CHGastro_Abnormal_068.png,0.010937621378078148,0.03447007949454931,0.014914938242833839,0.022538128900282242,0.013589165954581942,0.008948962945700302,0.00795463372951138,0.014914938242833839,0.010937621378078148,0.013589165954581942,0.027178331909163883,0.0029829876485667674,0.025852559620911986,0.015246381314896812,0.02452678733266009,0.01822936896346358,0.014914938242833839,0.021875242756156297,0.007291747585385431,0.025852559620911986,0.023201015044408194,0.016240710531085736,0.016240710531085736,0.002320101504440819,0.021875242756156297,0.0036458737926927157,0.015246381314896812,0.018560812035526553,0.01590926745902276,0.00795463372951138,0.021212356612030348,0.018560812035526553,0.02386390118853414,0.02220668582821927,0.017897925891400605,0.0102747352339522,0.03911028250343095,0.017897925891400605,0.018892255107589528,0.016572153603148707,0.02286957197234522,0.006628861441259484,0.009280406017763277,0.008617519873637328,0.017235039747274656,0.0006628861441259484,0.00397731686475569,0.019223698179652502,0.009611849089826251,0.03513296563867526,0.029829876485667678,0.00795463372951138,0.02220668582821927,0.013257722882518967,0.02386390118853414,0.009280406017763277,0.011269064450141121,0.012263393666330046,0.009280406017763277,0.0026515445765037935,0.006297418369196509,0.01756648281933763,0.02386390118853414,0.008617519873637328,1
25,CHGastro_Abnormal_128.png,0.01098146877144818,0.02549269536229042,0.020786351603098344,0.023531718795960388,0.030591234434748503,0.02117854691636435,0.003921953132660065,0.0121580547112462,0.026669281302088437,0.012942445337778212,0.023139523482694383,0.000784390626532013,0.025100500049024414,0.014903421904108247,0.01647220315717227,0.023139523482694383,0.016864398470438278,0.027061476615354445,0.0180409844102363,0.026277085988822432,0.018433179723502304,0.01451122659084224,0.02196293754289636,0.002745367192862045,0.01882537503676831,0.006667320325522109,0.025100500049024414,0.019609765663300322,0.027453671928620457,0.007059515638788117,0.021570742229630357,0.0,0.0180409844102363,0.01764878909697029,0.03216001568781253,0.018433179723502304,0.011765859397980194,0.019217570350034317,0.016864398470438278,0.019217570350034317,0.00784390626532013,0.02196293754289636,0.006275125012256104,0.013334640651044219,0.006275125012256104,0.023923914109226396,0.0003921953132660065,0.00549073438572409,0.019217570350034317,0.014119031277576233,0.026669281302088437,0.025884890675556424,0.01098146877144818,0.012550250024512207,0.011373664084714187,0.023923914109226396,0.006667320325522109,0.011765859397980194,0.01568781253064026,0.0043141484459260715,0.0035297578193940584,0.0011765859397980193,0.014119031277576233,0.027453671928620457,1
26,CHGastro_Abnormal_038.png,0.02633584954026943,0.02158676191825363,0.009066440005666525,0.012520321912587106,0.02331370287171392,0.02331370287171392,0.035834024784301026,0.010793380959126814,0.022450232394983775,0.01942808572642827,0.023745438110078995,0.002158676191825363,0.009066440005666525,0.011225116197491888,0.015542468581142613,0.01985982096479334,0.023745438110078995,0.012520321912587106,0.01985982096479334,0.009066440005666525,0.014247262866047397,0.011225116197491888,0.020291556203158412,0.007771234290571307,0.020723291441523486,0.034970554307570886,0.018996350488063193,0.02158676191825363,0.00820296952893638,0.03194840763901537,0.01942808572642827,0.01640593905787276,0.02158676191825363,0.018996350488063193,0.01942808572642827,0.02158676191825363,0.005612558098745944,0.01165685143585696,0.015110733342777542,0.0038856171452856534,0.020291556203158412,0.01942808572642827,0.020291556203158412,0.009498175244031596,0.00992991048239667,0.0008634704767301452,0.004749087622015798,0.014247262866047397,0.020291556203158412,0.020291556203158412,0.01942808572642827,0.013815527627682324,0.014678998104412469,0.024608908586809138,0.006476028575476089,0.0012952057150952179,0.023745438110078995,0.013815527627682324,0.018996350488063193,0.0017269409534602905,0.0004317352383650726,0.015542468581142613,0.022450232394983775,0.0038856171452856534,1
27,CHGastro_Abnormal_045.png,0.023443223443223443,0.011330891330891331,0.002735042735042735,0.017973137973137973,0.014847374847374847,0.02148962148962149,0.01094017094017094,0.018754578754578755,0.019536019536019536,0.0253968253968254,0.01641025641025641,0.003907203907203907,0.008986568986568987,0.014065934065934066,0.02227106227106227,0.012893772893772894,0.03203907203907204,0.008986568986568987,0.03203907203907204,0.012503052503052503,0.015238095238095238,0.019536019536019536,0.007814407814407814,0.0031257631257631258,0.023443223443223443,0.020317460317460317,0.02148962148962149,0.01562881562881563,0.02735042735042735,0.023052503052503052,0.013284493284493284,0.023443223443223443,0.0253968253968254,0.01601953601953602,0.023833943833943834,0.017973137973137973,0.005860805860805861,0.023052503052503052,0.019536019536019536,0.013675213675213675,0.018754578754578755,0.009768009768009768,0.019536019536019536,0.014456654456654457,0.022661782661782662,0.0003907203907203907,0.0031257631257631258,0.007814407814407814,0.02188034188034188,0.011330891330891331,0.012893772893772894,0.015238095238095238,0.028522588522588526,0.020317460317460317,0.008595848595848596,0.011330891330891331,0.020708180708180708,0.019536019536019536,0.012893772893772894,0.0019536019536019536,0.0031257631257631258,0.02148962148962149,0.018754578754578755,0.0011721611721611722,1
28,CHGastro_Abnormal_099.png,0.013124974365284443,0.016624967529360293,0.024499952148530957,0.011812476928755998,0.05556239147970414,0.04418741369645763,0.0188124632569077,0.008312483764680146,0.024499952148530957,0.010499979492227553,0.02231245642098355,0.005249989746113777,0.016187468383850812,0.007874984619170666,0.02406245300302148,0.006562487182642221,0.025812449585059405,0.013999972656303405,0.02799994531260681,0.011374977783246516,0.007874984619170666,0.02231245642098355,0.03368743420423007,0.002187495727547407,0.023187454712002516,0.023187454712002516,0.020562459838945626,0.016624967529360293,0.03106243933117318,0.019249962402417182,0.009624981201208591,0.013124974365284443,0.023624953857511996,0.015749969238341332,0.02187495727547407,0.010499979492227553,0.007874984619170666,0.013999972656303405,0.013999972656303405,0.003937492309585333,0.007437485473661184,0.010937478637737036,0.026687447876078366,0.002187495727547407,0.027124947021587846,0.0008749982910189628,0.005687488891623258,0.010937478637737036,0.02537495043954992,0.02187495727547407,0.009187482055699109,0.026687447876078366,0.013562473510793923,0.010499979492227553,0.009624981201208591,0.006124988037132739,0.013999972656303405,0.015749969238341332,0.0030624940185663696,0.0026249948730568884,0.010499979492227553,0.013124974365284443,0.014874970947322368,0.0034999931640758513,1
29,CHGastro_Abnormal_154.png,0.006268544925532221,0.02470544176533287,0.020280586523780716,0.028761559070089017,0.02323049001814882,0.028761559070089017,0.00368737936796013,0.02396796589174085,0.020280586523780716,0.016961945092616598,0.028392821133293004,0.002212427620776078,0.019174372713392677,0.042404862731541496,0.011799613977472416,0.02175553827096477,0.01954311065018869,0.012168351914268431,0.018805634776596664,0.02212427620776078,0.026549131449312938,0.001474951747184052,0.03244893843804914,0.00737475873592026,0.013274565724656469,0.00368737936796013,0.010324662230288365,0.015486993345432546,0.002212427620776078,0.004793593178348169,0.042773600668337505,0.012537089851064442,0.01843689683980065,0.03871748336358137,0.01474951747184052,0.027655345259700977,0.013643303661452482,0.010693400167084376,0.02470544176533287,0.003318641431164117,0.021386800334168753,0.004424855241552156,0.02396796589174085,0.003318641431164117,0.002949903494368104,0.001474951747184052,0.00368737936796013,0.021386800334168753,0.028761559070089017,0.01733068302941261,0.023599227954944832,0.00368737936796013,0.015486993345432546,0.007006020799124247,0.01474951747184052,0.004424855241552156,0.023599227954944832,0.010693400167084376,0.010693400167084376,0.004056117304756143,0.000368737936796013,0.019911848586984703,0.02470544176533287,0.004056117304756143,1
30,CHGastro_Normal_121.png,0.015457070402125347,0.014025860179706334,0.010018471556933096,0.024616815825607034,0.02919668853734788,0.04093261236118379,0.06526318614230703,0.016602038580060558,0.03492152942702393,0.01373961813522253,0.011449681779352109,0.00314866248932183,0.010304713601416897,0.023471847647671823,0.012880892001771123,0.00944598746796549,0.01889197493593098,0.006011082934159857,0.03606649760495914,0.008587261334514082,0.015170828357641544,0.006869809067611265,0.019464459024898583,0.012022165868319714,0.010304713601416897,0.04551248507292463,0.010877197690384503,0.0074422931565788705,0.00629732497864366,0.020323185158349993,0.018319490846963372,0.008873503378997885,0.01803324880247957,0.021181911291801404,0.00944598746796549,0.02747923627044506,0.012022165868319714,0.006869809067611265,0.015170828357641544,0.007156051112095068,0.017174522669028164,0.014312102224190135,0.03864267600531337,0.008587261334514082,0.008301019290030279,0.006011082934159857,0.002003694311386619,0.009732229512449292,0.035780255560475344,0.006011082934159857,0.011163439734868308,0.008014777245546476,0.01459834426867394,0.01774700675799577,0.013453376090738729,0.004866114756224646,0.01574331244660915,0.004866114756224646,0.018319490846963372,0.008873503378997885,0.005152356800708449,0.017460764713511965,0.01889197493593098,0.00629732497864366,0
31,CHGastro_Normal_119.png,0.005569818545755189,0.0164000212736125,0.02135097109206156,0.024445314728592217,0.028467961456082075,0.0346566487291434,0.008045293454979717,0.010520768364204245,0.02351701163763302,0.013615112000734906,0.025064183455898354,0.0027849092728775946,0.009901899636898113,0.031562305092612736,0.0164000212736125,0.02104153672840849,0.019494364910143162,0.011449071455163445,0.028777395819735145,0.01485284945534717,0.02196983981936769,0.0027849092728775946,0.024754749092245284,0.011449071455163445,0.011139637091510378,0.005879252909408255,0.019803799273796226,0.011139637091510378,0.0034037780001837264,0.006188687273061321,0.02135097109206156,0.01330567763708184,0.02815852709242901,0.026920789637816748,0.019494364910143162,0.029396264547041275,0.015162283819000238,0.007735859091326651,0.028467961456082075,0.0037132123638367923,0.02042266800110236,0.01021133400055118,0.03867929545663326,0.004950949818449056,0.004950949818449056,0.014233980728041037,0.0027849092728775946,0.01021133400055118,0.030324567638000476,0.008045293454979717,0.02104153672840849,0.0018566061819183962,0.02289814291032689,0.007735859091326651,0.00866416218228585,0.0034037780001837264,0.016709455637265565,0.012377374546122642,0.011449071455163445,0.010520768364204245,0.000618868727306132,0.025992486546857548,0.022588708546673823,0.025064183455898354,0
32,CHGastro_Normal_025.png,0.018779654635950417,0.0077953283394511155,0.008858327658467176,0.008858327658467176,0.02905531471977234,0.03897664169725558,0.05314996595080306,0.010984326296499298,0.03897664169725558,0.016299322891579603,0.011338659402837986,0.0038976641697255577,0.004251997276064245,0.01594498978524092,0.026929316081740217,0.010984326296499298,0.031181313357804462,0.004960663488741619,0.046771970036706696,0.00956699387114455,0.0077953283394511155,0.018425321529611727,0.011338659402837986,0.011692992509176674,0.010275660083821924,0.03437031131485265,0.00602366280775768,0.005314996595080306,0.01204732561551536,0.04570897071769063,0.012401658721854048,0.009212660764805864,0.020551320167643848,0.013110324934531422,0.016299322891579603,0.03614197684654608,0.006377995914096367,0.008149661445789802,0.011692992509176674,0.008858327658467176,0.01452765735988617,0.021259986380321224,0.03897664169725558,0.009212660764805864,0.011338659402837986,0.006377995914096367,0.0035433310633868707,0.005669329701418993,0.035078977527530024,0.0038976641697255577,0.006377995914096367,0.012401658721854048,0.011692992509176674,0.026929316081740217,0.006732329020435054,0.00850399455212849,0.008858327658467176,0.010275660083821924,0.01771665531693435,0.006732329020435054,0.0038976641697255577,0.015236323572563545,0.010984326296499298,0.016299322891579603,0
33,CHGastro_Normal_156.png,0.006935532627232232,0.01898145771663558,0.013871065254464464,0.017886373617598914,0.045628504126527844,0.03248749493808783,0.014236093287476687,0.0080306167262689,0.028472186574953373,0.011315869023378904,0.020076541815672252,0.0032852522971100044,0.006935532627232232,0.019346485749647806,0.019346485749647806,0.018251401650611135,0.020806597881696694,0.010950840990366681,0.03358257903712449,0.012410953122415573,0.020441569848684473,0.0054754204951833405,0.03248749493808783,0.0160612334525378,0.014966149353501133,0.013871065254464464,0.016426261485550025,0.0062054765612077865,0.007665588693256677,0.007665588693256677,0.02153665394772114,0.013871065254464464,0.02117162591470892,0.02372682214579448,0.011680897056391127,0.028472186574953373,0.011315869023378904,0.010950840990366681,0.028472186574953373,0.014236093287476687,0.021901681980733362,0.0080306167262689,0.045993532159540065,0.003650280330122227,0.009125700825305567,0.0058404485281955635,0.00401530836313445,0.00949072885831779,0.026647046409892263,0.009855756891330014,0.0160612334525378,0.0029202242640977817,0.015331177386513354,0.01569620541952558,0.008760672792293344,0.010950840990366681,0.009125700825305567,0.00949072885831779,0.012775981155427796,0.026282018376880035,0.0029202242640977817,0.024456878211818925,0.024821906244831146,0.002190168198073336,0
34,CHGastro_Normal_076.png,0.03893451527397558,0.01112414722113588,0.007548528471485061,0.01668622083170382,0.005959364582751364,0.013110602082053002,0.01390518402641985,0.035756187496508184,0.01390518402641985,0.030988695830307094,0.018275384720437517,0.0007945819443668485,0.01112414722113588,0.019069966664804365,0.011918729165502727,0.007945819443668485,0.021851003470088334,0.011918729165502727,0.017083511803887244,0.010726856248952454,0.016288929859520396,0.012713311109869577,0.012713311109869577,0.001589163888733697,0.02423474930318888,0.017480802776070666,0.02026183958135464,0.014302474998603274,0.007151237499301637,0.016288929859520396,0.02979682291375682,0.026618495136289427,0.007548528471485061,0.026221204164106005,0.01112414722113588,0.01946725763698779,0.009932274304585606,0.02582391319192258,0.02224829444227176,0.0007945819443668485,0.021056421525721486,0.017878093748254092,0.011918729165502727,0.008740401388035333,0.005959364582751364,0.0023837458331005456,0.005164782638384515,0.026221204164106005,0.021851003470088334,0.005164782638384515,0.019069966664804365,0.009137692360218759,0.030988695830307094,0.025029331247555728,0.016288929859520396,0.0019864548609171214,0.056018027077862825,0.023440167358822032,0.019069966664804365,0.0019864548609171214,0.003178327777467394,0.021056421525721486,0.017083511803887244,0.003972909721834243,0
35,CHGastro_Normal_011.png,0.0306117568278567,0.010058148672010058,0.005685040553744815,0.024052094650458836,0.010058148672010058,0.021865540591326213,0.01749243247306097,0.019241675720367068,0.02230285140315274,0.0341102433224689,0.008746216236530486,0.0026238648709591456,0.004373108118265243,0.031049067639683223,0.010495459483836582,0.010058148672010058,0.02667595952141798,0.007871594612877437,0.020553608155846642,0.009620837860183534,0.016617810849407923,0.0161805000375814,0.013119324354795727,0.0061223513655713395,0.011807391919316155,0.020116297344020116,0.01749243247306097,0.008746216236530486,0.014868567602101824,0.03542217575794847,0.02842520276872408,0.021865540591326213,0.012682013542969203,0.024489405462285358,0.0161805000375814,0.033235621698815845,0.006559662177397864,0.01530587841392835,0.021865540591326213,0.0008746216236530485,0.015743189225754874,0.01705512166123445,0.013119324354795727,0.012682013542969203,0.007434283801050912,0.014431256790275302,0.003935797306438719,0.013119324354795727,0.02798789195689755,0.007434283801050912,0.014868567602101824,0.014431256790275302,0.024489405462285358,0.02798789195689755,0.010932770295663106,0.0008746216236530485,0.024052094650458836,0.01530587841392835,0.023177473026805787,0.01530587841392835,0.00043731081182652424,0.015743189225754874,0.018804364908540545,0.006996972989224388,0
