,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
23,CHGastro_Abnormal_100.png,0.023316617376023318,0.0192019201920192,0.0192019201920192,0.0256025602560256,0.012344091552012344,0.005486262912005486,0.0192019201920192,0.015544411584015544,0.0036575086080036573,0.013715657280013714,0.015544411584015544,0.01783035446401783,0.01737316588801737,0.002285942880002286,0.0073150172160073145,0.010058148672010058,0.020116297344020116,0.016458788736016458,0.018744731616018747,0.013715657280013714,0.016458788736016458,0.021945051648021945,0.023316617376023318,0.020116297344020116,0.022859428800022858,0.005029074336005029,0.02103067449602103,0.014630034432014629,0.01783035446401783,0.015087223008015087,0.018744731616018747,0.018744731616018747,0.014630034432014629,0.0256025602560256,0.010058148672010058,0.013715657280013714,0.0128012801280128,0.029260068864029258,0.01737316588801737,0.005029074336005029,0.014630034432014629,0.002743131456002743,0.013715657280013714,0.011886902976011885,0.01737316588801737,0.015087223008015087,0.013258468704013258,0.020573485920020573,0.016915977312016918,0.015544411584015544,0.020116297344020116,0.014630034432014629,0.014630034432014629,0.018287543040018287,0.01737316588801737,0.021945051648021945,0.010972525824010973,0.016001600160016,0.013715657280013714,0.026516937408026516,0.02103067449602103,0.0,0.0224022402240224,0.015544411584015544,1
24,CHGastro_Abnormal_112.png,0.02482785374842401,0.012931173827304172,0.014482914686580674,0.015517408592765007,0.012931173827304172,0.0025862347654608347,0.02017263117059451,0.011379432968027672,0.004655222577829502,0.020689878123686677,0.012931173827304172,0.018620890311318007,0.015517408592765007,0.0031034817185530013,0.014482914686580674,0.00672421039019817,0.018620890311318007,0.022758865936055344,0.01706914945204151,0.007241457343290337,0.010862186014935505,0.017586396405133674,0.013965667733488507,0.015517408592765007,0.023276112889147514,0.012413926874212005,0.01344842078039634,0.019138137264410177,0.019138137264410177,0.0077587042963825036,0.011379432968027672,0.023276112889147514,0.015517408592765007,0.016034655545857174,0.021207125076778844,0.018620890311318007,0.024310606795331847,0.010344939061843339,0.021207125076778844,0.009827692108751172,0.015517408592765007,0.0010344939061843338,0.012413926874212005,0.022241618982963177,0.023793359842239677,0.017586396405133674,0.023793359842239677,0.023276112889147514,0.009827692108751172,0.017586396405133674,0.019655384217502344,0.025862347654608344,0.017586396405133674,0.018620890311318007,0.011896679921119839,0.009827692108751172,0.018103643358225844,0.026379594607700514,0.023793359842239677,0.015517408592765007,0.023793359842239677,0.0025862347654608347,0.013965667733488507,0.019138137264410177,1
25,CHGastro_Abnormal_017.png,0.012435357068125428,0.0028696977849520223,0.022001016351298835,0.008609093354856066,0.030610109706154902,0.026783845992885538,0.02774041192120288,0.01626162078139479,0.0038262637132693627,0.009565659283173407,0.021044450422981496,0.022001016351298835,0.013391922996442769,0.008609093354856066,0.0066959614982213846,0.02869697784952022,0.022001016351298835,0.022001016351298835,0.009565659283173407,0.008609093354856066,0.011478791139808089,0.0258272800645682,0.018174752638029472,0.01626162078139479,0.010522225211490748,0.004782829641586704,0.0076525274265387255,0.029653543777837563,0.010522225211490748,0.009565659283173407,0.022957582279616178,0.022001016351298835,0.0076525274265387255,0.008609093354856066,0.0076525274265387255,0.047828296415867035,0.029653543777837563,0.018174752638029472,0.024870714136250856,0.029653543777837563,0.009565659283173407,0.008609093354856066,0.021044450422981496,0.008609093354856066,0.01434848892476011,0.004782829641586704,0.019131318566346815,0.03730607120437629,0.012435357068125428,0.03156667563447225,0.012435357068125428,0.0038262637132693627,0.010522225211490748,0.03539293934774161,0.0028696977849520223,0.004782829641586704,0.010522225211490748,0.0076525274265387255,0.015305054853077451,0.0057393955699040445,0.018174752638029472,0.0,0.012435357068125428,0.022001016351298835,1
26,CHGastro_Abnormal_128.png,0.02113100397031754,0.0073958513896111395,0.023244104367349295,0.020074453771801663,0.012150327282932586,0.02113100397031754,0.0301116806577025,0.011093777084416709,0.0036979256948055698,0.0073958513896111395,0.009508951786642893,0.01848962847402785,0.013735152580706402,0.010037226885900832,0.017433078275511972,0.023244104367349295,0.013206877481448463,0.023244104367349295,0.019017903573285786,0.022187554168833418,0.014791702779222279,0.011622052183674647,0.012150327282932586,0.019017903573285786,0.013206877481448463,0.006339301191095262,0.015848252977738158,0.01426342767996434,0.01848962847402785,0.024300654565865172,0.020602728871059604,0.01056550198515877,0.014791702779222279,0.019546178672543726,0.017433078275511972,0.013735152580706402,0.026413754962896926,0.019017903573285786,0.027998580260670744,0.01796135337476991,0.01056550198515877,0.011622052183674647,0.02852685535992868,0.0047544758933214465,0.01690480317625403,0.0073958513896111395,0.011622052183674647,0.01426342767996434,0.019546178672543726,0.01848962847402785,0.015319977878480218,0.011093777084416709,0.016376528076996095,0.015319977878480218,0.019017903573285786,0.012678602382190525,0.01056550198515877,0.019546178672543726,0.01426342767996434,0.01796135337476991,0.01848962847402785,0.0015848252977738156,0.01848962847402785,0.015848252977738158,1
27,CHGastro_Abnormal_031.png,0.02415939306890583,0.010017309321253637,0.020623872131992783,0.031230434942731925,0.002357013957942032,0.017088351195079732,0.031230434942731925,0.014142083747652192,0.003535520936913048,0.012374323279195668,0.011195816300224651,0.016499097705594223,0.010017309321253637,0.008249548852797111,0.012374323279195668,0.013552830258166684,0.01178506978971016,0.017088351195079732,0.021802379110963797,0.030641181453246416,0.015909844216108717,0.011195816300224651,0.004714027915884064,0.04183699775347107,0.013552830258166684,0.00589253489485508,0.020034618642507274,0.008249548852797111,0.0147313372371377,0.020034618642507274,0.011195816300224651,0.015320590726623208,0.028873420984789896,0.025927153537362354,0.007660295363311604,0.00294626744742754,0.0064817883843405885,0.026516407026847863,0.030641181453246416,0.009428055831768128,0.031819688432217434,0.010606562810739144,0.014142083747652192,0.001767760468456524,0.02533790004787685,0.00883880234228262,0.004124774426398556,0.004124774426398556,0.018856111663536256,0.004124774426398556,0.038890730306043536,0.0147313372371377,0.02710566051633337,0.01178506978971016,0.02357013957942032,0.013552830258166684,0.00589253489485508,0.03005192796376091,0.00294626744742754,0.026516407026847863,0.02357013957942032,0.001178506978971016,0.018856111663536256,0.012374323279195668,1
28,CHGastro_Abnormal_164.png,0.012740882306099696,0.010192705844879758,0.011891490152359716,0.027180548919679352,0.009343313691139778,0.011891490152359716,0.024632372458459412,0.009343313691139778,0.011042097998619738,0.009343313691139778,0.008493921537399798,0.016987843074799596,0.011042097998619738,0.011042097998619738,0.018686627382279556,0.010192705844879758,0.010192705844879758,0.016987843074799596,0.013590274459839676,0.023782980304719432,0.021234803843499496,0.019536019536019536,0.013590274459839676,0.047565960609438865,0.019536019536019536,0.005096352922439879,0.023782980304719432,0.015289058767319636,0.008493921537399798,0.014439666613579656,0.005945745076179858,0.023782980304719432,0.021234803843499496,0.03397568614959919,0.008493921537399798,0.012740882306099696,0.016138450921059616,0.038222646918299095,0.021234803843499496,0.016987843074799596,0.020385411689759516,0.011042097998619738,0.013590274459839676,0.0008493921537399798,0.013590274459839676,0.006795137229919838,0.005096352922439879,0.016138450921059616,0.03397568614959919,0.014439666613579656,0.018686627382279556,0.017837235228539576,0.012740882306099696,0.018686627382279556,0.029728725380899296,0.010192705844879758,0.005945745076179858,0.022084195997239476,0.004246960768699899,0.011042097998619738,0.027180548919679352,0.0025481764612199395,0.020385411689759516,0.012740882306099696,1
29,CHGastro_Abnormal_042.png,0.015224255006271354,0.0041520695471649145,0.008304139094329829,0.015224255006271354,0.006920115911941525,0.06504908957225033,0.006920115911941525,0.030448510012542708,0.008304139094329829,0.009688162276718135,0.009688162276718135,0.022144370918212877,0.0027680463647766097,0.022144370918212877,0.011072185459106439,0.026296440465377793,0.016608278188659658,0.01384023182388305,0.011072185459106439,0.01384023182388305,0.020760347735824573,0.016608278188659658,0.005536092729553219,0.06920115911941524,0.009688162276718135,0.01384023182388305,0.008304139094329829,0.02491241728298949,0.009688162276718135,0.011072185459106439,0.009688162276718135,0.009688162276718135,0.017992301371047965,0.037368625924484235,0.0027680463647766097,0.026296440465377793,0.012456208641494744,0.012456208641494744,0.016608278188659658,0.033216556377319316,0.012456208641494744,0.022144370918212877,0.033216556377319316,0.0,0.022144370918212877,0.006920115911941525,0.0027680463647766097,0.01384023182388305,0.006920115911941525,0.012456208641494744,0.0276804636477661,0.009688162276718135,0.0276804636477661,0.020760347735824573,0.011072185459106439,0.006920115911941525,0.008304139094329829,0.012456208641494744,0.0041520695471649145,0.0041520695471649145,0.030448510012542708,0.0013840231823883048,0.015224255006271354,0.015224255006271354,1
30,CHGastro_Normal_156.png,0.015141738718974491,0.004129565105174861,0.02202434722759926,0.024777390631049168,0.0027530434034499073,0.01101217361379963,0.027530434034499073,0.0013765217017249537,0.0027530434034499073,0.046801737858648426,0.004129565105174861,0.038542607648298706,0.012388695315524584,0.030283477437948982,0.012388695315524584,0.013765217017249537,0.019271303824149353,0.0357895642448488,0.023400868929324213,0.004129565105174861,0.01101217361379963,0.023400868929324213,0.008259130210349722,0.009635651912074676,0.019271303824149353,0.013765217017249537,0.006882608508624768,0.012388695315524584,0.020647825525874304,0.008259130210349722,0.009635651912074676,0.024777390631049168,0.01101217361379963,0.012388695315524584,0.012388695315524584,0.023400868929324213,0.02615391233277412,0.009635651912074676,0.02202434722759926,0.005506086806899815,0.03441304254312384,0.020647825525874304,0.015141738718974491,0.005506086806899815,0.02615391233277412,0.009635651912074676,0.009635651912074676,0.006882608508624768,0.0013765217017249537,0.015141738718974491,0.012388695315524584,0.027530434034499073,0.019271303824149353,0.03303652084139889,0.005506086806899815,0.005506086806899815,0.005506086806899815,0.0178947821224244,0.027530434034499073,0.016518260420699444,0.013765217017249537,0.005506086806899815,0.004129565105174861,0.03441304254312384,0
31,CHGastro_Normal_002.png,0.007164125640853426,0.01647748897396288,0.00859695076902411,0.010029775897194797,0.04011910358877919,0.01934313923030425,0.011462601025365482,0.024358027178901648,0.011462601025365482,0.023641614614816307,0.02650726487115768,0.010029775897194797,0.01074618846128014,0.00859695076902411,0.025790852307072332,0.03653704076835248,0.017910314102133566,0.01647748897396288,0.012895426153536166,0.004298475384512055,0.018626726666218906,0.015761076409877537,0.024358027178901648,0.009313363333109453,0.012895426153536166,0.015761076409877537,0.005731300512682741,0.02220878948664562,0.01361183871762151,0.005731300512682741,0.023641614614816307,0.01934313923030425,0.0050148879485973985,0.010029775897194797,0.020059551794389594,0.025790852307072332,0.011462601025365482,0.007880538204938769,0.012179013589450824,0.027940089999328364,0.007880538204938769,0.007880538204938769,0.01934313923030425,0.014328251281706852,0.01647748897396288,0.020059551794389594,0.04083551615286453,0.030805740255669734,0.006447713076768083,0.017910314102133566,0.01647748897396288,0.02220878948664562,0.004298475384512055,0.025074439742986995,0.006447713076768083,0.006447713076768083,0.01647748897396288,0.006447713076768083,0.030805740255669734,0.0050148879485973985,0.01361183871762151,0.003582062820426713,0.014328251281706852,0.012895426153536166,0
32,CHGastro_Normal_087.png,0.007054673721340388,0.00940623162845385,0.016460905349794237,0.030570252792475012,0.011757789535567312,0.023515579071134624,0.014109347442680775,0.02821869488536155,0.016460905349794237,0.05173427395649618,0.0188124632569077,0.03292181069958847,0.00940623162845385,0.0,0.011757789535567312,0.014109347442680775,0.007054673721340388,0.0564373897707231,0.021164021164021163,0.014109347442680775,0.016460905349794237,0.011757789535567312,0.021164021164021163,0.00940623162845385,0.021164021164021163,0.007054673721340388,0.00940623162845385,0.00940623162845385,0.007054673721340388,0.004703115814226925,0.00940623162845385,0.0188124632569077,0.0,0.03292181069958847,0.0023515579071134627,0.016460905349794237,0.014109347442680775,0.004703115814226925,0.03997648442092886,0.0376249265138154,0.0188124632569077,0.0,0.014109347442680775,0.023515579071134624,0.021164021164021163,0.0023515579071134627,0.03527336860670194,0.00940623162845385,0.0023515579071134627,0.021164021164021163,0.00940623162845385,0.03292181069958847,0.004703115814226925,0.0188124632569077,0.014109347442680775,0.0,0.021164021164021163,0.007054673721340388,0.00940623162845385,0.004703115814226925,0.014109347442680775,0.014109347442680775,0.00940623162845385,0.0188124632569077,0
33,CHGastro_Normal_132.png,0.013963890252550045,0.013963890252550045,0.013963890252550045,0.041891670757650136,0.017454862815687557,0.020945835378825068,0.013963890252550045,0.0593465335733377,0.017454862815687557,0.07331042382588773,0.04538264332078765,0.02443680794196258,0.006981945126275022,0.0,0.003490972563137511,0.02443680794196258,0.010472917689412534,0.04538264332078765,0.006981945126275022,0.003490972563137511,0.003490972563137511,0.02443680794196258,0.02443680794196258,0.02443680794196258,0.010472917689412534,0.04887361588392516,0.010472917689412534,0.017454862815687557,0.006981945126275022,0.003490972563137511,0.003490972563137511,0.017454862815687557,0.003490972563137511,0.04538264332078765,0.006981945126275022,0.031418753068237604,0.003490972563137511,0.006981945126275022,0.02443680794196258,0.02443680794196258,0.010472917689412534,0.003490972563137511,0.003490972563137511,0.017454862815687557,0.010472917689412534,0.0,0.013963890252550045,0.020945835378825068,0.003490972563137511,0.003490972563137511,0.003490972563137511,0.003490972563137511,0.003490972563137511,0.017454862815687557,0.006981945126275022,0.0,0.017454862815687557,0.006981945126275022,0.017454862815687557,0.006981945126275022,0.003490972563137511,0.0,0.017454862815687557,0.02443680794196258,0
34,CHGastro_Normal_005.png,0.014907989750757045,0.006389138464610163,0.006389138464610163,0.023426841036903928,0.012778276929220326,0.017037702572293766,0.03407540514458753,0.019167415393830486,0.006389138464610163,0.02129712821536721,0.046853682073807856,0.04259425643073442,0.012778276929220326,0.0021297128215367208,0.010648564107683604,0.006389138464610163,0.008518851286146883,0.02768626667997737,0.019167415393830486,0.0,0.02129712821536721,0.012778276929220326,0.012778276929220326,0.03194569232305081,0.010648564107683604,0.03407540514458753,0.006389138464610163,0.02555655385844065,0.0042594256430734416,0.0021297128215367208,0.010648564107683604,0.017037702572293766,0.0021297128215367208,0.02555655385844065,0.0021297128215367208,0.008518851286146883,0.0042594256430734416,0.0,0.03620511796612425,0.012778276929220326,0.0042594256430734416,0.010648564107683604,0.008518851286146883,0.008518851286146883,0.019167415393830486,0.048983394895344576,0.03620511796612425,0.019167415393830486,0.0042594256430734416,0.014907989750757045,0.010648564107683604,0.04259425643073442,0.0021297128215367208,0.006389138464610163,0.008518851286146883,0.008518851286146883,0.02768626667997737,0.017037702572293766,0.017037702572293766,0.0042594256430734416,0.02555655385844065,0.019167415393830486,0.019167415393830486,0.012778276929220326,0
35,CHGastro_Normal_003.png,0.0029024943310657593,0.03676492819349962,0.010642479213907785,0.008707482993197279,0.040634920634920635,0.008707482993197279,0.004837490551776266,0.01257747543461829,0.017414965986394557,0.05224489795918367,0.04934240362811791,0.009674981103552532,0.026122448979591834,0.0019349962207105063,0.006772486772486772,0.008707482993197279,0.009674981103552532,0.019349962207105064,0.01838246409674981,0.0009674981103552532,0.013544973544973544,0.014512471655328797,0.03289493575207861,0.0029024943310657593,0.03676492819349962,0.027089947089947088,0.016447467876039304,0.009674981103552532,0.008707482993197279,0.0029024943310657593,0.01257747543461829,0.011609977324263037,0.0009674981103552532,0.016447467876039304,0.010642479213907785,0.01838246409674981,0.0038699924414210126,0.0029024943310657593,0.023219954648526074,0.016447467876039304,0.006772486772486772,0.0019349962207105063,0.0019349962207105063,0.03579743008314437,0.016447467876039304,0.04160241874527589,0.053212396069538925,0.033862433862433865,0.004837490551776266,0.024187452758881327,0.0009674981103552532,0.026122448979591834,0.0,0.014512471655328797,0.0038699924414210126,0.009674981103552532,0.024187452758881327,0.0009674981103552532,0.027089947089947088,0.009674981103552532,0.006772486772486772,0.0058049886621315185,0.01547996976568405,0.02128495842781557,0
