,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
24,CHGastro_Abnormal_040.png,0.023120459198009074,0.009704884107806276,0.007992257500546345,0.02083695705499583,0.007992257500546345,0.013130137322326138,0.020551519287119173,0.030541841162802105,0.010561197411436242,0.011702948482942864,0.018838892679859245,0.010275759643559586,0.014557326161709416,0.021978708126502454,0.014557326161709416,0.01769714160835262,0.011417510715066208,0.016840828304722655,0.021122394822872485,0.014557326161709416,0.021978708126502454,0.01541363946533938,0.026260274644652276,0.01484276392958607,0.012273824018696174,0.01969520598348921,0.013130137322326138,0.016269952768969347,0.01427188839383276,0.00713594419691638,0.021978708126502454,0.015699077233216036,0.020551519287119173,0.02026608151924252,0.010275759643559586,0.01798257937622928,0.016840828304722655,0.012273824018696174,0.01712626607259931,0.010275759643559586,0.009990321875682932,0.01370101285807945,0.01484276392958607,0.021693270358625793,0.013130137322326138,0.01769714160835262,0.016555390536846,0.015128201697462726,0.01969520598348921,0.016269952768969347,0.010561197411436242,0.01598451500109269,0.010561197411436242,0.011988386250819518,0.028829214555542177,0.013986450625956106,0.01541363946533938,0.013130137322326138,0.01427188839383276,0.013130137322326138,0.011988386250819518,0.025974836876775622,0.01769714160835262,0.011132072947189554,1
25,CHGastro_Abnormal_140.png,0.021333333333333333,0.014730158730158729,0.016253968253968253,0.0193015873015873,0.021333333333333333,0.012190476190476189,0.011682539682539681,0.03301587301587302,0.015746031746031744,0.014222222222222221,0.0060952380952380945,0.0193015873015873,0.014222222222222221,0.012698412698412698,0.0193015873015873,0.011682539682539681,0.012190476190476189,0.014730158730158729,0.010158730158730159,0.01726984126984127,0.013714285714285714,0.00965079365079365,0.01980952380952381,0.010158730158730159,0.00965079365079365,0.014222222222222221,0.015238095238095238,0.020317460317460317,0.014730158730158729,0.016761904761904763,0.022857142857142857,0.012698412698412698,0.012190476190476189,0.0193015873015873,0.014730158730158729,0.014222222222222221,0.022857142857142857,0.015238095238095238,0.009142857142857142,0.016761904761904763,0.022857142857142857,0.016761904761904763,0.014730158730158729,0.014222222222222221,0.012190476190476189,0.0193015873015873,0.022349206349206348,0.0060952380952380945,0.010158730158730159,0.022349206349206348,0.014730158730158729,0.012698412698412698,0.018793650793650793,0.016253968253968253,0.017777777777777778,0.017777777777777778,0.011174603174603174,0.01980952380952381,0.012698412698412698,0.024380952380952378,0.015238095238095238,0.017777777777777778,0.015746031746031744,0.018285714285714284,1
26,CHGastro_Abnormal_145.png,0.007928765001935734,0.015857530003871467,0.018830816879597367,0.0178397212543554,0.025768486256291134,0.0208130081300813,0.006442121564072784,0.012388695315524584,0.015361982191250484,0.010902051877661634,0.0059465737514518,0.024281842818428184,0.01337979094076655,0.003964382500967867,0.023290747193186218,0.009415408439798684,0.014370886566008517,0.0089198606271777,0.0118931475029036,0.022795199380565234,0.009415408439798684,0.008424312814556717,0.0089198606271777,0.008424312814556717,0.024281842818428184,0.012884243128145567,0.024281842818428184,0.019821912504839334,0.011397599690282617,0.0237862950058072,0.012388695315524584,0.0208130081300813,0.009415408439798684,0.011397599690282617,0.01337979094076655,0.008424312814556717,0.018335269066976384,0.026264034068912118,0.013875338753387534,0.018830816879597367,0.029732868757259,0.012884243128145567,0.012884243128145567,0.0118931475029036,0.0148664343786295,0.013875338753387534,0.0208130081300813,0.01337979094076655,0.021308555942702284,0.024777390631049168,0.023290747193186218,0.0148664343786295,0.013875338753387534,0.02229965156794425,0.01337979094076655,0.019821912504839334,0.016848625629113434,0.01337979094076655,0.009910956252419667,0.029732868757259,0.018830816879597367,0.005451025938830817,0.0208130081300813,0.021804103755323267,1
27,CHGastro_Abnormal_148.png,0.01813305922894964,0.00674718482937661,0.005482087673868496,0.025301943110162286,0.014759466814261336,0.009699078192228877,0.022350049747310023,0.026145341213834362,0.014337767762425296,0.01391606871058926,0.025301943110162286,0.00674718482937661,0.02066325353996587,0.021928350695473983,0.007590582933048686,0.01349436965875322,0.018976457332621717,0.01560286491793341,0.019398156384457754,0.018554758280785677,0.023193447850982096,0.016024563969769447,0.017289661125277564,0.021506651643637947,0.009277379140392839,0.012650971555081143,0.010120777244064915,0.02277174879914606,0.017289661125277564,0.008012281984884724,0.02445854500649021,0.01349436965875322,0.021084952591801907,0.01391606871058926,0.007168883881212648,0.018554758280785677,0.023193447850982096,0.007590582933048686,0.01138587439957303,0.005903786725704533,0.010120777244064915,0.014759466814261336,0.022350049747310023,0.021084952591801907,0.01813305922894964,0.028253836473014556,0.018976457332621717,0.009699078192228877,0.014759466814261336,0.014759466814261336,0.0088556800885568,0.01349436965875322,0.016867962073441524,0.01349436965875322,0.021084952591801907,0.0177113601771136,0.0088556800885568,0.019398156384457754,0.016867962073441524,0.0088556800885568,0.014337767762425296,0.023615146902818133,0.01560286491793341,0.01391606871058926,1
28,CHGastro_Abnormal_100.png,0.02076600604809926,0.010798323145011616,0.010798323145011616,0.023673246894833157,0.014120884112707496,0.011213643265973601,0.018274085322327348,0.02450388713675713,0.007475762177315734,0.019520045685213306,0.02159664629002323,0.011628963386935585,0.02782644810445301,0.01661280483847941,0.013705563991745513,0.018274085322327348,0.010798323145011616,0.018274085322327348,0.023673246894833157,0.012459603628859556,0.01910472556425132,0.019520045685213306,0.01578216459655544,0.01578216459655544,0.014120884112707496,0.018274085322327348,0.008306402419239705,0.018689405443289335,0.017858765201365364,0.01661280483847941,0.01744344508040338,0.011628963386935585,0.017028124959441397,0.020350685927137277,0.013705563991745513,0.01744344508040338,0.016197484717517426,0.00872172254020169,0.013290243870783527,0.013290243870783527,0.00955236278212566,0.010798323145011616,0.014536204233669484,0.019520045685213306,0.011628963386935585,0.022842606652909186,0.019520045685213306,0.011213643265973601,0.019520045685213306,0.011628963386935585,0.01038300302404963,0.01744344508040338,0.011628963386935585,0.013705563991745513,0.02201196641098522,0.012874923749821542,0.014536204233669484,0.010798323145011616,0.02159664629002323,0.014120884112707496,0.02201196641098522,0.018689405443289335,0.011628963386935585,0.014536204233669484,1
29,CHGastro_Abnormal_093.png,0.009090586271794324,0.030301954239314418,0.01818117254358865,0.0075754885598286045,0.01742362368760579,0.01969627025555437,0.024999112247434396,0.015150977119657209,0.002272646567948581,0.006817939703845744,0.020453819111537232,0.01818117254358865,0.01818117254358865,0.01818117254358865,0.01969627025555437,0.01818117254358865,0.02196891682350295,0.013635879407691488,0.01590852597564007,0.013635879407691488,0.01742362368760579,0.015150977119657209,0.01893872139957151,0.015150977119657209,0.012120781695725766,0.01969627025555437,0.014393428263674348,0.01590852597564007,0.010605683983760045,0.02196891682350295,0.015150977119657209,0.01590852597564007,0.01666607483162293,0.01742362368760579,0.006060390847862883,0.011363232839742906,0.01818117254358865,0.028786856527348696,0.01742362368760579,0.02196891682350295,0.015150977119657209,0.01590852597564007,0.015150977119657209,0.020453819111537232,0.009090586271794324,0.01590852597564007,0.010605683983760045,0.015150977119657209,0.009090586271794324,0.022726465679485813,0.020453819111537232,0.011363232839742906,0.010605683983760045,0.020453819111537232,0.013635879407691488,0.01590852597564007,0.02196891682350295,0.01818117254358865,0.015150977119657209,0.008333037415811465,0.014393428263674348,0.008333037415811465,0.013635879407691488,0.014393428263674348,1
30,CHGastro_Normal_047.png,0.01086495204142263,0.039838157485216304,0.028973205443793677,0.016297428062133943,0.0036216506804742097,0.004527063350592762,0.020824491412726704,0.02172990408284526,0.022635316752963812,0.020824491412726704,0.013581190051778286,0.020824491412726704,0.014486602721896839,0.04074357015533486,0.011770364711541182,0.0190136660724896,0.017202840732252495,0.014486602721896839,0.032594856124267886,0.005432476020711315,0.016297428062133943,0.019919078742608152,0.0190136660724896,0.017202840732252495,0.013581190051778286,0.017202840732252495,0.007243301360948419,0.009959539371304076,0.009054126701185524,0.007243301360948419,0.01539201539201539,0.009959539371304076,0.0190136660724896,0.027162380103556573,0.032594856124267886,0.023540729423082364,0.0036216506804742097,0.018108253402371047,0.029878618113912233,0.0190136660724896,0.007243301360948419,0.011770364711541182,0.0190136660724896,0.01086495204142263,0.016297428062133943,0.007243301360948419,0.008148714031066972,0.014486602721896839,0.012675777381659734,0.006337888690829867,0.017202840732252495,0.018108253402371047,0.009054126701185524,0.009959539371304076,0.023540729423082364,0.009959539371304076,0.018108253402371047,0.007243301360948419,0.014486602721896839,0.006337888690829867,0.004527063350592762,0.014486602721896839,0.009959539371304076,0.023540729423082364,0
31,CHGastro_Normal_131.png,0.0156891585463014,0.0156891585463014,0.0627566341852056,0.011766868909726051,0.0,0.0078445792731507,0.0313783170926028,0.039222896365753504,0.0,0.0156891585463014,0.027456027456027453,0.023533737819452102,0.047067475638904205,0.0078445792731507,0.00392228963657535,0.0078445792731507,0.00392228963657535,0.00392228963657535,0.00392228963657535,0.0078445792731507,0.0156891585463014,0.0078445792731507,0.023533737819452102,0.0078445792731507,0.0627566341852056,0.00392228963657535,0.00392228963657535,0.0078445792731507,0.019611448182876752,0.0,0.027456027456027453,0.00392228963657535,0.0313783170926028,0.054912054912054906,0.0,0.0313783170926028,0.0,0.035300606729178154,0.0156891585463014,0.0078445792731507,0.00392228963657535,0.00392228963657535,0.011766868909726051,0.0078445792731507,0.011766868909726051,0.00392228963657535,0.0,0.011766868909726051,0.011766868909726051,0.00392228963657535,0.047067475638904205,0.019611448182876752,0.0,0.0313783170926028,0.0313783170926028,0.0156891585463014,0.047067475638904205,0.00392228963657535,0.00392228963657535,0.00392228963657535,0.00392228963657535,0.011766868909726051,0.0156891585463014,0.011766868909726051,0
32,CHGastro_Normal_048.png,0.0094186902133922,0.0376747608535688,0.02287396194680963,0.02287396194680963,0.004036581520025229,0.006727635866708714,0.020855671186797015,0.03363817933354357,0.011436980973404814,0.01816461684011353,0.017491853253442657,0.010091453800063072,0.0141280353200883,0.044402396720277515,0.008073163040050457,0.0141280353200883,0.01951014401345527,0.013455271733417429,0.029601597813518343,0.011436980973404814,0.024892252706822243,0.020182907600126143,0.013455271733417429,0.029601597813518343,0.016146326080100915,0.020182907600126143,0.0047093451066961,0.010764217386733943,0.008745926626721329,0.0094186902133922,0.010091453800063072,0.007400399453379586,0.01951014401345527,0.030947124986860086,0.020855671186797015,0.025565016293493115,0.006054872280037843,0.015473562493430043,0.022201198360138757,0.012109744560075686,0.006054872280037843,0.008745926626721329,0.02758330705350573,0.012782508146746557,0.012109744560075686,0.008073163040050457,0.006727635866708714,0.01816461684011353,0.008745926626721329,0.006727635866708714,0.016146326080100915,0.021528434773467886,0.010764217386733943,0.013455271733417429,0.013455271733417429,0.012782508146746557,0.012782508146746557,0.008073163040050457,0.0188373804267844,0.008745926626721329,0.0094186902133922,0.024892252706822243,0.008073163040050457,0.02287396194680963,0
33,CHGastro_Normal_170.png,0.019115890083632018,0.0,0.0,0.0,0.0,0.0,0.19115890083632017,0.038231780167264036,0.038231780167264036,0.0,0.038231780167264036,0.0,0.019115890083632018,0.019115890083632018,0.0,0.07646356033452807,0.0,0.019115890083632018,0.0,0.0,0.07646356033452807,0.0,0.038231780167264036,0.0,0.0,0.0,0.0,0.019115890083632018,0.0,0.0,0.07646356033452807,0.0,0.0,0.05734767025089606,0.038231780167264036,0.0,0.038231780167264036,0.019115890083632018,0.0,0.0,0.0,0.0,0.0,0.019115890083632018,0.0,0.0,0.0,0.0,0.019115890083632018,0.0,0.0,0.0,0.0,0.0,0.0,0.038231780167264036,0.0,0.019115890083632018,0.0,0.05734767025089606,0.0,0.0,0.038231780167264036,0.019115890083632018,0
34,CHGastro_Normal_025.png,0.08324661810613944,0.06659729448491154,0.03329864724245577,0.016649323621227886,0.0,0.02497398543184183,0.04162330905306972,0.04994797086368366,0.008324661810613943,0.008324661810613943,0.04162330905306972,0.0,0.0,0.0,0.008324661810613943,0.008324661810613943,0.016649323621227886,0.008324661810613943,0.008324661810613943,0.02497398543184183,0.008324661810613943,0.0,0.0,0.04162330905306972,0.008324661810613943,0.0,0.0,0.0,0.08324661810613944,0.008324661810613943,0.016649323621227886,0.0,0.0,0.03329864724245577,0.008324661810613943,0.0,0.016649323621227886,0.03329864724245577,0.016649323621227886,0.06659729448491154,0.0,0.0,0.008324661810613943,0.0,0.008324661810613943,0.0,0.008324661810613943,0.008324661810613943,0.0,0.008324661810613943,0.02497398543184183,0.0,0.016649323621227886,0.04162330905306972,0.0,0.008324661810613943,0.008324661810613943,0.0,0.0,0.0,0.04994797086368366,0.03329864724245577,0.0,0.016649323621227886,0
35,CHGastro_Normal_130.png,0.05059288537549407,0.1517786561264822,0.0,0.025296442687747035,0.0,0.0,0.0,0.0,0.025296442687747035,0.0,0.0,0.05059288537549407,0.0,0.0,0.0,0.025296442687747035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025296442687747035,0.0,0.0,0.0,0.0,0.0,0.025296442687747035,0.0,0.0,0.05059288537549407,0.025296442687747035,0.0,0.0,0.0,0.0,0.025296442687747035,0.0,0.0,0.10118577075098814,0.0,0.0,0.0758893280632411,0.0,0.0,0.025296442687747035,0.0,0.0,0.0,0.025296442687747035,0.025296442687747035,0.0,0.0,0.025296442687747035,0.0,0.2782608695652174,0.0,0.0,0.0,0.0,0.0,0.12648221343873517,0
