,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
25,CHGastro_Abnormal_034.png,0.008372579801151228,0.02232687946973661,0.008372579801151228,0.025117739403453687,0.013954299668585381,0.013954299668585381,0.025117739403453687,0.0027908599337170764,0.019536019536019536,0.019536019536019536,0.013954299668585381,0.02232687946973661,0.013954299668585381,0.005581719867434153,0.0027908599337170764,0.005581719867434153,0.011163439734868306,0.005581719867434153,0.0027908599337170764,0.019536019536019536,0.0,0.008372579801151228,0.011163439734868306,0.019536019536019536,0.033490319204604914,0.005581719867434153,0.025117739403453687,0.0,0.008372579801151228,0.0,0.008372579801151228,0.013954299668585381,0.027908599337170763,0.005581719867434153,0.033490319204604914,0.005581719867434153,0.016745159602302457,0.005581719867434153,0.011163439734868306,0.02232687946973661,0.06698063840920983,0.027908599337170763,0.011163439734868306,0.030699459270887842,0.008372579801151228,0.025117739403453687,0.005581719867434153,0.0027908599337170764,0.030699459270887842,0.033490319204604914,0.011163439734868306,0.008372579801151228,0.005581719867434153,0.025117739403453687,0.019536019536019536,0.011163439734868306,0.025117739403453687,0.033490319204604914,0.016745159602302457,0.04465375893947322,0.02232687946973661,0.005581719867434153,0.011163439734868306,0.008372579801151228,1
26,CHGastro_Abnormal_071.png,0.02465331278890601,0.0,0.0,0.0,0.0,0.02465331278890601,0.5177195685670262,0.0,0.0,0.02465331278890601,0.0,0.04930662557781202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02465331278890601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12326656394453005,0.0,0.0,0.02465331278890601,0.0,0.0,0.02465331278890601,0.0,0.07395993836671803,0.0,0.0,0.02465331278890601,0.0,0.0,0.0,0.0,0.02465331278890601,0.04930662557781202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02465331278890601,0.0,0.0,0.0,0.04930662557781202,1
27,CHGastro_Abnormal_042.png,0.008816641410662625,0.0352665656426505,0.008816641410662625,0.0,0.01763328282132525,0.008816641410662625,0.07934977269596363,0.0,0.0352665656426505,0.0,0.026449924231987876,0.008816641410662625,0.008816641410662625,0.0,0.0,0.0,0.0,0.0,0.0,0.008816641410662625,0.0,0.0,0.0,0.0,0.044083207053313124,0.0352665656426505,0.008816641410662625,0.09698305551728889,0.0,0.01763328282132525,0.0,0.008816641410662625,0.008816641410662625,0.008816641410662625,0.0,0.026449924231987876,0.0,0.0,0.008816641410662625,0.0,0.07934977269596363,0.11461633833861412,0.0,0.01763328282132525,0.0,0.070533131285301,0.008816641410662625,0.0,0.0,0.0,0.008816641410662625,0.0352665656426505,0.05289984846397575,0.008816641410662625,0.0,0.0,0.008816641410662625,0.0,0.008816641410662625,0.0352665656426505,0.008816641410662625,0.05289984846397575,0.008816641410662625,0.01763328282132525,1
28,CHGastro_Abnormal_081.png,0.016124968505920885,0.006718736877467036,0.012093726379440664,0.01746871588141429,0.013437473754934072,0.014781221130427478,0.016796842193667588,0.007390610565213739,0.013437473754934072,0.024859326446628034,0.020156210632401108,0.010749979003947257,0.019484336944654405,0.012093726379440664,0.025531200134374737,0.021499958007894514,0.016796842193667588,0.010078105316200554,0.010078105316200554,0.02620307382212144,0.025531200134374737,0.0188124632569077,0.014781221130427478,0.014109347442680775,0.010749979003947257,0.016124968505920885,0.007390610565213739,0.02754682119761485,0.013437473754934072,0.008734357940707146,0.015453094818174182,0.014109347442680775,0.016124968505920885,0.01142185269169396,0.013437473754934072,0.013437473754934072,0.02284370538338792,0.015453094818174182,0.016124968505920885,0.013437473754934072,0.004703115814226925,0.02217183169564122,0.019484336944654405,0.010078105316200554,0.014109347442680775,0.02284370538338792,0.013437473754934072,0.018140589569160998,0.013437473754934072,0.01746871588141429,0.02754682119761485,0.014781221130427478,0.018140589569160998,0.013437473754934072,0.01142185269169396,0.010078105316200554,0.0188124632569077,0.00940623162845385,0.016124968505920885,0.01142185269169396,0.010749979003947257,0.02217183169564122,0.02821869488536155,0.02284370538338792,1
29,CHGastro_Abnormal_100.png,0.007666966157532195,0.02012578616352201,0.01533393231506439,0.018209044624138963,0.012458820005989817,0.018209044624138963,0.0009583707696915243,0.008625336927223719,0.016292303084755915,0.025876010781671156,0.019167415393830486,0.012458820005989817,0.019167415393830486,0.023000898472596586,0.023959269242288108,0.02204252770290506,0.009583707696915243,0.02204252770290506,0.018209044624138963,0.024917640011979634,0.023000898472596586,0.017250673854447438,0.013417190775681341,0.025876010781671156,0.007666966157532195,0.027792752321054208,0.0019167415393830487,0.019167415393830486,0.01533393231506439,0.004791853848457621,0.017250673854447438,0.01533393231506439,0.011500449236298293,0.016292303084755915,0.008625336927223719,0.01533393231506439,0.01533393231506439,0.008625336927223719,0.010542078466606769,0.016292303084755915,0.005750224618149146,0.01533393231506439,0.023000898472596586,0.0009583707696915243,0.011500449236298293,0.016292303084755915,0.012458820005989817,0.019167415393830486,0.011500449236298293,0.02012578616352201,0.016292303084755915,0.016292303084755915,0.026834381551362682,0.02012578616352201,0.01533393231506439,0.016292303084755915,0.019167415393830486,0.0067085953878406705,0.017250673854447438,0.0038334830787660973,0.016292303084755915,0.014375561545372865,0.029709493860437256,0.031626235399820304,1
30,CHGastro_Normal_010.png,0.4343891402714932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048265460030165915,0.0,0.0,0.19306184012066366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14479638009049772,0.0,0.0,0.0,0.0,0.0,0.048265460030165915,0.14479638009049772,0.0,0.0,0.0,0.09653092006033183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14479638009049772,0
31,CHGastro_Normal_075.png,0.011757789535567312,0.0023515579071134627,0.004703115814226925,0.007054673721340388,0.00940623162845385,0.004703115814226925,0.0376249265138154,0.0023515579071134627,0.0023515579071134627,0.016460905349794237,0.0,0.021164021164021163,0.0188124632569077,0.06819517930629042,0.042328042328042326,0.03292181069958847,0.02821869488536155,0.0,0.02821869488536155,0.00940623162845385,0.004703115814226925,0.014109347442680775,0.03527336860670194,0.0,0.0,0.004703115814226925,0.004703115814226925,0.03292181069958847,0.00940623162845385,0.02821869488536155,0.0188124632569077,0.00940623162845385,0.004703115814226925,0.011757789535567312,0.016460905349794237,0.0023515579071134627,0.011757789535567312,0.004703115814226925,0.0023515579071134627,0.004703115814226925,0.007054673721340388,0.00940623162845385,0.0823045267489712,0.0,0.014109347442680775,0.02586713697824809,0.00940623162845385,0.007054673721340388,0.007054673721340388,0.00940623162845385,0.0,0.0188124632569077,0.03997648442092886,0.04703115814226925,0.011757789535567312,0.004703115814226925,0.011757789535567312,0.0,0.004703115814226925,0.0023515579071134627,0.0023515579071134627,0.014109347442680775,0.03997648442092886,0.07760141093474428,0
32,CHGastro_Normal_122.png,0.013193156050298907,0.0,0.013193156050298907,0.0,0.0,0.0,0.15831787260358687,0.026386312100597813,0.013193156050298907,0.026386312100597813,0.0,0.013193156050298907,0.013193156050298907,0.026386312100597813,0.03957946815089672,0.013193156050298907,0.013193156050298907,0.013193156050298907,0.013193156050298907,0.0,0.0,0.0,0.0,0.0,0.013193156050298907,0.0,0.026386312100597813,0.013193156050298907,0.0,0.14512471655328799,0.0,0.013193156050298907,0.0,0.0,0.0,0.013193156050298907,0.013193156050298907,0.0,0.0,0.0,0.07915893630179344,0.0,0.013193156050298907,0.10554524840239125,0.013193156050298907,0.03957946815089672,0.0,0.0,0.013193156050298907,0.0,0.0,0.0,0.026386312100597813,0.013193156050298907,0.0,0.0,0.0,0.013193156050298907,0.0,0.013193156050298907,0.013193156050298907,0.0,0.0,0.03957946815089672,0
33,CHGastro_Normal_025.png,0.03137254901960784,0.01568627450980392,0.047058823529411764,0.0,0.0,0.0,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03137254901960784,0.0,0.03137254901960784,0.0,0.03137254901960784,0.09411764705882353,0.0,0.0,0.0,0.03137254901960784,0.01568627450980392,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.1568627450980392,0.047058823529411764,0.0,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.03137254901960784,0.0,0.0,0.0,0.03137254901960784,0.0,0.0,0.01568627450980392,0.047058823529411764,0.0,0.12549019607843137,0.01568627450980392,0
34,CHGastro_Normal_077.png,0.012859152099658428,0.0,0.006429576049829214,0.003214788024914607,0.006429576049829214,0.006429576049829214,0.02250351617440225,0.0,0.0,0.03214788024914607,0.006429576049829214,0.016073940124573034,0.02250351617440225,0.08358448864777979,0.05786618444846293,0.02250351617440225,0.028933092224231464,0.0,0.025718304199316856,0.003214788024914607,0.012859152099658428,0.009644364074743821,0.025718304199316856,0.003214788024914607,0.003214788024914607,0.003214788024914607,0.003214788024914607,0.03536266827406068,0.009644364074743821,0.03214788024914607,0.016073940124573034,0.006429576049829214,0.006429576049829214,0.006429576049829214,0.003214788024914607,0.003214788024914607,0.016073940124573034,0.003214788024914607,0.0,0.003214788024914607,0.003214788024914607,0.003214788024914607,0.08036970062286518,0.0,0.009644364074743821,0.028933092224231464,0.003214788024914607,0.003214788024914607,0.009644364074743821,0.006429576049829214,0.0,0.012859152099658428,0.061080972473377536,0.05786618444846293,0.025718304199316856,0.006429576049829214,0.009644364074743821,0.0,0.0,0.0,0.009644364074743821,0.012859152099658428,0.038577456298975285,0.07394012457303596,0
35,CHGastro_Normal_131.png,0.012859152099658428,0.0,0.012859152099658428,0.012859152099658428,0.0,0.0,0.15430982519590114,0.025718304199316856,0.012859152099658428,0.012859152099658428,0.0,0.012859152099658428,0.012859152099658428,0.025718304199316856,0.038577456298975285,0.012859152099658428,0.012859152099658428,0.012859152099658428,0.012859152099658428,0.0,0.0,0.0,0.0,0.0,0.025718304199316856,0.0,0.012859152099658428,0.0,0.0,0.15430982519590114,0.0,0.012859152099658428,0.012859152099658428,0.012859152099658428,0.0,0.025718304199316856,0.025718304199316856,0.0,0.0,0.0,0.090014064697609,0.0,0.012859152099658428,0.10287321679726742,0.012859152099658428,0.038577456298975285,0.0,0.0,0.012859152099658428,0.0,0.0,0.0,0.025718304199316856,0.012859152099658428,0.0,0.0,0.0,0.0,0.0,0.012859152099658428,0.0,0.0,0.0,0.025718304199316856,0
