,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
24,CHGastro_Abnormal_139.png,0.014526950343378678,0.012499934016395606,0.023310687760305322,0.021959343542316608,0.014864786397875855,0.013175606125389963,0.014864786397875855,0.01351344217988714,0.014864786397875855,0.021621507487819425,0.020945835378825068,0.01148642585290407,0.020607999324327893,0.010472917689412534,0.014526950343378678,0.02027016326983071,0.020945835378825068,0.021959343542316608,0.02297285170580814,0.017229638779356106,0.011824261907401249,0.017229638779356106,0.014526950343378678,0.010472917689412534,0.016891802724858927,0.01148642585290407,0.01385127823438432,0.009797245580418177,0.015540458506870213,0.01621613061586457,0.015202622452373034,0.009459409525920998,0.014189114288881498,0.01385127823438432,0.01148642585290407,0.023648523814802497,0.017905310888350463,0.01621613061586457,0.01621613061586457,0.011824261907401249,0.009459409525920998,0.01824314694284764,0.016891802724858927,0.023986359869299676,0.011824261907401249,0.01858098299734482,0.014189114288881498,0.014189114288881498,0.01587829456136739,0.01621613061586457,0.011824261907401249,0.016891802724858927,0.02533770408728839,0.019594491160836353,0.019932327215333535,0.012162097961898427,0.012837770070892783,0.011148589798406893,0.01148642585290407,0.018918819051841996,0.014189114288881498,0.012837770070892783,0.016891802724858927,0.017905310888350463,1
25,CHGastro_Abnormal_030.png,0.031746031746031744,0.012698412698412698,0.006349206349206349,0.019047619047619046,0.006349206349206349,0.006349206349206349,0.0,0.0,0.019047619047619046,0.025396825396825397,0.0,0.006349206349206349,0.019047619047619046,0.019047619047619046,0.006349206349206349,0.006349206349206349,0.006349206349206349,0.0,0.0,0.0,0.025396825396825397,0.006349206349206349,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.012698412698412698,0.031746031746031744,0.06984126984126984,0.012698412698412698,0.0,0.0,0.025396825396825397,0.012698412698412698,0.006349206349206349,0.019047619047619046,0.03809523809523809,0.0,0.025396825396825397,0.019047619047619046,0.0,0.05714285714285714,0.031746031746031744,0.012698412698412698,0.0,0.019047619047619046,0.025396825396825397,0.019047619047619046,0.0,0.019047619047619046,0.025396825396825397,0.025396825396825397,0.0,0.0,0.0,0.012698412698412698,0.019047619047619046,0.025396825396825397,0.04444444444444444,0.03809523809523809,0.019047619047619046,0.0,0.019047619047619046,0.006349206349206349,0.025396825396825397,1
26,CHGastro_Abnormal_090.png,0.019392583269235254,0.004972457248521859,0.018895337544383065,0.021381566168643996,0.016409108920122137,0.017900846094678693,0.008453177322487161,0.01342563457100902,0.013922880295861206,0.014917371745565577,0.014420126020713391,0.020387074718939625,0.009944914497043718,0.007458685872782788,0.022376057618348367,0.005966948698226231,0.008950423047339347,0.01839809181953088,0.022376057618348367,0.013922880295861206,0.016906354644974322,0.024365040517757112,0.011933897396452462,0.01093940594674809,0.022376057618348367,0.01093940594674809,0.015911863195269948,0.007955931597634974,0.011436651671600276,0.016906354644974322,0.018895337544383065,0.017403600369826508,0.020884320443791807,0.012431143121304647,0.025856777692313666,0.0029834743491131154,0.019889828994087436,0.022376057618348367,0.015911863195269948,0.017900846094678693,0.015414617470417764,0.024365040517757112,0.017900846094678693,0.019392583269235254,0.01093940594674809,0.016409108920122137,0.014917371745565577,0.01839809181953088,0.020387074718939625,0.0034807200739653014,0.01093940594674809,0.016409108920122137,0.019889828994087436,0.02187881189349618,0.015911863195269948,0.0029834743491131154,0.019889828994087436,0.025856777692313666,0.01839809181953088,0.016409108920122137,0.022873303343200552,0.011933897396452462,0.015414617470417764,0.017403600369826508,1
27,CHGastro_Abnormal_079.png,0.020985900098371407,0.012436088947183056,0.009715694489986762,0.0069953000327904686,0.015545111183978819,0.0303129668087587,0.013213344506381995,0.012824716726782526,0.01787687786157564,0.013990600065580937,0.00816118337158888,0.015545111183978819,0.01787687786157564,0.021763155657570348,0.012047461167583585,0.01671099452277723,0.010104322269586232,0.015545111183978819,0.017099622302376702,0.011270205608384643,0.012047461167583585,0.019820016759572994,0.01437922784518041,0.019042761200374056,0.014767855624779879,0.019431388979973523,0.013990600065580937,0.025649433453565053,0.01865413342077458,0.018265505641175114,0.01437922784518041,0.020985900098371407,0.02292903899636876,0.03070159458835817,0.01632236674317776,0.011270205608384643,0.011270205608384643,0.02215178343716982,0.01671099452277723,0.012824716726782526,0.01593373896357829,0.01787687786157564,0.011658833387984114,0.00932706671038729,0.015545111183978819,0.017488250081976173,0.010492950049185703,0.010104322269586232,0.020597272318771936,0.0038862777959947047,0.01671099452277723,0.012047461167583585,0.010881577828785174,0.012047461167583585,0.017488250081976173,0.009715694489986762,0.015545111183978819,0.02448355011476664,0.022540411216769286,0.02292903899636876,0.012436088947183056,0.011658833387984114,0.019431388979973523,0.019431388979973523,1
28,CHGastro_Abnormal_015.png,0.015564347915555929,0.0077821739577779644,0.005986287659829203,0.0029931438299146016,0.009578060255726726,0.01676160544752177,0.008380802723760884,0.004190401361880442,0.05327796017247992,0.019754749277436374,0.004789030127863363,0.014367090383590088,0.01915612051145345,0.008979431489743806,0.006584916425812124,0.020952006809402214,0.04130538485282151,0.005986287659829203,0.013169832851624248,0.004789030127863363,0.003591772595897522,0.01915612051145345,0.008979431489743806,0.003591772595897522,0.0077821739577779644,0.014367090383590088,0.0323259533630777,0.014367090383590088,0.01915612051145345,0.015564347915555929,0.0053876588938462835,0.014965719149573009,0.025142408171282653,0.015564347915555929,0.01616297668153885,0.05686973276837744,0.004789030127863363,0.01795886297948761,0.011373946553675487,0.020952006809402214,0.013768461617607168,0.03651635472495814,0.008979431489743806,0.008979431489743806,0.0023945150639316814,0.024543779405299736,0.004190401361880442,0.003591772595897522,0.01855749174547053,0.021550635575385134,0.001795886297948761,0.005986287659829203,0.007183545191795044,0.005986287659829203,0.02035337804341929,0.0077821739577779644,0.05208070264051407,0.0323259533630777,0.01795886297948761,0.014965719149573009,0.010176689021709645,0.03352321089504354,0.010775317787692567,0.03950949855487275,1
29,CHGastro_Abnormal_134.png,0.013770958505056522,0.008474436003111707,0.016948872006223414,0.013770958505056522,0.010593045003889632,0.014830263005445486,0.012711654004667559,0.00953374050350067,0.008474436003111707,0.012711654004667559,0.027541917010113045,0.01906748100700134,0.010593045003889632,0.01588956750583445,0.02966052601089097,0.012711654004667559,0.013770958505056522,0.020126785507390305,0.036016353013224756,0.01906748100700134,0.011652349504278596,0.024364003508946155,0.016948872006223414,0.018008176506612378,0.02330469900855719,0.013770958505056522,0.0063558270023337795,0.011652349504278596,0.00953374050350067,0.022245394508168228,0.036016353013224756,0.018008176506612378,0.01906748100700134,0.013770958505056522,0.024364003508946155,0.004237218001555854,0.016948872006223414,0.012711654004667559,0.018008176506612378,0.014830263005445486,0.007415131502722743,0.016948872006223414,0.01906748100700134,0.02330469900855719,0.007415131502722743,0.011652349504278596,0.010593045003889632,0.018008176506612378,0.020126785507390305,0.0031779135011668898,0.01588956750583445,0.012711654004667559,0.027541917010113045,0.016948872006223414,0.018008176506612378,0.008474436003111707,0.018008176506612378,0.010593045003889632,0.00953374050350067,0.011652349504278596,0.020126785507390305,0.010593045003889632,0.022245394508168228,0.013770958505056522,1
30,CHGastro_Normal_046.png,0.01956028788326925,0.027132012225179927,0.017667356797791578,0.011357586512866015,0.011357586512866015,0.025239081139702257,0.022084195997239476,0.008833678398895789,0.017036379769299025,0.014512471655328797,0.005047816227940451,0.01388149462683624,0.011357586512866015,0.01956028788326925,0.013250517598343685,0.025870058168194814,0.030286897367642708,0.025239081139702257,0.013250517598343685,0.006309770284925564,0.017036379769299025,0.0044168391994478945,0.0012619540569851128,0.012619540569851128,0.011988563541358572,0.022084195997239476,0.012619540569851128,0.02650103519668737,0.020191264911761805,0.012619540569851128,0.011357586512866015,0.016405402740806468,0.01956028788326925,0.01956028788326925,0.013250517598343685,0.016405402740806468,0.008202701370403234,0.017036379769299025,0.0044168391994478945,0.015143448683821354,0.017036379769299025,0.020822241940254362,0.005678793256433007,0.008202701370403234,0.01072660948437346,0.029024943310657594,0.024608104111209703,0.006309770284925564,0.012619540569851128,0.029655920339150155,0.02145321896874692,0.011988563541358572,0.008202701370403234,0.005047816227940451,0.01892931085477669,0.017667356797791578,0.017036379769299025,0.02650103519668737,0.01956028788326925,0.022084195997239476,0.01072660948437346,0.013250517598343685,0.01388149462683624,0.02334615005422459,0
31,CHGastro_Normal_078.png,0.1562881562881563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03907203907203907,0.0,0.0,0.0,0.0,0.07814407814407814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07814407814407814,0.0,0.0,0.0,0.03907203907203907,0.0,0.0,0.0,0.0,0.0,0.03907203907203907,0.0,0.0,0.07814407814407814,0.07814407814407814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11721611721611722,0.0,0.1562881562881563,0.07814407814407814,0.03907203907203907,0.0,0.0,0.0,0.0,0.03907203907203907,0
32,CHGastro_Normal_124.png,0.0376249265138154,0.2382912012541642,0.0,0.0,0.0,0.0,0.012541642171271801,0.0,0.062708210856359,0.0,0.0,0.0,0.025083284342543602,0.0376249265138154,0.0,0.0,0.025083284342543602,0.0,0.0,0.0,0.0,0.0,0.0,0.062708210856359,0.0,0.050166568685087204,0.0,0.025083284342543602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012541642171271801,0.0,0.012541642171271801,0.012541642171271801,0.0,0.012541642171271801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1128747795414462,0.0,0.0,0.0,0.0,0.050166568685087204,0.062708210856359,0.062708210856359,0.012541642171271801,0.025083284342543602,0.012541642171271801,0.0,0.0,0.0,0.050166568685087204,0
33,CHGastro_Normal_044.png,0.08636977058029689,0.0,0.0,0.0,0.0,0.17273954116059378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08636977058029689,0.0,0.34547908232118757,0.0,0.0,0.17273954116059378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08636977058029689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17273954116059378,0
34,CHGastro_Normal_011.png,0.02970388935301216,0.005940777870602432,0.0,0.0,0.011881555741204863,0.005940777870602432,0.011881555741204863,0.005940777870602432,0.017822333611807295,0.011881555741204863,0.0,0.053467000835421885,0.02970388935301216,0.05940777870602432,0.017822333611807295,0.017822333611807295,0.017822333611807295,0.0,0.005940777870602432,0.017822333611807295,0.005940777870602432,0.0,0.017822333611807295,0.0,0.0,0.023763111482409727,0.0,0.02970388935301216,0.023763111482409727,0.011881555741204863,0.0,0.023763111482409727,0.011881555741204863,0.04158544509421702,0.011881555741204863,0.005940777870602432,0.0,0.011881555741204863,0.011881555741204863,0.0,0.023763111482409727,0.04158544509421702,0.011881555741204863,0.0,0.023763111482409727,0.053467000835421885,0.0,0.0,0.017822333611807295,0.017822333611807295,0.017822333611807295,0.02970388935301216,0.0,0.011881555741204863,0.04158544509421702,0.011881555741204863,0.02970388935301216,0.017822333611807295,0.04158544509421702,0.04158544509421702,0.005940777870602432,0.005940777870602432,0.0,0.017822333611807295,0
35,CHGastro_Normal_173.png,0.01751505199781062,0.01751505199781062,0.00875752599890531,0.00875752599890531,0.0,0.06130268199233716,0.00875752599890531,0.0,0.00875752599890531,0.0,0.0,0.07006020799124248,0.052545155993431854,0.026272577996715927,0.00875752599890531,0.0,0.026272577996715927,0.0,0.0,0.00875752599890531,0.01751505199781062,0.0,0.0,0.00875752599890531,0.00875752599890531,0.03503010399562124,0.03503010399562124,0.026272577996715927,0.0,0.026272577996715927,0.00875752599890531,0.026272577996715927,0.00875752599890531,0.01751505199781062,0.026272577996715927,0.0,0.0,0.10509031198686371,0.00875752599890531,0.0,0.026272577996715927,0.026272577996715927,0.00875752599890531,0.00875752599890531,0.0,0.00875752599890531,0.0,0.0,0.00875752599890531,0.0,0.00875752599890531,0.0,0.0,0.0,0.03503010399562124,0.0,0.03503010399562124,0.01751505199781062,0.043787629994526546,0.043787629994526546,0.0,0.0,0.00875752599890531,0.052545155993431854,0
