,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
22,CHGastro_Abnormal_065.png,0.014355645278338545,0.016044544722848962,0.016466769583976568,0.012666745833828128,0.005911148055786459,0.004644473472403647,0.019000118750742194,0.009288946944807294,0.02702239111216667,0.01688899444510417,0.009288946944807294,0.026177941389911464,0.018155669028486983,0.025755716528783862,0.017733444167359377,0.023644592223145838,0.007600047500296876,0.010555621528190106,0.014355645278338545,0.019000118750742194,0.021533467917507817,0.017311219306231775,0.019422343611869796,0.0198445684729974,0.013933420417210941,0.0029555740278932297,0.030400190001187506,0.010555621528190106,0.01857789388961459,0.017733444167359377,0.018155669028486983,0.013088970694955732,0.01477787013946615,0.02111124305638021,0.0008444497222552085,0.025755716528783862,0.013088970694955732,0.0025333491667656255,0.010977846389317711,0.004222248611276042,0.012666745833828128,0.032089089445697924,0.010977846389317711,0.0025333491667656255,0.003800023750148438,0.02702239111216667,0.021955692778635422,0.02068901819525261,0.01857789388961459,0.02280014250089063,0.0198445684729974,0.022377917639763028,0.015200095000593753,0.010555621528190106,0.029133515417804696,0.019422343611869796,0.02068901819525261,0.011822296111572919,0.023222367362018236,0.011400071250445315,0.015200095000593753,0.01688899444510417,0.002111124305638021,0.013511195556083336,1
23,CHGastro_Abnormal_073.png,0.016653655997918293,0.01467107790292802,0.021411843425894948,0.013481531045933855,0.004758187427976655,0.006740765522966928,0.01903274971190662,0.017843202854912456,0.007533796760963037,0.019825780949902727,0.01823971847391051,0.02260139028288911,0.013481531045933855,0.019429265330904676,0.013085015426935803,0.02696306209186771,0.009119859236955255,0.01625714037892024,0.01823971847391051,0.024583968377879385,0.02894564018685799,0.023394421520885222,0.01625714037892024,0.01903274971190662,0.013085015426935803,0.008326827998959146,0.015860624759922184,0.011498952950943582,0.01546410914092413,0.02260139028288911,0.009119859236955255,0.010705921712947474,0.0174466872359144,0.01823971847391051,0.0011895468569941637,0.02061881218789884,0.023790937139883273,0.003568640570982491,0.02061881218789884,0.002775609332986382,0.012688499807937747,0.01467107790292802,0.01823971847391051,0.007137281141964982,0.011498952950943582,0.020222296568900785,0.023394421520885222,0.023790937139883273,0.013878046664931911,0.024583968377879385,0.020222296568900785,0.01546410914092413,0.017843202854912456,0.01823971847391051,0.013481531045933855,0.0174466872359144,0.0087233436179572,0.01625714037892024,0.022204874663891056,0.01823971847391051,0.01823971847391051,0.01625714037892024,0.002775609332986382,0.013878046664931911,1
24,CHGastro_Abnormal_152.png,0.011096164768481152,0.004974142827250172,0.014922428481750516,0.004591516455923235,0.002678384599288554,0.034436373419424265,0.013009296625115834,0.017218186709712133,0.008800406540519534,0.01568768122440439,0.014157175739096644,0.016070307595731324,0.02678384599288554,0.028696977849520224,0.017218186709712133,0.011478791139808089,0.00726990105521179,0.01568768122440439,0.019513944937673753,0.03214061519146265,0.014157175739096644,0.029462230592174097,0.00306101097061549,0.014922428481750516,0.002678384599288554,0.03328849430544346,0.014922428481750516,0.016452933967058263,0.008035153797865662,0.002678384599288554,0.004591516455923235,0.011478791139808089,0.041323648103309116,0.019131318566346815,0.0,0.05127193375780947,0.0126266702537889,0.0003826263713269363,0.03214061519146265,0.00306101097061549,0.006504648312557917,0.0076525274265387255,0.04208890084596299,0.0003826263713269363,0.0007652527426538725,0.00726990105521179,0.027931725106866354,0.022957582279616178,0.02142707679430843,0.05701132932771351,0.01874869219501988,0.00918303291184647,0.01836606582369294,0.014922428481750516,0.01224404388246196,0.008035153797865662,0.010330912025827279,0.013009296625115834,0.02448808776492392,0.00726990105521179,0.024870714136250863,0.013774549367769706,0.0003826263713269363,0.014157175739096644,1
25,CHGastro_Abnormal_041.png,0.03626796195102206,0.015173331020325555,0.018874143464307398,0.027756093329863823,0.002960649955185474,0.01628357475352011,0.022574955908289243,0.017393818486714663,0.007031543643565501,0.023685199641483794,0.015173331020325555,0.014063087287131001,0.021094630930696506,0.021094630930696506,0.023685199641483794,0.004440974932778211,0.001480324977592737,0.018874143464307398,0.009992193598750976,0.022204874663891056,0.017393818486714663,0.017763899731112844,0.008881949865556422,0.008511868621158238,0.012952843553936451,0.01813398097551103,0.004070893688380027,0.031086824529447478,0.054401942926533095,0.02516552461907653,0.007401624887963685,0.02516552461907653,0.016653655997918293,0.023685199641483794,0.0011102437331945527,0.02072454968629832,0.010732356087547345,0.002960649955185474,0.024425362130280164,0.006291381154769133,0.014063087287131001,0.015173331020325555,0.02664584959666927,0.0018504062219909213,0.0007401624887963686,0.010732356087547345,0.02331511839708561,0.01813398097551103,0.02072454968629832,0.018874143464307398,0.015913493509121926,0.0022204874663891054,0.008511868621158238,0.012212681065140082,0.005551218665972764,0.014063087287131001,0.005551218665972764,0.01998438719750195,0.02516552461907653,0.017763899731112844,0.02331511839708561,0.027756093329863823,0.0007401624887963686,0.009252031109954607,1
26,CHGastro_Abnormal_052.png,0.014303157160300018,0.012558869701726844,0.015349729635443921,0.020233734519448803,0.0027908599337170764,0.02372230943659515,0.02197802197802198,0.01081458224315367,0.004186289900575614,0.016745159602302457,0.008721437292865864,0.019536019536019536,0.033839176696319556,0.026513169370312225,0.02267573696145125,0.0045351473922902496,0.0034885749171463453,0.024071166928309788,0.01604744461887319,0.02895517181231467,0.015349729635443921,0.025117739403453687,0.007326007326007326,0.0038374324088609802,0.01081458224315367,0.02058259201116344,0.006628292342578056,0.011512297226582941,0.03453689167974882,0.01221001221001221,0.014652014652014652,0.015000872143729287,0.020931449502878074,0.0191871620443049,0.0,0.025117739403453687,0.013256584685156112,0.0,0.026862026862026864,0.004884004884004884,0.018489447060875634,0.014652014652014652,0.02895517181231467,0.0006977149834292691,0.0006977149834292691,0.009419152276295133,0.020931449502878074,0.02197802197802198,0.013954299668585381,0.04256061398918542,0.0191871620443049,0.005930577359148787,0.020233734519448803,0.02128030699459271,0.006977149834292691,0.018489447060875634,0.012907727193441479,0.023024594453165882,0.03593232164660736,0.012558869701726844,0.02267573696145125,0.017094017094017096,0.002442002442002442,0.005930577359148787,1
27,CHGastro_Abnormal_114.png,0.01748298489418958,0.004835719226052437,0.023434639326254118,0.008927481648096806,0.002975827216032269,0.0033478056180363024,0.021202768914229918,0.024550574532266223,0.0007439568040080672,0.028270358552306554,0.019714855306213783,0.01339122247214521,0.013019244070141179,0.03310607777835899,0.007067589638076638,0.022690682522246052,0.004835719226052437,0.015623092884169411,0.008555503246092774,0.019342876904209747,0.01525111448216538,0.02678244494429042,0.005579676030060504,0.019714855306213783,0.007439568040080672,0.00520769762805647,0.010787373658116975,0.024922552934270256,0.006323632834068571,0.004463740824048403,0.004835719226052437,0.010787373658116975,0.042405537828459836,0.025666509738278324,0.0014879136080161344,0.04984510586854051,0.02752640174829849,0.0003719784020040336,0.01859892010020168,0.001859892010020168,0.008555503246092774,0.002603848814028235,0.034222012984371095,0.0007439568040080672,0.0011159352060121008,0.010043416854108908,0.03905773221042353,0.023434639326254118,0.029014315356314626,0.05616873870260908,0.029014315356314626,0.002975827216032269,0.03459399138637513,0.003719784020040336,0.003719784020040336,0.007811546442084706,0.001859892010020168,0.020086833708217816,0.02417859613026219,0.017854963296193613,0.01822694169819765,0.024550574532266223,0.0007439568040080672,0.01859892010020168,1
28,CHGastro_Abnormal_147.png,0.022168744986509153,0.005056029558326648,0.01594593937626097,0.010500984467293807,0.0007778507012810228,0.023335521038430684,0.018668416830744546,0.02255767033714966,0.0035003281557646026,0.01944626753202557,0.016723790077541992,0.014779163324339433,0.027613699895476313,0.023335521038430684,0.010889909817934319,0.007778507012810228,0.004278178857045626,0.017501640778823015,0.01594593937626097,0.028391550596757336,0.015557014025620456,0.018279491480104038,0.005833880259607671,0.011667760519215342,0.008945283064731763,0.02683584919419529,0.01127883516857483,0.015168088674979947,0.01400131262305841,0.00816743236345074,0.008556357714091252,0.01127883516857483,0.02916940129803836,0.029558326648678867,0.0007778507012810228,0.04939351953134495,0.012834536571136878,0.0011667760519215341,0.02916940129803836,0.007389581662169717,0.00816743236345074,0.0035003281557646026,0.04200393786917523,0.0027224774544835797,0.001944626753202557,0.01127883516857483,0.027613699895476313,0.016723790077541992,0.025669073142273756,0.04978244488198546,0.014390237973698924,0.005833880259607671,0.02916940129803836,0.006611730960888694,0.00816743236345074,0.006611730960888694,0.007000656311529205,0.012445611220496365,0.02683584919419529,0.0136123872724179,0.03617005760956757,0.02255767033714966,0.0023335521038430683,0.010500984467293807,1
29,CHGastro_Abnormal_175.png,0.025153405345098634,0.03367310715553527,0.013793802931183123,0.025153405345098634,0.00486840103453522,0.016633703534662002,0.016228003448450733,0.014199503017394392,0.03773010801764796,0.015822303362239463,0.00730260155180283,0.010953902327704244,0.020285004310563414,0.018256503879507075,0.02353060500025356,0.01217100258633805,0.0044627009483239515,0.015010903189816929,0.020690704396774683,0.01906790405192961,0.013793802931183123,0.015416603276028196,0.016633703534662002,0.0056798012069577564,0.028399006034788784,0.020690704396774683,0.010142502155281707,0.01987930422435215,0.03164460672447893,0.02961610629342259,0.017445103707084537,0.013793802931183123,0.015416603276028196,0.00973680206907044,0.0004057000862112683,0.017039403620873268,0.012576702672549317,0.010953902327704244,0.012576702672549317,0.0032456006896901465,0.02961610629342259,0.022719204827831026,0.01866220396571834,0.003651300775901415,0.010548202241492976,0.02353060500025356,0.02150210456919722,0.017850803793295806,0.015822303362239463,0.022719204827831026,0.013388102844971855,0.006896901465591561,0.012982402758760586,0.01906790405192961,0.013388102844971855,0.016633703534662002,0.016633703534662002,0.008114001724225366,0.01906790405192961,0.008114001724225366,0.013388102844971855,0.01176530250012678,0.0044627009483239515,0.005274101120746488,1
30,CHGastro_Normal_157.png,0.02567767496677449,0.03330073472253567,0.02527646129541864,0.03209709370846812,0.0032097093708468114,0.009629128112540434,0.015246119511522355,0.01925825622508087,0.010431555455252137,0.024072820281351087,0.017252187868301613,0.012036410140675543,0.018455828882369164,0.009629128112540434,0.010832769126607989,0.014443692168810652,0.00280849569949096,0.018455828882369164,0.006820632413049474,0.024474033952706937,0.01644976052558991,0.010030341783896286,0.028887384337621305,0.007221846084405326,0.03289952105117982,0.009227914441184582,0.006419418741693623,0.021665538253215978,0.04694199954863462,0.026480102309486196,0.009629128112540434,0.03330073472253567,0.00842548709847288,0.017252187868301613,0.0012036410140675543,0.007221846084405326,0.020060683567792573,0.011635196469319691,0.00561699139898192,0.005215777727626068,0.024875247624062787,0.01604854685423406,0.01564733318287821,0.00040121367135585143,0.00561699139898192,0.018455828882369164,0.014844905840166504,0.01685097419694576,0.010030341783896286,0.01123398279796384,0.02567767496677449,0.01564733318287821,0.010832769126607989,0.010030341783896286,0.013641264826098948,0.02968981168033301,0.012437623812031394,0.017252187868301613,0.020060683567792573,0.017653401539657464,0.013641264826098948,0.02607888863813035,0.00040121367135585143,0.009629128112540434,0
31,CHGastro_Normal_046.png,0.005975723622782446,0.011097772442310257,0.010670935040682939,0.016219821261838067,0.0064025610244097635,0.006829398426037081,0.027317593704148324,0.008536748032546351,0.016219821261838067,0.014939309056956116,0.013231959450446844,0.040976390556222486,0.02689075630252101,0.02347605708950247,0.027317593704148324,0.027317593704148324,0.01750033346672002,0.01579298386021075,0.032866479925303456,0.019634520474856608,0.03500066693344004,0.02518340669601174,0.008963585434173669,0.02006135787648393,0.009817260237428304,0.004695211417900493,0.034146992130185405,0.0008536748032546351,0.011524609843937574,0.014939309056956116,0.0217687074829932,0.01835400826997466,0.009390422835800986,0.018780845671601973,0.0012805122048819527,0.005975723622782446,0.01835400826997466,0.004268374016273176,0.011524609843937574,0.006829398426037081,0.013658796852074162,0.01835400826997466,0.006829398426037081,0.003841536614645858,0.005975723622782446,0.027317593704148324,0.010670935040682939,0.019634520474856608,0.008109910630919034,0.016646658663465385,0.029451780712284915,0.022195544884620513,0.014512471655328797,0.020915032679738564,0.020915032679738564,0.011097772442310257,0.03372015472855809,0.014512471655328797,0.011097772442310257,0.014085634253701481,0.008536748032546351,0.012805122048819527,0.0017073496065092703,0.01835400826997466,0
32,CHGastro_Normal_092.png,0.012765327722765906,0.02141280779302668,0.020177453497275143,0.012765327722765906,0.006588556244008209,0.01441246678376796,0.025942440210782326,0.013588897253266934,0.008235695305010261,0.018118529671022576,0.025530655445531812,0.023059946854028734,0.01976566873202463,0.016471390610020523,0.008647480070260775,0.020177453497275143,0.01070640389651334,0.02347173161927925,0.009059264835511288,0.01070640389651334,0.020177453497275143,0.016471390610020523,0.024295301149780273,0.020589238262525653,0.02100102302777617,0.01853031443627309,0.008647480070260775,0.012353542957515394,0.018942099201523604,0.017706744905772065,0.007823910539759749,0.03047207262853797,0.013177112488016418,0.017706744905772065,0.004117847652505131,0.016059605844770012,0.0251188706802813,0.0020589238262525653,0.012353542957515394,0.007823910539759749,0.010294619131262827,0.004529632417755644,0.023059946854028734,0.0016471390610020523,0.002882493356753592,0.016059605844770012,0.01976566873202463,0.020589238262525653,0.01688317537527104,0.02141280779302668,0.026766009741283354,0.01194175819226488,0.015647821079519498,0.010294619131262827,0.0251188706802813,0.010294619131262827,0.011118188661763853,0.02717779450653387,0.02100102302777617,0.019353883966774118,0.010294619131262827,0.032119211689540024,0.004941417183006157,0.015647821079519498,0
33,CHGastro_Normal_166.png,0.01046047461889046,0.03701398711299701,0.013276756247053278,0.037416313059877415,0.005632563256325632,0.0008046518937608046,0.014886060034574886,0.006839541096966839,0.039025616847399025,0.010862800565770863,0.008046518937608046,0.0177023416627377,0.007644192990727644,0.011667452459531666,0.016495363822096498,0.03379537953795379,0.006437215150086437,0.010862800565770863,0.011667452459531666,0.010058148672010058,0.0177023416627377,0.014483734087694483,0.03701398711299701,0.010862800565770863,0.039025616847399025,0.0,0.01931164545025931,0.006839541096966839,0.023334904919063332,0.039025616847399025,0.02212792707842213,0.013679082193933679,0.006437215150086437,0.0173000157158573,0.0020116297344020114,0.006437215150086437,0.0173000157158573,0.004827911362564828,0.00523023730944523,0.0020116297344020114,0.039025616847399025,0.026955838440986955,0.006437215150086437,0.008046518937608046,0.004425585415684425,0.040634920634920635,0.012069778406412069,0.007644192990727644,0.009655822725129656,0.010862800565770863,0.013276756247053278,0.020116297344020116,0.007241867043847242,0.011265126512651264,0.03862329090051862,0.029369794122269373,0.04948609146628948,0.006034889203206034,0.02212792707842213,0.008448844884488448,0.004425585415684425,0.010058148672010058,0.002816281628162816,0.011265126512651264,0
34,CHGastro_Normal_003.png,0.010493722055104652,0.023409072276771917,0.010493722055104652,0.016951397165938284,0.003632442249843918,0.002421628166562612,0.019373025332500897,0.01775860655479249,0.02139104880463641,0.016951397165938284,0.019373025332500897,0.034306399026303676,0.008879303277396245,0.014126164304948573,0.009282907971823347,0.028655933304324244,0.013318954916094368,0.018565815943646695,0.010090117360677551,0.014933373693802777,0.03390279433187657,0.009282907971823347,0.034306399026303676,0.018565815943646695,0.027848723915470046,0.0032288375554168163,0.030270352082032655,0.007264884499687836,0.015336978388229876,0.010493722055104652,0.02583070044333453,0.024216281665626123,0.0068612798052607345,0.019776630026928,0.005246861027552326,0.0040360469442710205,0.01735500186036539,0.005650465721979429,0.005246861027552326,0.0028252328609897144,0.01574058308265698,0.01574058308265698,0.005246861027552326,0.001210814083281306,0.005650465721979429,0.030673956776459753,0.012108140832813061,0.008475698582969142,0.0068612798052607345,0.008072093888542041,0.028252328609897147,0.03551721310958498,0.010897326749531755,0.009282907971823347,0.048432563331252246,0.027041514526615837,0.03269198024859527,0.011704536138385959,0.016144187777084082,0.020180234721355102,0.0032288375554168163,0.02179465349906351,0.004843256333125224,0.014126164304948573,0
35,CHGastro_Normal_077.png,0.011108716991069932,0.01149177619765855,0.02068519715578539,0.012257894610835787,0.002681414446120328,0.0007661184131772367,0.015322368263544734,0.018003782709665062,0.0187699011228423,0.022217433982139864,0.02528190763484881,0.030644736527089468,0.003447532859297565,0.02566496684143743,0.007278124925183749,0.03485838779956427,0.006128947305417893,0.018003782709665062,0.012640953817424406,0.011874835404247169,0.036390624625918744,0.021451315568962626,0.015705427470133353,0.05745888098829275,0.014939309056956116,0.001149177619765855,0.02528190763484881,0.007661184131772367,0.00689506571859513,0.015705427470133353,0.0229835523953171,0.022600493188728484,0.01149177619765855,0.02566496684143743,0.001149177619765855,0.01379013143719026,0.029112499700734994,0.0019152960329430918,0.01379013143719026,0.0030644736527089466,0.015705427470133353,0.01608848667672197,0.00689506571859513,0.0007661184131772367,0.0007661184131772367,0.022600493188728484,0.014939309056956116,0.01838684191625368,0.01149177619765855,0.004979769685652038,0.024515789221671573,0.018003782709665062,0.026814144461203285,0.01149177619765855,0.030644736527089468,0.008810361751538221,0.0187699011228423,0.01379013143719026,0.005745888098829275,0.0187699011228423,0.01417319064377888,0.019152960329430917,0.001149177619765855,0.034092269386387035,0
