,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
24,CHGastro_Abnormal_150.png,0.00992814107568206,0.008647090614303729,0.014091555075161633,0.009607878460337477,0.00992814107568206,0.007366040152925399,0.014091555075161633,0.04291519045617406,0.03010468584239076,0.024019696150843692,0.004803939230168738,0.01985628215136412,0.007366040152925399,0.01249024199843872,0.007366040152925399,0.00992814107568206,0.017294181228607458,0.032026261534458256,0.014091555075161633,0.013130767229127885,0.02722232230428952,0.038111251226005324,0.011849716767749555,0.014732080305850798,0.012810504613783302,0.02498048399687744,0.012169979383094137,0.0054444644608579035,0.009607878460337477,0.0201765447667087,0.02466022138153286,0.027862847534978682,0.009287615844992894,0.01249024199843872,0.008967353229648312,0.011849716767749555,0.015692868151884545,0.012810504613783302,0.011529454152404972,0.01377129245981705,0.01377129245981705,0.01633339338257371,0.014091555075161633,0.016013130767229128,0.004803939230168738,0.017294181228607458,0.004803939230168738,0.0201765447667087,0.00992814107568206,0.014411817690506215,0.02594127184291119,0.01249024199843872,0.02241838307412078,0.023058908304809944,0.01249024199843872,0.009287615844992894,0.0275425849196341,0.02241838307412078,0.02337917092015453,0.02145759522808703,0.007686302768269981,0.010568666306371224,0.01505234292119538,0.015372605536539963,1
25,CHGastro_Abnormal_055.png,0.011058124265671435,0.03317437279701431,0.02211624853134287,0.018430207109452392,0.007372082843780957,0.02580228995323335,0.02432787338447716,0.0029488331375123827,0.007372082843780957,0.0029488331375123827,0.030225539659501924,0.007372082843780957,0.019904623678208583,0.011058124265671435,0.019904623678208583,0.03612320593452669,0.009583707696915243,0.006634874559402861,0.013269749118805721,0.014006957403183818,0.006634874559402861,0.0036860414218904784,0.030962747943880018,0.002211624853134287,0.012532540834427626,0.006634874559402861,0.016218582256318104,0.025065081668855252,0.022853456815720964,0.004423249706268574,0.006634874559402861,0.01032091598129334,0.028751123090745734,0.02064183196258668,0.014744165687561914,0.026539498237611443,0.015481373971940009,0.02064183196258668,0.019167415393830486,0.019904623678208583,0.027276706521989543,0.01032091598129334,0.019167415393830486,0.02359066510009906,0.022853456815720964,0.02064183196258668,0.02580228995323335,0.01032091598129334,0.011058124265671435,0.009583707696915243,0.005897666275024765,0.02359066510009906,0.004423249706268574,0.011058124265671435,0.025065081668855252,0.015481373971940009,0.008846499412537148,0.014744165687561914,0.005897666275024765,0.005897666275024765,0.027276706521989543,0.02359066510009906,0.015481373971940009,0.01032091598129334,1
26,CHGastro_Abnormal_127.png,0.00794167829998449,0.011912517449976732,0.008603484824983196,0.00794167829998449,0.003970839149992245,0.016545163124967684,0.013236130499974148,0.05294452199989659,0.023825034899953464,0.04897368284990435,0.01257432397497544,0.024486841424952176,0.01257432397497544,0.009265291349981903,0.016545163124967684,0.011250710924978025,0.017206969649966392,0.027134067524947004,0.016545163124967684,0.00794167829998449,0.029119487099943123,0.01985419574996122,0.01522155007497027,0.008603484824983196,0.017868776174965097,0.02779587404994571,0.016545163124967684,0.01588335659996898,0.00992709787498061,0.019192389224962515,0.007279871774985781,0.03044310014994054,0.011250710924978025,0.01588335659996898,0.013897937024972854,0.009265291349981903,0.00794167829998449,0.013897937024972854,0.00794167829998449,0.013897937024972854,0.018530582699963806,0.01522155007497027,0.013236130499974148,0.017868776174965097,0.011250710924978025,0.011912517449976732,0.005956258724988366,0.013236130499974148,0.007279871774985781,0.01257432397497544,0.018530582699963806,0.00794167829998449,0.017868776174965097,0.024486841424952176,0.00794167829998449,0.00992709787498061,0.026472260999948295,0.01588335659996898,0.021177808799958637,0.02316322837495476,0.010588904399979318,0.014559743549971561,0.00992709787498061,0.017206969649966392,1
27,CHGastro_Abnormal_162.png,0.01961385228317499,0.0062266197724365055,0.009339929658654758,0.01836852832868769,0.016189211408334913,0.01183057756762936,0.006537950761058331,0.032689753805291655,0.01961385228317499,0.04358633840705554,0.006537950761058331,0.02054784524904047,0.012764570533494836,0.014009894487982138,0.0062266197724365055,0.0071606127383019805,0.01712320437420039,0.020236514260418646,0.010896584601763884,0.009962591635898408,0.026774465021476974,0.021481838214905947,0.010273922624520235,0.014943887453847612,0.020236514260418646,0.026463134032855152,0.015877880419713088,0.010585253613142059,0.0071606127383019805,0.018679859317309516,0.025840472055611498,0.028019788975964275,0.011519246579007535,0.013075901522116662,0.011519246579007535,0.008717267681411107,0.018679859317309516,0.015566549431091262,0.041718352475324585,0.013387232510738487,0.010273922624520235,0.014632556465225788,0.008405936692789282,0.009651260647276583,0.010585253613142059,0.014321225476603961,0.004981295817949204,0.01836852832868769,0.010585253613142059,0.011519246579007535,0.021170507226284118,0.0071606127383019805,0.023349824146636895,0.012141908556251186,0.012141908556251186,0.007783274715545631,0.02770845798734245,0.011519246579007535,0.03798238061186268,0.02241583118077142,0.008717267681411107,0.012764570533494836,0.009651260647276583,0.018057197340065865,1
28,CHGastro_Abnormal_141.png,0.011323425336164188,0.016985138004246284,0.014963097765645536,0.02224244262460823,0.014963097765645536,0.013345465574764938,0.014963097765645536,0.01051460924072389,0.02022040238600748,0.011323425336164188,0.019007178242847034,0.019007178242847034,0.007683752906682843,0.015771913861085837,0.00930138509756344,0.012536649479324638,0.015367505813365686,0.021838034576888078,0.024668890910929126,0.018198362147406735,0.011323425336164188,0.014154281670205238,0.013345465574764938,0.019815994338287332,0.018198362147406735,0.017389546051966433,0.015771913861085837,0.02022040238600748,0.01172783338388434,0.019815994338287332,0.010919017288444039,0.017389546051966433,0.01860277019512688,0.016985138004246284,0.008492569002123142,0.015771913861085837,0.019007178242847034,0.021838034576888078,0.014558689717925385,0.012941057527044787,0.012536649479324638,0.02345566676776868,0.015771913861085837,0.008896977049843291,0.010919017288444039,0.010919017288444039,0.016176321908805986,0.025882115054089574,0.019007178242847034,0.018198362147406735,0.019411586290567183,0.016985138004246284,0.02143362652916793,0.014558689717925385,0.011323425336164188,0.01172783338388434,0.01860277019512688,0.010919017288444039,0.01051460924072389,0.021838034576888078,0.012132241431604488,0.013345465574764938,0.019815994338287332,0.019007178242847034,1
29,CHGastro_Abnormal_089.png,0.009482580911152338,0.016491445062873634,0.016079158936301793,0.02556173984745413,0.005772005772005772,0.016903731189445475,0.016491445062873634,0.0070088641517212944,0.005772005772005772,0.0045351473922902496,0.016079158936301793,0.01566687280972995,0.015254586683158112,0.0070088641517212944,0.018965161822304677,0.02556173984745413,0.01566687280972995,0.008658008658008658,0.00989486703772418,0.011131725417439703,0.00494743351886209,0.014017728303442589,0.025974025974025976,0.008245722531436817,0.021851164708307565,0.009070294784580499,0.016491445062873634,0.017728303442589157,0.0272108843537415,0.01566687280972995,0.05318491032776747,0.005772005772005772,0.020202020202020204,0.015254586683158112,0.018965161822304677,0.01978973407544836,0.016079158936301793,0.01484230055658627,0.01484230055658627,0.006596578025149453,0.021438878581735724,0.01360544217687075,0.02061430632859204,0.012368583797155224,0.03421974850546279,0.017728303442589157,0.021026592455163882,0.013193156050298907,0.01443001443001443,0.005772005772005772,0.009482580911152338,0.02968460111317254,0.01030715316429602,0.014017728303442589,0.014017728303442589,0.016079158936301793,0.0070088641517212944,0.008245722531436817,0.011544011544011544,0.007833436404864976,0.018140589569160998,0.02556173984745413,0.046176046176046176,0.008658008658008658,1
30,CHGastro_Normal_176.png,0.026881720430107527,0.048387096774193554,0.0,0.016129032258064516,0.005376344086021505,0.026881720430107527,0.03225806451612903,0.01075268817204301,0.0,0.06989247311827958,0.04301075268817204,0.0,0.01075268817204301,0.01075268817204301,0.005376344086021505,0.02150537634408602,0.0,0.0,0.01075268817204301,0.005376344086021505,0.0,0.0,0.03763440860215054,0.0,0.005376344086021505,0.005376344086021505,0.01075268817204301,0.04301075268817204,0.03225806451612903,0.0,0.03763440860215054,0.0,0.02150537634408602,0.026881720430107527,0.03225806451612903,0.005376344086021505,0.03225806451612903,0.016129032258064516,0.005376344086021505,0.005376344086021505,0.005376344086021505,0.026881720430107527,0.005376344086021505,0.01075268817204301,0.026881720430107527,0.026881720430107527,0.02150537634408602,0.03763440860215054,0.01075268817204301,0.0,0.0,0.005376344086021505,0.005376344086021505,0.0,0.01075268817204301,0.016129032258064516,0.01075268817204301,0.016129032258064516,0.0,0.04301075268817204,0.0,0.03225806451612903,0.053763440860215055,0.005376344086021505,0
31,CHGastro_Normal_092.png,0.0020859815521006484,0.01460187086470454,0.010429907760503242,0.008343926208402594,0.010429907760503242,0.010429907760503242,0.008343926208402594,0.05632150190671751,0.016687852416805187,0.05423552035461686,0.04380561259411362,0.020859815521006485,0.006257944656301946,0.006257944656301946,0.018773833968905838,0.05423552035461686,0.01460187086470454,0.016687852416805187,0.004171963104201297,0.006257944656301946,0.045891594146214264,0.03128972328150973,0.012515889312603891,0.012515889312603891,0.008343926208402594,0.03128972328150973,0.008343926208402594,0.018773833968905838,0.008343926208402594,0.016687852416805187,0.004171963104201297,0.03963364948991232,0.012515889312603891,0.012515889312603891,0.01460187086470454,0.006257944656301946,0.008343926208402594,0.0020859815521006484,0.010429907760503242,0.004171963104201297,0.018773833968905838,0.008343926208402594,0.022945797073107132,0.016687852416805187,0.012515889312603891,0.006257944656301946,0.018773833968905838,0.004171963104201297,0.006257944656301946,0.012515889312603891,0.008343926208402594,0.016687852416805187,0.010429907760503242,0.018773833968905838,0.006257944656301946,0.004171963104201297,0.01460187086470454,0.010429907760503242,0.03128972328150973,0.020859815521006485,0.025031778625207782,0.01460187086470454,0.010429907760503242,0.004171963104201297,0
32,CHGastro_Normal_156.png,0.022598870056497175,0.0,0.0,0.04519774011299435,0.03766478342749529,0.06779661016949153,0.007532956685499058,0.022598870056497175,0.007532956685499058,0.015065913370998116,0.015065913370998116,0.0,0.0,0.015065913370998116,0.07532956685499058,0.007532956685499058,0.0,0.030131826741996232,0.030131826741996232,0.030131826741996232,0.015065913370998116,0.0,0.06779661016949153,0.0,0.015065913370998116,0.0,0.007532956685499058,0.04519774011299435,0.0,0.030131826741996232,0.0,0.015065913370998116,0.007532956685499058,0.0,0.0,0.015065913370998116,0.007532956685499058,0.0,0.0,0.015065913370998116,0.0,0.007532956685499058,0.022598870056497175,0.0,0.015065913370998116,0.0,0.04519774011299435,0.0,0.022598870056497175,0.0,0.0,0.0,0.03766478342749529,0.05273069679849341,0.0,0.007532956685499058,0.030131826741996232,0.030131826741996232,0.007532956685499058,0.08286252354048965,0.0,0.007532956685499058,0.022598870056497175,0.022598870056497175,0
33,CHGastro_Normal_027.png,0.01873536299765808,0.05620608899297424,0.03747072599531616,0.0,0.0,0.0,0.0,0.03747072599531616,0.0,0.05620608899297424,0.01873536299765808,0.01873536299765808,0.01873536299765808,0.0,0.01873536299765808,0.05620608899297424,0.0,0.03747072599531616,0.01873536299765808,0.0,0.03747072599531616,0.0,0.0,0.03747072599531616,0.01873536299765808,0.0,0.01873536299765808,0.07494145199063232,0.0,0.0,0.01873536299765808,0.0,0.07494145199063232,0.0,0.0,0.0,0.0,0.01873536299765808,0.0,0.0,0.0,0.03747072599531616,0.0,0.05620608899297424,0.0,0.07494145199063232,0.0,0.0,0.0,0.01873536299765808,0.0,0.0,0.07494145199063232,0.0,0.0,0.0,0.0,0.01873536299765808,0.03747072599531616,0.01873536299765808,0.0,0.0,0.0,0.01873536299765808,0
34,CHGastro_Normal_008.png,0.013333333333333332,0.013333333333333332,0.0,0.0,0.013333333333333332,0.06666666666666667,0.0,0.13333333333333333,0.0,0.05333333333333333,0.0,0.04,0.013333333333333332,0.0,0.0,0.0,0.013333333333333332,0.013333333333333332,0.0,0.013333333333333332,0.04,0.013333333333333332,0.0,0.06666666666666667,0.09333333333333334,0.013333333333333332,0.0,0.0,0.05333333333333333,0.04,0.06666666666666667,0.0,0.0,0.026666666666666665,0.0,0.013333333333333332,0.0,0.0,0.0,0.0,0.0,0.04,0.026666666666666665,0.0,0.0,0.013333333333333332,0.0,0.0,0.0,0.0,0.026666666666666665,0.04,0.013333333333333332,0.0,0.0,0.0,0.013333333333333332,0.013333333333333332,0.0,0.026666666666666665,0.026666666666666665,0.0,0.0,0.013333333333333332,0
35,CHGastro_Normal_158.png,0.2783882783882784,0.0,0.08791208791208792,0.0,0.05860805860805861,0.0,0.0,0.0,0.0,0.0,0.0,0.014652014652014652,0.10256410256410256,0.0,0.0,0.0,0.10256410256410256,0.07326007326007326,0.014652014652014652,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029304029304029304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014652014652014652,0.0,0.0,0.0,0.014652014652014652,0.0,0.0,0.0,0.07326007326007326,0.029304029304029304,0.029304029304029304,0.014652014652014652,0
