,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
23,CHGastro_Abnormal_150.png,0.016772557602544216,0.012692746293817244,0.014052683396726233,0.02130568127890752,0.007252997882181282,0.012239433926180914,0.014052683396726233,0.019945744175998526,0.015865932867271556,0.003173186573454311,0.022665618381816507,0.008159622617453942,0.012239433926180914,0.021758993646543847,0.013599371029089903,0.008159622617453942,0.029465303896361462,0.03399842757272476,0.011786121558544584,0.010426184455635593,0.020399056543634858,0.0049864360439996315,0.020852368911271187,0.009519559720362933,0.008159622617453942,0.023572243117089168,0.007252997882181282,0.007252997882181282,0.012239433926180914,0.016772557602544216,0.026292117322907146,0.029011991528725127,0.010426184455635593,0.015412620499635224,0.009519559720362933,0.02538549258763449,0.011332809190908254,0.005439748411635962,0.005893060779272292,0.014505995764362564,0.006346373146908622,0.0240255554847255,0.021758993646543847,0.014505995764362564,0.015412620499635224,0.016772557602544216,0.015865932867271556,0.02493218021999816,0.010879496823271924,0.018132494705453205,0.019945744175998526,0.0376249265138154,0.0067996855145449515,0.013599371029089903,0.017225869970180545,0.018132494705453205,0.015412620499635224,0.04986436043999632,0.008612934985090272,0.011786121558544584,0.013146058661453573,0.007706310249817612,0.016319245234907884,0.017225869970180545,1
24,CHGastro_Abnormal_070.png,0.014590635775554984,0.009119147359721866,0.004559573679860933,0.03009318628708216,0.017326379983471543,0.01094297683166624,0.012766806303610611,0.013678721039582798,0.014590635775554984,0.004559573679860933,0.016414465247499357,0.001823829471944373,0.007295317887777492,0.02644552734319341,0.03374084523097091,0.017326379983471543,0.017326379983471543,0.009119147359721866,0.00273574420791656,0.020062124191388104,0.007295317887777492,0.004559573679860933,0.019150209455415918,0.017326379983471543,0.0009119147359721865,0.010031062095694052,0.01094297683166624,0.017326379983471543,0.008207232623749679,0.020062124191388104,0.051979139950414636,0.06201020204610869,0.027357442079165597,0.01094297683166624,0.001823829471944373,0.00547148841583312,0.012766806303610611,0.0,0.02097403892736029,0.027357442079165597,0.0063834031518053055,0.014590635775554984,0.009119147359721866,0.0063834031518053055,0.011854891567638425,0.017326379983471543,0.02644552734319341,0.022797868399304665,0.00547148841583312,0.009119147359721866,0.018238294719443732,0.024621697871249036,0.0,0.025533612607221222,0.011854891567638425,0.012766806303610611,0.018238294719443732,0.050155310478470265,0.009119147359721866,0.025533612607221222,0.016414465247499357,0.003647658943888746,0.009119147359721866,0.04012424838277621,1
25,CHGastro_Abnormal_138.png,0.021841269841269842,0.010666666666666666,0.018285714285714284,0.016253968253968253,0.010666666666666666,0.023365079365079363,0.014730158730158729,0.01980952380952381,0.018793650793650793,0.0193015873015873,0.022349206349206348,0.0193015873015873,0.009142857142857142,0.01726984126984127,0.00965079365079365,0.014222222222222221,0.011682539682539681,0.013714285714285714,0.015238095238095238,0.0060952380952380945,0.02488888888888889,0.009142857142857142,0.015238095238095238,0.012698412698412698,0.008126984126984127,0.02488888888888889,0.01726984126984127,0.012190476190476189,0.009142857142857142,0.018285714285714284,0.007619047619047619,0.012190476190476189,0.008634920634920634,0.013206349206349206,0.014730158730158729,0.023365079365079363,0.014222222222222221,0.013206349206349206,0.013206349206349206,0.008126984126984127,0.005587301587301587,0.04419047619047619,0.017777777777777778,0.008634920634920634,0.011682539682539681,0.013714285714285714,0.01980952380952381,0.026412698412698412,0.012698412698412698,0.010158730158730159,0.01980952380952381,0.025396825396825397,0.011174603174603174,0.013714285714285714,0.011174603174603174,0.027936507936507936,0.0193015873015873,0.027428571428571427,0.012698412698412698,0.011682539682539681,0.023873015873015872,0.017777777777777778,0.014730158730158729,0.015746031746031744,1
26,CHGastro_Abnormal_147.png,0.020230757072862336,0.011078747920853184,0.011560432613064192,0.026010973379394432,0.008670324459798144,0.007225270383165119,0.011078747920853184,0.024084234610550398,0.01974907238065133,0.007706955075376128,0.017340648919596288,0.0067435856909541115,0.008188639767587136,0.014932225458541247,0.012042117305275199,0.007706955075376128,0.013968856074119232,0.033236243762559556,0.012523801997486208,0.015413910150752256,0.026010973379394432,0.0033717928454770557,0.026974342763816446,0.007225270383165119,0.005780216306532096,0.025047603994972415,0.014932225458541247,0.011078747920853184,0.008188639767587136,0.01637727953517427,0.020712441765073343,0.02649265807160544,0.013005486689697216,0.013005486689697216,0.003853477537688064,0.02360254991833939,0.010115378536431168,0.004335162229899072,0.008670324459798144,0.012523801997486208,0.0052985316143210875,0.04624173045225677,0.039979829453513666,0.007225270383165119,0.017822333611807295,0.018304018304018302,0.02167581114949536,0.010115378536431168,0.01637727953517427,0.01926738768844032,0.01637727953517427,0.025529288687183425,0.00240842346105504,0.008188639767587136,0.012042117305275199,0.026974342763816446,0.020712441765073343,0.04383330699120173,0.01926738768844032,0.011560432613064192,0.015413910150752256,0.012523801997486208,0.008188639767587136,0.01974907238065133,1
27,CHGastro_Abnormal_024.png,0.015770344360253805,0.013141953633544836,0.01839873508696277,0.015770344360253805,0.013141953633544836,0.019712930450317252,0.02102712581367174,0.015770344360253805,0.026283907267089672,0.006570976816772418,0.02234132117702622,0.0013141953633544836,0.01839873508696277,0.027598102630444155,0.03811166553728002,0.01051356290683587,0.02102712581367174,0.01051356290683587,0.01445614899689932,0.02496971190373519,0.01445614899689932,0.0026283907267089673,0.005256781453417935,0.019712930450317252,0.005256781453417935,0.02102712581367174,0.019712930450317252,0.005256781453417935,0.02102712581367174,0.013141953633544836,0.01051356290683587,0.013141953633544836,0.04205425162734348,0.030226493357153123,0.019712930450317252,0.007885172180126902,0.01839873508696277,0.003942586090063451,0.017084539723608287,0.01839873508696277,0.01051356290683587,0.005256781453417935,0.003942586090063451,0.01445614899689932,0.026283907267089672,0.007885172180126902,0.015770344360253805,0.01445614899689932,0.003942586090063451,0.015770344360253805,0.01051356290683587,0.007885172180126902,0.0,0.007885172180126902,0.03285488408386209,0.01051356290683587,0.01839873508696277,0.053882009897533834,0.01051356290683587,0.034169079447216574,0.013141953633544836,0.009199367543481385,0.009199367543481385,0.015770344360253805,1
28,CHGastro_Abnormal_074.png,0.01675109760216143,0.015670381627828436,0.015670381627828436,0.017831813576494427,0.01999324552516042,0.012428233704829449,0.017831813576494427,0.011347517730496453,0.015670381627828436,0.02161431948665991,0.024856467409658897,0.015670381627828436,0.016210739614994932,0.015130023640661938,0.01999324552516042,0.010266801756163457,0.01945288753799392,0.015130023640661938,0.01675109760216143,0.017831813576494427,0.02215467747382641,0.005943937858831475,0.00972644376899696,0.020533603512326914,0.011347517730496453,0.018912529550827423,0.016210739614994932,0.01188787571766295,0.017831813576494427,0.00972644376899696,0.007024653833164471,0.011347517730496453,0.021073961499493414,0.015130023640661938,0.020533603512326914,0.021073961499493414,0.022695035460992906,0.018372171563660923,0.01999324552516042,0.015670381627828436,0.009186085781830462,0.018372171563660923,0.01675109760216143,0.014049307666328942,0.017831813576494427,0.014049307666328942,0.012968591691995946,0.010807159743329955,0.013508949679162444,0.015670381627828436,0.014049307666328942,0.01458966565349544,0.007565011820330969,0.008105369807497466,0.014049307666328942,0.016210739614994932,0.02161431948665991,0.017831813576494427,0.017291455589327927,0.018912529550827423,0.017291455589327927,0.020533603512326914,0.014049307666328942,0.017291455589327927,1
29,CHGastro_Abnormal_067.png,0.014548617288343314,0.012018422977327086,0.019609005910375774,0.01581371444385143,0.012650971555081143,0.027832137421178516,0.025934491687916346,0.017078811599359544,0.014548617288343314,0.03795291466524343,0.013916068710589258,0.04617604617604618,0.010753325821818972,0.007590582933048686,0.02024155448812983,0.02972978315444069,0.02087410306588389,0.012018422977327086,0.008223131510802744,0.013916068710589258,0.010120777244064915,0.009488228666310857,0.009488228666310857,0.021506651643637943,0.009488228666310857,0.012650971555081143,0.010120777244064915,0.02719958884342446,0.02277174879914606,0.017078811599359544,0.0018976457332621716,0.003795291466524343,0.01581371444385143,0.010120777244064915,0.010753325821818972,0.0050603886220324575,0.010120777244064915,0.03795291466524343,0.024669394532408233,0.013916068710589258,0.01138587439957303,0.010753325821818972,0.0063254857775405715,0.009488228666310857,0.025934491687916346,0.024669394532408233,0.027832137421178516,0.02024155448812983,0.0063254857775405715,0.02024155448812983,0.012650971555081143,0.017078811599359544,0.0050603886220324575,0.010753325821818972,0.009488228666310857,0.003795291466524343,0.015181165866097373,0.016446263021605487,0.013283520132835201,0.023404297376900116,0.012650971555081143,0.0063254857775405715,0.017078811599359544,0.024036845954654173,1
30,CHGastro_Normal_007.png,0.01387221555288782,0.027210884353741496,0.01920768307322929,0.0058690142723756165,0.026143790849673203,0.02454315059357076,0.023476057089502466,0.009070294784580499,0.013338668800853675,0.02667733760170735,0.01920768307322929,0.036281179138321996,0.012805122048819527,0.00693610777644391,0.017073496065092703,0.018674136321195144,0.01600640256102441,0.0032012805122048817,0.01974122982526344,0.011738028544751233,0.009070294784580499,0.010670935040682939,0.009070294784580499,0.030945711617980525,0.007469654528478057,0.01387221555288782,0.02454315059357076,0.020808323329331732,0.018140589569160998,0.009070294784580499,0.001067093504068294,0.0032012805122048817,0.01974122982526344,0.016539949313058556,0.026143790849673203,0.010670935040682939,0.01600640256102441,0.020274776577297586,0.029345071361878083,0.018140589569160998,0.016539949313058556,0.014405762304921969,0.008536748032546351,0.015472855808990263,0.014405762304921969,0.020808323329331732,0.00693610777644391,0.018140589569160998,0.012805122048819527,0.008536748032546351,0.011204481792717087,0.009070294784580499,0.010670935040682939,0.014405762304921969,0.01387221555288782,0.0026677337601707348,0.014939309056956115,0.008536748032546351,0.014939309056956115,0.036281179138321996,0.018674136321195144,0.018674136321195144,0.026143790849673203,0.013338668800853675,0
31,CHGastro_Normal_004.png,0.00867443751694226,0.01252974308002771,0.023131833378512694,0.007710611126170898,0.02602331255082678,0.027950965332369505,0.03566157645854041,0.006746784735399536,0.00867443751694226,0.02024035420619861,0.03566157645854041,0.03951688202162586,0.018312701424655884,0.01638504864311316,0.014457395861570434,0.03277009728622632,0.02216800698774133,0.0019276527815427246,0.010602090298484985,0.00867443751694226,0.009638263907713622,0.013493569470799072,0.011565916689256347,0.018312701424655884,0.02024035420619861,0.004819131953856811,0.004819131953856811,0.03566157645854041,0.02505948616005542,0.00867443751694226,0.009638263907713622,0.005782958344628174,0.010602090298484985,0.026987138941598144,0.015421222252341797,0.01252974308002771,0.013493569470799072,0.01252974308002771,0.024095659769284055,0.007710611126170898,0.019276527815427245,0.002891479172314087,0.003855305563085449,0.01252974308002771,0.018312701424655884,0.02120418059696997,0.005782958344628174,0.02891479172314087,0.0019276527815427246,0.003855305563085449,0.01734887503388452,0.02024035420619861,0.014457395861570434,0.03855305563085449,0.02216800698774133,0.007710611126170898,0.02216800698774133,0.007710611126170898,0.007710611126170898,0.026987138941598144,0.01252974308002771,0.00867443751694226,0.013493569470799072,0.00867443751694226,0
32,CHGastro_Normal_027.png,0.014267879436418761,0.025682182985553772,0.019975031210986267,0.011414303549135009,0.0028535758872837522,0.0028535758872837522,0.03709648653468878,0.0028535758872837522,0.022828607098270018,0.008560727661851257,0.008560727661851257,0.0028535758872837522,0.011414303549135009,0.014267879436418761,0.022828607098270018,0.0057071517745675045,0.0,0.022828607098270018,0.025682182985553772,0.017121455323702513,0.08560727661851257,0.008560727661851257,0.019975031210986267,0.008560727661851257,0.014267879436418761,0.022828607098270018,0.022828607098270018,0.0,0.025682182985553772,0.019975031210986267,0.025682182985553772,0.014267879436418761,0.017121455323702513,0.017121455323702513,0.07419297306937755,0.017121455323702513,0.017121455323702513,0.0,0.017121455323702513,0.008560727661851257,0.014267879436418761,0.011414303549135009,0.0057071517745675045,0.0057071517745675045,0.014267879436418761,0.039950062421972535,0.014267879436418761,0.011414303549135009,0.0028535758872837522,0.0028535758872837522,0.011414303549135009,0.022828607098270018,0.014267879436418761,0.011414303549135009,0.011414303549135009,0.011414303549135009,0.031389334760121276,0.011414303549135009,0.014267879436418761,0.008560727661851257,0.0028535758872837522,0.017121455323702513,0.0028535758872837522,0.0057071517745675045,0
33,CHGastro_Normal_011.png,0.009828147031313258,0.025910569446189496,0.017869358238751378,0.006254275383562982,0.02323016571037679,0.03216484482975248,0.030377909005877342,0.0035738716477502755,0.00804121120743812,0.03127137691781491,0.01608242241487624,0.03395178065362762,0.01697589032681381,0.008934679119375689,0.011615082855188395,0.013402018679063533,0.01697589032681381,0.0044673395596878445,0.03127137691781491,0.008934679119375689,0.008934679119375689,0.017869358238751378,0.005360807471625414,0.038419120213315464,0.00804121120743812,0.008934679119375689,0.021443229886501654,0.036632184389440325,0.019656294062626516,0.008934679119375689,0.002680403735812707,0.0,0.019656294062626516,0.021443229886501654,0.027697505270064635,0.002680403735812707,0.024123633622314358,0.025017101534251927,0.036632184389440325,0.014295486591001102,0.018762826150688947,0.011615082855188395,0.005360807471625414,0.015188954502938671,0.01697589032681381,0.009828147031313258,0.013402018679063533,0.019656294062626516,0.009828147031313258,0.008934679119375689,0.015188954502938671,0.0044673395596878445,0.010721614943250827,0.011615082855188395,0.006254275383562982,0.0035738716477502755,0.013402018679063533,0.00804121120743812,0.01697589032681381,0.03216484482975248,0.012508550767125964,0.017869358238751378,0.025017101534251927,0.008934679119375689,0
34,CHGastro_Normal_169.png,0.012345679012345678,0.003527336860670194,0.031746031746031744,0.012345679012345678,0.001763668430335097,0.001763668430335097,0.024691358024691357,0.003527336860670194,0.012345679012345678,0.008818342151675485,0.0617283950617284,0.005291005291005291,0.026455026455026454,0.019400352733686066,0.019400352733686066,0.01763668430335097,0.010582010582010581,0.007054673721340388,0.024691358024691357,0.003527336860670194,0.024691358024691357,0.012345679012345678,0.003527336860670194,0.007054673721340388,0.007054673721340388,0.019400352733686066,0.02292768959435626,0.0,0.019400352733686066,0.021164021164021163,0.021164021164021163,0.029982363315696647,0.012345679012345678,0.02292768959435626,0.03350970017636684,0.019400352733686066,0.019400352733686066,0.014109347442680775,0.008818342151675485,0.014109347442680775,0.010582010582010581,0.007054673721340388,0.005291005291005291,0.019400352733686066,0.031746031746031744,0.04056437389770723,0.005291005291005291,0.008818342151675485,0.008818342151675485,0.007054673721340388,0.005291005291005291,0.029982363315696647,0.003527336860670194,0.010582010582010581,0.014109347442680775,0.015873015873015872,0.019400352733686066,0.024691358024691357,0.02821869488536155,0.003527336860670194,0.02821869488536155,0.029982363315696647,0.008818342151675485,0.007054673721340388,0
35,CHGastro_Normal_165.png,0.0080306167262689,0.030114812723508372,0.0240918501788067,0.007026789635485287,0.019072714724888636,0.04717987326682979,0.026099504360373924,0.0,0.013049752180186962,0.022084195997239476,0.02007654181567225,0.053202835811531464,0.006022962544701675,0.002007654181567225,0.01204592508940335,0.0160612334525378,0.02108036890645586,0.002007654181567225,0.009034443817052512,0.0080306167262689,0.006022962544701675,0.013049752180186962,0.005019135453918062,0.033126293995859216,0.0080306167262689,0.010038270907836124,0.01204592508940335,0.080306167262689,0.03613777526821005,0.009034443817052512,0.0,0.002007654181567225,0.022084195997239476,0.0160612334525378,0.027103331451157536,0.00401530836313445,0.009034443817052512,0.014053579270970574,0.027103331451157536,0.010038270907836124,0.02911098563272476,0.0030114812723508375,0.0010038270907836125,0.010038270907836124,0.017065060543321412,0.009034443817052512,0.0080306167262689,0.007026789635485287,0.007026789635485287,0.019072714724888636,0.023088023088023088,0.00401530836313445,0.014053579270970574,0.019072714724888636,0.0030114812723508375,0.006022962544701675,0.018068887634105024,0.009034443817052512,0.006022962544701675,0.03914925654056089,0.013049752180186962,0.013049752180186962,0.03814542944977727,0.009034443817052512,0
