,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
26,CHGastro_Abnormal_024.png,0.059108750865850844,0.0,0.014777187716462711,0.029554375432925422,0.029554375432925422,0.0,0.014777187716462711,0.0,0.07388593858231354,0.0,0.014777187716462711,0.014777187716462711,0.029554375432925422,0.07388593858231354,0.0,0.0,0.04433156314938813,0.0,0.0,0.0,0.014777187716462711,0.0,0.0,0.029554375432925422,0.0,0.0,0.04433156314938813,0.0,0.0,0.059108750865850844,0.059108750865850844,0.0,0.029554375432925422,0.0,0.014777187716462711,0.0,0.014777187716462711,0.0,0.0,0.014777187716462711,0.029554375432925422,0.0,0.0,0.014777187716462711,0.029554375432925422,0.0,0.0,0.029554375432925422,0.0,0.04433156314938813,0.0,0.0,0.0,0.04433156314938813,0.0,0.04433156314938813,0.059108750865850844,0.014777187716462711,0.0,0.0,0.0,0.0,0.014777187716462711,0.04433156314938813,1
27,CHGastro_Abnormal_015.png,0.01751505199781062,0.004378762999452655,0.010217113665389526,0.004378762999452655,0.043787629994526546,0.004378762999452655,0.03648969166210545,0.0160554643313264,0.043787629994526546,0.00875752599890531,0.010217113665389526,0.0160554643313264,0.007297938332421091,0.0058383506659368724,0.010217113665389526,0.0,0.00875752599890531,0.0014595876664842181,0.004378762999452655,0.026272577996715927,0.004378762999452655,0.00875752599890531,0.03357051632913702,0.004378762999452655,0.0160554643313264,0.010217113665389526,0.0058383506659368724,0.0058383506659368724,0.014595876664842182,0.004378762999452655,0.004378762999452655,0.0029191753329684362,0.029191753329684364,0.020434227330779053,0.014595876664842182,0.0160554643313264,0.018974639664294836,0.029191753329684364,0.0160554643313264,0.014595876664842182,0.021893814997263273,0.011676701331873745,0.011676701331873745,0.01751505199781062,0.02335340266374749,0.013136288998357963,0.029191753329684364,0.03794927932858967,0.007297938332421091,0.021893814997263273,0.027732165663200144,0.01751505199781062,0.004378762999452655,0.03940886699507389,0.014595876664842182,0.010217113665389526,0.042328042328042326,0.007297938332421091,0.021893814997263273,0.02335340266374749,0.026272577996715927,0.013136288998357963,0.00875752599890531,0.00875752599890531,1
28,CHGastro_Abnormal_153.png,0.016524657887942162,0.012196771298243024,0.006688552002262304,0.015344325181660581,0.0027541096479903604,0.017311546358796552,0.010622994356534247,0.014163992475378997,0.015344325181660581,0.009836105885679859,0.025573875302767637,0.013377104004524607,0.020065656006786912,0.013770548239951804,0.009049217414825471,0.007475440473116692,0.017311546358796552,0.025573875302767637,0.02518043106734044,0.022032877183922883,0.018098434829650942,0.024000098361058857,0.013770548239951804,0.016524657887942162,0.024000098361058857,0.03265587154045713,0.007081996237689498,0.01259021553367022,0.016524657887942162,0.020459100242214107,0.012196771298243024,0.010229550121107054,0.019278767535932526,0.013770548239951804,0.013770548239951804,0.01259021553367022,0.019672211771359718,0.012196771298243024,0.007475440473116692,0.025573875302767637,0.011016438591961442,0.015344325181660581,0.018098434829650942,0.008262328943971081,0.009049217414825471,0.00629510776683511,0.017311546358796552,0.020459100242214107,0.02518043106734044,0.016524657887942162,0.01613121365251497,0.017311546358796552,0.011803327062815831,0.013770548239951804,0.015737769417087773,0.014950880946233385,0.01613121365251497,0.019278767535932526,0.018491879065078137,0.018098434829650942,0.027541096479903607,0.025573875302767637,0.012983659769097416,0.007868884708543886,1
29,CHGastro_Abnormal_160.png,0.01751505199781062,0.014271523850067911,0.00454093940683979,0.014920229479616453,0.0019461168886456242,0.029191753329684364,0.012325406961422286,0.012325406961422286,0.011676701331873745,0.016866346368262074,0.020109874516004784,0.011676701331873745,0.022704697034198952,0.01816375762735916,0.022055991404650407,0.020758580145553325,0.024650813922844572,0.020109874516004784,0.01751505199781062,0.024002108293296034,0.014920229479616453,0.02140728577510187,0.016866346368262074,0.02140728577510187,0.015568935109164994,0.0265969308114902,0.007784467554582497,0.014271523850067911,0.009730584443228121,0.020758580145553325,0.01751505199781062,0.022704697034198952,0.016866346368262074,0.016217640738713533,0.015568935109164994,0.010379290072776663,0.00908187881367958,0.014271523850067911,0.006487056295485414,0.015568935109164994,0.007784467554582497,0.007784467554582497,0.02140728577510187,0.005189645036388331,0.009730584443228121,0.010379290072776663,0.013622818220519368,0.029840458959232905,0.024650813922844572,0.008433173184131037,0.024650813922844572,0.016866346368262074,0.025948225181941655,0.011027995702325204,0.016217640738713533,0.01816375762735916,0.010379290072776663,0.01816375762735916,0.015568935109164994,0.007135761925033956,0.009730584443228121,0.0188124632569077,0.014920229479616453,0.01816375762735916,1
30,CHGastro_Normal_096.png,0.014859530996052937,0.0,0.014859530996052937,0.0,0.3863478058973764,0.0,0.14859530996052936,0.029719061992105875,0.04457859298815881,0.0,0.0,0.014859530996052937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029719061992105875,0.014859530996052937,0.0,0.0,0.014859530996052937,0.0,0.0,0.0,0.0,0.014859530996052937,0.0,0.014859530996052937,0.0,0.029719061992105875,0.0,0.0,0.014859530996052937,0.04457859298815881,0.029719061992105875,0.0,0.07429765498026468,0.05943812398421175,0.029719061992105875,0.029719061992105875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014859530996052937,0.0,0.0,0.014859530996052937,0
31,CHGastro_Normal_172.png,0.019167415393830486,0.0,0.0,0.0,0.2683438155136268,0.0,0.15333932315064389,0.03833483078766097,0.019167415393830486,0.019167415393830486,0.0,0.05750224618149146,0.0,0.0,0.0,0.019167415393830486,0.0,0.0,0.0,0.0,0.0,0.0,0.03833483078766097,0.0,0.0,0.0,0.019167415393830486,0.019167415393830486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019167415393830486,0.019167415393830486,0.019167415393830486,0.05750224618149146,0.11500449236298292,0.03833483078766097,0.0,0.019167415393830486,0.0,0.0,0.019167415393830486,0.0,0.0,0.0,0.0,0.0,0.019167415393830486,0.0,0.0,0.0,0.0,0.0,0.0,0.019167415393830486,0
32,CHGastro_Normal_002.png,0.007879832553558237,0.007879832553558237,0.0,0.04727899532134942,0.02363949766067471,0.0630386604284659,0.015759665107116475,0.0,0.0,0.0,0.055158827874907654,0.015759665107116475,0.0,0.03151933021423295,0.015759665107116475,0.007879832553558237,0.007879832553558237,0.0,0.007879832553558237,0.0,0.015759665107116475,0.0,0.0,0.0,0.007879832553558237,0.007879832553558237,0.015759665107116475,0.015759665107116475,0.007879832553558237,0.11031765574981531,0.03151933021423295,0.0,0.007879832553558237,0.007879832553558237,0.02363949766067471,0.015759665107116475,0.039399162767791186,0.007879832553558237,0.0,0.007879832553558237,0.02363949766067471,0.055158827874907654,0.02363949766067471,0.039399162767791186,0.0,0.007879832553558237,0.007879832553558237,0.015759665107116475,0.007879832553558237,0.02363949766067471,0.015759665107116475,0.0,0.0,0.0,0.007879832553558237,0.04727899532134942,0.015759665107116475,0.015759665107116475,0.007879832553558237,0.03151933021423295,0.03151933021423295,0.0,0.007879832553558237,0.015759665107116475,0
33,CHGastro_Normal_170.png,0.13692768506632433,0.0,0.3286264441591784,0.0,0.027385537013264866,0.0,0.0,0.0821566110397946,0.0,0.0,0.0,0.0,0.05477107402652973,0.0,0.027385537013264866,0.0,0.027385537013264866,0.0,0.0,0.0,0.0,0.027385537013264866,0.0,0.0,0.0,0.0,0.027385537013264866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05477107402652973,0.0,0.0,0.0,0.0,0.0,0.0,0.027385537013264866,0.027385537013264866,0.10954214805305947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027385537013264866,0.0,0.0,0.0,0.10954214805305947,0.0,0.027385537013264866,0
34,CHGastro_Normal_001.png,0.011598405219282348,0.0,0.034795215657847045,0.0,0.11598405219282348,0.0,0.011598405219282348,0.011598405219282348,0.034795215657847045,0.0,0.0,0.034795215657847045,0.0,0.0,0.0,0.05799202609641174,0.011598405219282348,0.034795215657847045,0.0,0.0,0.0,0.0,0.011598405219282348,0.023196810438564697,0.011598405219282348,0.0,0.011598405219282348,0.034795215657847045,0.011598405219282348,0.023196810438564697,0.05799202609641174,0.0,0.023196810438564697,0.0,0.023196810438564697,0.0,0.06959043131569409,0.011598405219282348,0.023196810438564697,0.034795215657847045,0.0,0.034795215657847045,0.023196810438564697,0.0,0.034795215657847045,0.023196810438564697,0.0,0.011598405219282348,0.0,0.0,0.023196810438564697,0.0,0.0,0.0,0.023196810438564697,0.0,0.023196810438564697,0.034795215657847045,0.0,0.011598405219282348,0.0,0.023196810438564697,0.023196810438564697,0.011598405219282348,0
35,CHGastro_Normal_009.png,0.006864006864006863,0.0,0.006864006864006863,0.0,0.1716001716001716,0.006864006864006863,0.1716001716001716,0.013728013728013726,0.006864006864006863,0.006864006864006863,0.0,0.0,0.0,0.0,0.02059202059202059,0.027456027456027453,0.0,0.0,0.0,0.013728013728013726,0.0,0.006864006864006863,0.027456027456027453,0.006864006864006863,0.006864006864006863,0.006864006864006863,0.04118404118404118,0.0,0.02059202059202059,0.0,0.013728013728013726,0.013728013728013726,0.0,0.0,0.006864006864006863,0.013728013728013726,0.02059202059202059,0.0,0.006864006864006863,0.0,0.0755040755040755,0.04118404118404118,0.0,0.06177606177606177,0.03432003432003432,0.0,0.006864006864006863,0.006864006864006863,0.0,0.027456027456027453,0.0,0.0,0.0,0.006864006864006863,0.013728013728013726,0.013728013728013726,0.027456027456027453,0.0,0.0,0.027456027456027453,0.013728013728013726,0.006864006864006863,0.0,0.006864006864006863,0
