,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
23,CHGastro_Abnormal_097.png,0.031611324397745895,0.00574751352686289,0.012931905435441503,0.02442693248916728,0.0071843919085786126,0.0,0.01149502705372578,0.004310635145147168,0.004310635145147168,0.012931905435441503,0.008621270290294336,0.004310635145147168,0.020116297344020116,0.025863810870883006,0.012931905435441503,0.002873756763431445,0.018679418962304392,0.002873756763431445,0.010058148672010058,0.015805662198872947,0.018679418962304392,0.015805662198872947,0.0071843919085786126,0.02299005410745156,0.010058148672010058,0.002873756763431445,0.00574751352686289,0.014368783817157225,0.008621270290294336,0.020116297344020116,0.00574751352686289,0.004310635145147168,0.008621270290294336,0.053164500123481735,0.053164500123481735,0.012931905435441503,0.0071843919085786126,0.004310635145147168,0.018679418962304392,0.0071843919085786126,0.015805662198872947,0.00574751352686289,0.012931905435441503,0.06178577041377607,0.00574751352686289,0.004310635145147168,0.02873756763431445,0.008621270290294336,0.01724254058058867,0.004310635145147168,0.043106351451471674,0.008621270290294336,0.015805662198872947,0.00574751352686289,0.018679418962304392,0.05172762174176601,0.015805662198872947,0.030174446016030174,0.002873756763431445,0.02442693248916728,0.03879571630632451,0.04023259468804023,0.008621270290294336,0.0071843919085786126,1
24,CHGastro_Abnormal_174.png,0.012453784783031718,0.016012009006755066,0.005337336335585021,0.001779112111861674,0.014232896894893392,0.05871069969143525,0.008895560559308369,0.008895560559308369,0.030244905901648456,0.012453784783031718,0.028465793789786784,0.014232896894893392,0.014232896894893392,0.007116448447446696,0.016012009006755066,0.010674672671170043,0.02312845745420176,0.014232896894893392,0.017791121118616738,0.028465793789786784,0.003558224223723348,0.017791121118616738,0.008895560559308369,0.007116448447446696,0.007116448447446696,0.02668668167792511,0.010674672671170043,0.005337336335585021,0.016012009006755066,0.010674672671170043,0.024907569566063437,0.010674672671170043,0.016012009006755066,0.010674672671170043,0.005337336335585021,0.028465793789786784,0.007116448447446696,0.017791121118616738,0.012453784783031718,0.008895560559308369,0.017791121118616738,0.03914046646095683,0.003558224223723348,0.003558224223723348,0.028465793789786784,0.019570233230478414,0.001779112111861674,0.016012009006755066,0.016012009006755066,0.008895560559308369,0.019570233230478414,0.010674672671170043,0.010674672671170043,0.024907569566063437,0.010674672671170043,0.019570233230478414,0.024907569566063437,0.017791121118616738,0.06048981180329691,0.010674672671170043,0.001779112111861674,0.003558224223723348,0.012453784783031718,0.033803130125371804,1
25,CHGastro_Abnormal_082.png,0.02821869488536155,0.00940623162845385,0.03527336860670194,0.021164021164021163,0.021164021164021163,0.0,0.00940623162845385,0.02821869488536155,0.014109347442680775,0.00940623162845385,0.004703115814226925,0.016460905349794237,0.011757789535567312,0.014109347442680775,0.0188124632569077,0.004703115814226925,0.030570252792475012,0.007054673721340388,0.004703115814226925,0.030570252792475012,0.0376249265138154,0.00940623162845385,0.016460905349794237,0.021164021164021163,0.016460905349794237,0.011757789535567312,0.0023515579071134627,0.011757789535567312,0.021164021164021163,0.023515579071134624,0.00940623162845385,0.016460905349794237,0.016460905349794237,0.011757789535567312,0.023515579071134624,0.00940623162845385,0.011757789535567312,0.00940623162845385,0.00940623162845385,0.014109347442680775,0.04467960023515579,0.014109347442680775,0.03292181069958847,0.02821869488536155,0.016460905349794237,0.02586713697824809,0.0188124632569077,0.0023515579071134627,0.02586713697824809,0.00940623162845385,0.007054673721340388,0.016460905349794237,0.007054673721340388,0.00940623162845385,0.023515579071134624,0.00940623162845385,0.014109347442680775,0.0,0.0,0.0,0.02821869488536155,0.004703115814226925,0.03527336860670194,0.0188124632569077,1
26,CHGastro_Abnormal_035.png,0.028247756363101367,0.010462131986333839,0.010462131986333839,0.026155329965834598,0.010462131986333839,0.011508345184967224,0.011508345184967224,0.007323492390433688,0.028247756363101367,0.003138639595900152,0.013600771582233991,0.0041848527945335355,0.012554558383600608,0.01883183757540091,0.01883183757540091,0.009415918787700456,0.012554558383600608,0.0041848527945335355,0.012554558383600608,0.021970477171301062,0.009415918787700456,0.017785624376767527,0.011508345184967224,0.028247756363101367,0.0041848527945335355,0.024062903568567832,0.006277279191800304,0.01569319797950076,0.009415918787700456,0.016739411178134142,0.010462131986333839,0.010462131986333839,0.006277279191800304,0.06068036552073627,0.01569319797950076,0.026155329965834598,0.009415918787700456,0.007323492390433688,0.012554558383600608,0.023016690369934447,0.028247756363101367,0.01883183757540091,0.009415918787700456,0.01883183757540091,0.012554558383600608,0.014646984780867376,0.003138639595900152,0.006277279191800304,0.01569319797950076,0.0041848527945335355,0.03138639595900152,0.011508345184967224,0.012554558383600608,0.021970477171301062,0.016739411178134142,0.03766367515080182,0.01883183757540091,0.0324326091576349,0.011508345184967224,0.016739411178134142,0.011508345184967224,0.035571248753535054,0.013600771582233991,0.010462131986333839,1
27,CHGastro_Abnormal_147.png,0.012327196000665388,0.011206541818786716,0.008404906364090038,0.009525560545968708,0.010085887636908045,0.02017177527381609,0.012887523091604723,0.012327196000665388,0.015128831455362066,0.002801635454696679,0.03081799000166347,0.02297341072851277,0.0218527565466341,0.008404906364090038,0.012887523091604723,0.026335373274148786,0.011206541818786716,0.048748456911722214,0.026335373274148786,0.0156891585463014,0.005603270909393358,0.010085887636908045,0.010085887636908045,0.011766868909726051,0.005603270909393358,0.02521471909227011,0.020732102364755426,0.012327196000665388,0.028576681637906127,0.0072842521822113655,0.03417995254729948,0.012327196000665388,0.017930466910058746,0.02409406491039144,0.013447850182544059,0.012887523091604723,0.008965233455029373,0.022413083637573432,0.015128831455362066,0.016809812728180076,0.008404906364090038,0.04650714854796487,0.006163598000332694,0.005042943818454023,0.02017177527381609,0.0156891585463014,0.0044826167275146865,0.03081799000166347,0.015128831455362066,0.019051121091937417,0.006723925091272029,0.013447850182544059,0.00392228963657535,0.03305929836542081,0.005603270909393358,0.012887523091604723,0.01737013981911941,0.017930466910058746,0.02409406491039144,0.012327196000665388,0.00392228963657535,0.012887523091604723,0.002801635454696679,0.0218527565466341,1
28,CHGastro_Abnormal_061.png,0.017198083747996182,0.014232896894893392,0.0112677100417906,0.01186074741241116,0.010674672671170043,0.010081635300549485,0.007116448447446696,0.018977195859857854,0.007709485818067254,0.0047442989649644635,0.01186074741241116,0.017198083747996182,0.02016327060109897,0.016012009006755066,0.02016327060109897,0.020756307971719533,0.014232896894893392,0.05455943809709134,0.016605046377375622,0.017791121118616738,0.016012009006755066,0.021349345342340086,0.009488597929928927,0.013046822153652276,0.015418971636134508,0.016605046377375622,0.013046822153652276,0.008302523188687811,0.03024490590164846,0.02016327060109897,0.018977195859857854,0.026686681677925112,0.007709485818067254,0.012453784783031718,0.010674672671170043,0.009488597929928927,0.008302523188687811,0.015418971636134508,0.010674672671170043,0.012453784783031718,0.014232896894893392,0.009488597929928927,0.016012009006755066,0.02727971904854567,0.026093644307304553,0.018384158489237298,0.012453784783031718,0.020756307971719533,0.02431453219544288,0.028465793789786784,0.018977195859857854,0.006523411076826138,0.016012009006755066,0.012453784783031718,0.009488597929928927,0.013639859524272834,0.017791121118616738,0.007709485818067254,0.012453784783031718,0.007709485818067254,0.02431453219544288,0.008302523188687811,0.01482593426551395,0.028465793789786784,1
29,CHGastro_Abnormal_101.png,0.019504761904761903,0.029257142857142857,0.009752380952380952,0.013003174603174603,0.026006349206349207,0.026006349206349207,0.022755555555555553,0.004876190476190476,0.037384126984126985,0.008126984126984127,0.016253968253968253,0.016253968253968253,0.004876190476190476,0.026006349206349207,0.019504761904761903,0.021130158730158728,0.02763174603174603,0.0016253968253968254,0.017879365079365078,0.009752380952380952,0.011377777777777777,0.021130158730158728,0.017879365079365078,0.008126984126984127,0.006501587301587302,0.008126984126984127,0.006501587301587302,0.024380952380952378,0.021130158730158728,0.008126984126984127,0.009752380952380952,0.013003174603174603,0.024380952380952378,0.03088253968253968,0.011377777777777777,0.039009523809523806,0.011377777777777777,0.016253968253968253,0.016253968253968253,0.011377777777777777,0.006501587301587302,0.02763174603174603,0.008126984126984127,0.014628571428571428,0.017879365079365078,0.021130158730158728,0.019504761904761903,0.013003174603174603,0.009752380952380952,0.013003174603174603,0.019504761904761903,0.009752380952380952,0.004876190476190476,0.011377777777777777,0.019504761904761903,0.019504761904761903,0.004876190476190476,0.008126984126984127,0.014628571428571428,0.02763174603174603,0.008126984126984127,0.017879365079365078,0.017879365079365078,0.006501587301587302,1
30,CHGastro_Normal_004.png,0.018337058048249383,0.007334823219299754,0.025671881267549136,0.034840410291673826,0.014669646438599507,0.014669646438599507,0.02017076385307432,0.009168529024124692,0.016503352243424446,0.027505587072374073,0.007334823219299754,0.007334823219299754,0.0,0.029339292877199014,0.012835940633774568,0.0018337058048249384,0.02017076385307432,0.0,0.014669646438599507,0.018337058048249383,0.02017076385307432,0.0238381754627242,0.009168529024124692,0.022004469657899258,0.014669646438599507,0.003667411609649877,0.0018337058048249384,0.025671881267549136,0.007334823219299754,0.03117299868202395,0.0055011174144748145,0.007334823219299754,0.012835940633774568,0.03117299868202395,0.04217523351097358,0.0238381754627242,0.016503352243424446,0.0018337058048249384,0.014669646438599507,0.016503352243424446,0.014669646438599507,0.007334823219299754,0.007334823219299754,0.04584264512062346,0.009168529024124692,0.003667411609649877,0.018337058048249383,0.0055011174144748145,0.007334823219299754,0.007334823219299754,0.03300670448684889,0.003667411609649877,0.009168529024124692,0.0055011174144748145,0.018337058048249383,0.03300670448684889,0.012835940633774568,0.027505587072374073,0.007334823219299754,0.0055011174144748145,0.012835940633774568,0.05684487994957309,0.02017076385307432,0.011002234828949629,0
31,CHGastro_Normal_122.png,0.008974143249761623,0.016153457849570924,0.010768971899713948,0.021537943799427896,0.010768971899713948,0.014358629199618599,0.0017948286499523249,0.017948286499523246,0.017948286499523246,0.010768971899713948,0.010768971899713948,0.019743115149475573,0.03230691569914185,0.021537943799427896,0.008974143249761623,0.005384485949856974,0.04307588759885579,0.016153457849570924,0.012563800549666273,0.02692242974928487,0.016153457849570924,0.008974143249761623,0.016153457849570924,0.008974143249761623,0.016153457849570924,0.025127601099332545,0.0017948286499523249,0.017948286499523246,0.0071793145998092995,0.010768971899713948,0.010768971899713948,0.010768971899713948,0.019743115149475573,0.005384485949856974,0.016153457849570924,0.014358629199618599,0.017948286499523246,0.0071793145998092995,0.016153457849570924,0.0017948286499523249,0.010768971899713948,0.019743115149475573,0.017948286499523246,0.019743115149475573,0.008974143249761623,0.028717258399237198,0.014358629199618599,0.0071793145998092995,0.021537943799427896,0.014358629199618599,0.0017948286499523249,0.017948286499523246,0.014358629199618599,0.014358629199618599,0.028717258399237198,0.008974143249761623,0.025127601099332545,0.019743115149475573,0.010768971899713948,0.010768971899713948,0.019743115149475573,0.008974143249761623,0.046665544898760444,0.046665544898760444,0
32,CHGastro_Normal_008.png,0.04129565105174861,0.004129565105174861,0.004129565105174861,0.0,0.012388695315524584,0.004129565105174861,0.008259130210349722,0.016518260420699444,0.008259130210349722,0.049554781262098335,0.004129565105174861,0.028906955736224028,0.03303652084139889,0.03716608594657375,0.016518260420699444,0.004129565105174861,0.03716608594657375,0.0,0.020647825525874304,0.06607304168279778,0.008259130210349722,0.004129565105174861,0.008259130210349722,0.016518260420699444,0.0,0.004129565105174861,0.0,0.008259130210349722,0.0,0.016518260420699444,0.004129565105174861,0.004129565105174861,0.008259130210349722,0.028906955736224028,0.03303652084139889,0.016518260420699444,0.008259130210349722,0.004129565105174861,0.016518260420699444,0.004129565105174861,0.06194347657762292,0.012388695315524584,0.008259130210349722,0.020647825525874304,0.008259130210349722,0.016518260420699444,0.05368434636727319,0.008259130210349722,0.0,0.0,0.028906955736224028,0.0,0.008259130210349722,0.004129565105174861,0.012388695315524584,0.04129565105174861,0.012388695315524584,0.024777390631049168,0.0,0.028906955736224028,0.0,0.028906955736224028,0.03716608594657375,0.008259130210349722,0
33,CHGastro_Normal_075.png,0.005191855277034152,0.023363348746653686,0.016440875043941483,0.02076742110813661,0.014710256618263431,0.0017306184256780507,0.014710256618263431,0.01730618425678051,0.006057164489873178,0.002595927638517076,0.0034612368513561014,0.01903680268245856,0.029420513236526863,0.030285822449365892,0.014710256618263431,0.007787782915551229,0.029420513236526863,0.010383710554068304,0.006057164489873178,0.007787782915551229,0.023363348746653686,0.015575565831102457,0.014710256618263431,0.01730618425678051,0.04240015142911225,0.019902111895297583,0.01730618425678051,0.02076742110813661,0.016440875043941483,0.018171493469619535,0.018171493469619535,0.04932262513182445,0.014710256618263431,0.0,0.006922473702712203,0.02422865795949271,0.023363348746653686,0.012114328979746356,0.019902111895297583,0.006922473702712203,0.007787782915551229,0.004326546064195127,0.05970633568589276,0.015575565831102457,0.007787782915551229,0.02249803953381466,0.012114328979746356,0.007787782915551229,0.012979638192585382,0.030285822449365892,0.0017306184256780507,0.01124901976690733,0.007787782915551229,0.008653092128390254,0.0441307698547903,0.006057164489873178,0.01903680268245856,0.0,0.0,0.006922473702712203,0.01730618425678051,0.0,0.03807360536491712,0.01124901976690733,0
34,CHGastro_Normal_044.png,0.006781528810901307,0.012206751859622353,0.0176319749083434,0.016275669146163137,0.0176319749083434,0.0,0.005425223048721046,0.0176319749083434,0.013563057621802614,0.012206751859622353,0.002712611524360523,0.014919363383982876,0.012206751859622353,0.00949414033526183,0.036620255578867056,0.004068917286540784,0.023057197957064443,0.014919363383982876,0.00949414033526183,0.021700892194884185,0.012206751859622353,0.02712611524360523,0.013563057621802614,0.012206751859622353,0.020344586432703923,0.08951618030389727,0.010850446097442092,0.021700892194884185,0.01898828067052366,0.02848242100578549,0.01898828067052366,0.013563057621802614,0.024413503719244705,0.013563057621802614,0.016275669146163137,0.012206751859622353,0.021700892194884185,0.00949414033526183,0.013563057621802614,0.004068917286540784,0.00949414033526183,0.029838726767965753,0.02712611524360523,0.004068917286540784,0.012206751859622353,0.020344586432703923,0.0176319749083434,0.005425223048721046,0.012206751859622353,0.013563057621802614,0.004068917286540784,0.013563057621802614,0.012206751859622353,0.006781528810901307,0.014919363383982876,0.014919363383982876,0.024413503719244705,0.0,0.0013563057621802615,0.00949414033526183,0.012206751859622353,0.014919363383982876,0.02848242100578549,0.0352639498166868,0
35,CHGastro_Normal_166.png,0.014443692168810652,0.009629128112540434,0.024072820281351087,0.04814564056270217,0.0,0.004814564056270217,0.014443692168810652,0.004814564056270217,0.0,0.03370194839389152,0.004814564056270217,0.004814564056270217,0.004814564056270217,0.05296020461897239,0.028887384337621305,0.0,0.01925825622508087,0.0,0.009629128112540434,0.03370194839389152,0.01925825622508087,0.01925825622508087,0.024072820281351087,0.024072820281351087,0.01925825622508087,0.014443692168810652,0.004814564056270217,0.024072820281351087,0.004814564056270217,0.04814564056270217,0.0,0.01925825622508087,0.03851651245016174,0.014443692168810652,0.04814564056270217,0.0,0.0,0.009629128112540434,0.004814564056270217,0.01925825622508087,0.03370194839389152,0.024072820281351087,0.028887384337621305,0.03370194839389152,0.0,0.0,0.009629128112540434,0.0,0.009629128112540434,0.0,0.01925825622508087,0.004814564056270217,0.009629128112540434,0.004814564056270217,0.03370194839389152,0.04814564056270217,0.0,0.009629128112540434,0.0,0.0,0.0,0.01925825622508087,0.03851651245016174,0.01925825622508087,0
