,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
22,CHGastro_Abnormal_089.png,0.013005486689697216,0.010115378536431168,0.012282959651380704,0.016618121881279774,0.014089277247171985,0.000722527038316512,0.013728013728013726,0.017340648919596288,0.017701912438754543,0.0018063175957912798,0.013366750208855473,0.01625685836212152,0.006141479825690352,0.010476642055589423,0.004335162229899072,0.049854365643839334,0.014089277247171985,0.016618121881279774,0.019508230034545822,0.014450540766330238,0.02167581114949536,0.014450540766330238,0.010115378536431168,0.013366750208855473,0.008670324459798144,0.016979385400438033,0.01083790557474768,0.010476642055589423,0.013728013728013726,0.007225270383165119,0.007586533902323375,0.015895594842963264,0.038293933030775135,0.013005486689697216,0.0180631759579128,0.011560432613064192,0.011199169093905935,0.01625685836212152,0.014450540766330238,0.023120865226128384,0.013728013728013726,0.02059202059202059,0.027456027456027453,0.006864006864006863,0.009754115017272911,0.009392851498114656,0.003973898710740816,0.036487615434983856,0.007225270383165119,0.014811804285488497,0.013005486689697216,0.08272934588724062,0.017701912438754543,0.013366750208855473,0.01625685836212152,0.0036126351915825596,0.013005486689697216,0.015895594842963264,0.014811804285488497,0.01517306780464675,0.024565919302761408,0.03793266951161688,0.009392851498114656,0.008670324459798144,1
23,CHGastro_Abnormal_100.png,0.016978379095370737,0.028297298492284566,0.011723166518232176,0.004042471213183509,0.020212356065917546,0.003638224091865158,0.02263783879382765,0.023850580157782703,0.022233591672509302,0.0016169884852734037,0.020212356065917546,0.021020850308554245,0.0,0.014957143488778985,0.0004042471213183509,0.010914672275595474,0.007276448183730316,0.018595367580644142,0.019403861823280844,0.014552896367460632,0.0024254827279101055,0.031127028341513024,0.01293590788218723,0.009701930911640422,0.031127028341513024,0.0,0.02263783879382765,0.01657413197405239,0.018999614701962493,0.021829344551190948,0.0,0.0004042471213183509,0.02748880424964786,0.027893051370966218,0.03072278122019467,0.02748880424964786,0.012531660760868878,0.016169884852734035,0.02263783879382765,0.028701545613602917,0.023850580157782703,0.027893051370966218,0.014957143488778985,0.020212356065917546,0.0020212356065917544,0.005255212577138561,0.016169884852734035,0.01334015500350558,0.01334015500350558,0.012531660760868878,0.02668031000701116,0.014552896367460632,0.006872201062411965,0.028297298492284566,0.01657413197405239,0.0,0.0,0.023850580157782703,0.03233976970546807,0.03072278122019467,0.023850580157782703,0.004850965455820211,0.010106178032958773,0.003638224091865158,1
24,CHGastro_Abnormal_055.png,0.011891490152359716,0.013165578382969686,0.011891490152359716,0.009768009768009768,0.019536019536019536,0.002972872538089929,0.016563146997929608,0.011466794075489726,0.015713754844189628,0.0012740882306099697,0.016987843074799596,0.011891490152359716,0.0025481764612199395,0.021234803843499496,0.011466794075489726,0.023782980304719432,0.009343313691139778,0.019536019536019536,0.020385411689759516,0.011891490152359716,0.022084195997239476,0.018261931305409568,0.024207676381589424,0.013165578382969686,0.012740882306099696,0.005096352922439879,0.007644529383659818,0.019960715612889528,0.017412539151669588,0.013165578382969686,0.0021234803843499495,0.006795137229919838,0.026755852842809364,0.028029941073419336,0.023782980304719432,0.021234803843499496,0.024207676381589424,0.032701597918989224,0.015713754844189628,0.018686627382279556,0.010617401921749748,0.015713754844189628,0.022084195997239476,0.019960715612889528,0.027605244996549348,0.016563146997929608,0.014014970536709668,0.024632372458459412,0.013165578382969686,0.015713754844189628,0.014864362690449648,0.03567447045707915,0.012740882306099696,0.016138450921059616,0.012316186229229706,0.006370441153049848,0.0016987843074799595,0.021659499920369484,0.015713754844189628,0.010617401921749748,0.021659499920369484,0.013590274459839676,0.013590274459839676,0.022084195997239476,1
25,CHGastro_Abnormal_028.png,0.011102437331945528,0.018361723279756065,0.017080672818377735,0.019215756920674953,0.019642773741134396,0.0025621009227566605,0.017934706459296623,0.013237521434242745,0.018788740100215508,0.0025621009227566605,0.02391294194572883,0.013664538254702189,0.004270168204594434,0.017080672818377735,0.0025621009227566605,0.02006979056159384,0.010248403691026642,0.014518571895621075,0.014091555075161633,0.013664538254702189,0.02006979056159384,0.026048026048026047,0.026048026048026047,0.011529454152404972,0.025193992407107162,0.0038431513841349907,0.011529454152404972,0.017080672818377735,0.009394370050107754,0.007259285947810537,0.007259285947810537,0.0004270168204594434,0.0294641606117016,0.013664538254702189,0.021350841022972168,0.020496807382053284,0.014091555075161633,0.03117222789353937,0.016653655997918293,0.018361723279756065,0.004697185025053877,0.020923824202512726,0.009394370050107754,0.020923824202512726,0.03416134563675547,0.022204874663891056,0.018361723279756065,0.013237521434242745,0.01579962235699941,0.022204874663891056,0.018361723279756065,0.02391294194572883,0.006832269127351094,0.024766975586647717,0.016653655997918293,0.0038431513841349907,0.0029891177432161036,0.01579962235699941,0.03117222789353937,0.012383487793323858,0.018788740100215508,0.012810504613783302,0.015372605536539963,0.024766975586647717,1
26,CHGastro_Abnormal_084.png,0.011539640468076666,0.01077033110353822,0.03577288545103767,0.018848079431191888,0.025002554347499446,0.0030772374581537775,0.011924295150345888,0.021925316889345667,0.028464446487922446,0.0023079280936153333,0.025002554347499446,0.015001532608499667,0.013462913879422778,0.019617388795730332,0.0015386187290768888,0.009231712374461333,0.008077748327653666,0.016924806019845775,0.026925827758845555,0.02230997157161489,0.01077033110353822,0.011924295150345888,0.021925316889345667,0.011924295150345888,0.009231712374461333,0.004231201504961444,0.007308438963115222,0.018078770066653444,0.021925316889345667,0.010385676421268999,0.005769820234038333,0.0003846546822692222,0.018463424748922666,0.021925316889345667,0.020771352842537998,0.018463424748922666,0.021156007524807223,0.04115805100280678,0.017309460702115,0.01923273411346111,0.015001532608499667,0.015386187290768887,0.018463424748922666,0.020771352842537998,0.017694115384384222,0.015386187290768887,0.02154066220707644,0.012693604514884334,0.019617388795730332,0.023079280936153333,0.017694115384384222,0.016924806019845775,0.009231712374461333,0.014232223243961223,0.02038669816026878,0.006539129598576777,0.0023079280936153333,0.02461789966523022,0.011154985785807444,0.010001021738999777,0.020002043477999554,0.007308438963115222,0.02269462625388411,0.013078259197153554,1
27,CHGastro_Abnormal_142.png,0.031951197827975085,0.03545269895980797,0.00700300226366577,0.008316065188103102,0.011379878678456877,0.01794519330064354,0.01925825622508087,0.022759757356913754,0.007878377546623992,0.015319067451768874,0.011379878678456877,0.015756755093247983,0.003501501131832885,0.017507505659164427,0.0021884382073955534,0.021446694432476425,0.028887384337621305,0.010066815754019545,0.01400600452733154,0.01356831688585243,0.011817566319935987,0.01969594386655998,0.01925825622508087,0.022322069715434645,0.0533978922604515,0.004376876414791107,0.03063813490353775,0.017069818017685316,0.009191440471061324,0.01794519330064354,0.004376876414791107,0.0056899393392284385,0.02538588320578842,0.010066815754019545,0.01269294160289421,0.009629128112540434,0.015756755093247983,0.02100900679099731,0.017507505659164427,0.01794519330064354,0.01356831688585243,0.029762759620579525,0.009629128112540434,0.014881379810289763,0.010942191036977767,0.010504503395498655,0.02013363150803909,0.017507505659164427,0.014443692168810652,0.010942191036977767,0.031951197827975085,0.016632130376206204,0.010504503395498655,0.007878377546623992,0.011379878678456877,0.0056899393392284385,0.0026261258488746637,0.010066815754019545,0.03545269895980797,0.02100900679099731,0.01925825622508087,0.009191440471061324,0.011817566319935987,0.008753752829582214,1
28,CHGastro_Abnormal_060.png,0.027347622466071857,0.026982987499857565,0.014220763682357366,0.009845144087785867,0.0211488280404289,0.0127622238175002,0.01312685878371449,0.014220763682357366,0.01312685878371449,0.006563429391857245,0.022242732939071776,0.011303683952643032,0.00802196925671441,0.02807689239850044,0.007292699324285828,0.020419558108000318,0.009845144087785867,0.01604393851342882,0.018596383276928863,0.012032953885071617,0.011303683952643032,0.0211488280404289,0.005834159459428662,0.01057441402021445,0.016773208445857404,0.005834159459428662,0.019690288175571734,0.010209779054000159,0.010939048986428742,0.02515981266878611,0.010939048986428742,0.0007292699324285828,0.020054923141786026,0.026982987499857565,0.0211488280404289,0.014220763682357366,0.009845144087785867,0.02880616233092902,0.0127622238175002,0.017502478378285988,0.0211488280404289,0.019690288175571734,0.0211488280404289,0.01823174831071457,0.006198794425642954,0.005834159459428662,0.012397588851285907,0.04010984628357205,0.012397588851285907,0.011668318918857324,0.024795177702571815,0.02807689239850044,0.013856128716143072,0.024065907770143235,0.01896101824314315,0.0014585398648571655,0.0003646349662142914,0.029170797297143312,0.029170797297143312,0.01786711334450028,0.018596383276928863,0.009480509121571576,0.013856128716143072,0.003646349662142914,1
29,CHGastro_Abnormal_081.png,0.01613777626486125,0.015734331858239723,0.01613777626486125,0.022592886770805752,0.0193653315178335,0.007261999319187563,0.020172220331076567,0.02420666439729188,0.01815499829796891,0.005244777286079907,0.017751553891347378,0.01492744304499666,0.0036309996595937817,0.01492744304499666,0.004437888472836844,0.019768775924455036,0.010489554572159814,0.020575664737698098,0.015734331858239723,0.011699887792024407,0.0068585549125660325,0.020172220331076567,0.01250677660526747,0.013313665418510534,0.025416997617156472,0.004034444066215313,0.017348109484725847,0.015330887451618189,0.013313665418510534,0.02420666439729188,0.008875776945673689,0.0,0.02461010880391341,0.016944665078104316,0.022189442364184225,0.01815499829796891,0.012910221011889001,0.020575664737698098,0.02178599795756269,0.020172220331076567,0.019768775924455036,0.025820442023778003,0.01815499829796891,0.017751553891347378,0.00968266575891675,0.017348109484725847,0.01613777626486125,0.015734331858239723,0.016541220671482785,0.017348109484725847,0.022592886770805752,0.016944665078104316,0.01250677660526747,0.022996331177427286,0.017751553891347378,0.004437888472836844,0.0032275552529722504,0.02178599795756269,0.022189442364184225,0.020575664737698098,0.02178599795756269,0.014120554231753598,0.01210333219864594,0.010892998978781345,1
30,CHGastro_Normal_050.png,0.014546169344930955,0.01258047078480515,0.009435353088603863,0.005110816256327092,0.012973610496830311,0.013759889920880633,0.019263845889232887,0.026340360705685784,0.0251609415696103,0.015332448768981276,0.014939309056956115,0.018870706177207725,0.0011794191360754828,0.02122954444935869,0.0,0.013759889920880633,0.02909233868986191,0.014546169344930955,0.018477566465182563,0.014546169344930955,0.014546169344930955,0.01690500761708192,0.016511867905056758,0.018870706177207725,0.01690500761708192,0.00432453683227677,0.011007911936704506,0.012187331072779988,0.02122954444935869,0.005897095680377414,0.0011794191360754828,0.005897095680377414,0.04914246400314512,0.023195243009484497,0.03813455206644061,0.015332448768981276,0.015725588481006438,0.017691287041132243,0.017691287041132243,0.027912919553786428,0.009435353088603863,0.0251609415696103,0.02083640473733353,0.014939309056956115,0.006683375104427736,0.019263845889232887,0.01258047078480515,0.009435353088603863,0.005503955968352253,0.018477566465182563,0.01258047078480515,0.013366750208855471,0.01258047078480515,0.04245908889871738,0.023981522433534817,0.0,0.0019656985601258048,0.017691287041132243,0.010614772224679344,0.022408963585434174,0.027912919553786428,0.013759889920880633,0.0161187281930316,0.006683375104427736,0
31,CHGastro_Normal_172.png,0.012551033142571893,0.01141003012961081,0.034230090388832436,0.033849756051178743,0.03080708134994919,0.0034230090388832433,0.009508358441342343,0.009888692778996035,0.02167905724626054,0.0015213373506147746,0.023961063272182705,0.009888692778996035,0.004944346389498018,0.017875713869723604,0.003803343376536937,0.018256048207377296,0.004944346389498018,0.01977738555799207,0.02282006025922162,0.02358072893452901,0.008367355428381261,0.012170698804918197,0.018256048207377296,0.01141003012961081,0.005705015064805405,0.0034230090388832433,0.01026902711664973,0.022439725921567927,0.015213373506147747,0.01445270483084036,0.006465683740112793,0.0,0.015213373506147747,0.021298722908606845,0.024341397609836394,0.024721731947490094,0.02282006025922162,0.028525075324027028,0.009128024103688648,0.01445270483084036,0.018256048207377296,0.014833039168494055,0.028144740986373335,0.018256048207377296,0.030046412674641802,0.020918388570953152,0.02548240062279748,0.013692036155532973,0.022439725921567927,0.021298722908606845,0.014833039168494055,0.018256048207377296,0.009508358441342343,0.01331170181787928,0.018636382545030993,0.005324680727151711,0.0026623403635758556,0.027003737973412253,0.006465683740112793,0.004944346389498018,0.017115045194416218,0.007987021090727566,0.028525075324027028,0.02053805423329946,0
32,CHGastro_Normal_120.png,0.031262589638224154,0.019982273789380386,0.01901538957376521,0.02868423172991701,0.028361936991378615,0.01160261058738216,0.006445894770767867,0.01353637901861252,0.029973410684070584,0.012891789541535734,0.013214084280074128,0.007090484247844654,0.0048344210780759,0.004189831600999113,0.00870195794053662,0.014825557972766093,0.0096688421561518,0.021271452743533963,0.03061800016114737,0.017081621142534847,0.005156715816614294,0.015792442188381276,0.00676818950930626,0.005156715816614294,0.019982273789380386,0.0048344210780759,0.016114736926919667,0.012891789541535734,0.012247200064458947,0.0193376843123036,0.012891789541535734,0.005156715816614294,0.0096688421561518,0.029973410684070584,0.02320522117476432,0.020949158004995572,0.010313431633228587,0.010313431633228587,0.016114736926919667,0.009991136894690193,0.03545242123922327,0.015792442188381276,0.04286520022560632,0.009024252679075013,0.010313431633228587,0.009024252679075013,0.00580130529369108,0.028361936991378615,0.006445894770767867,0.025138989605994682,0.02771734751430183,0.03190717911530094,0.006445894770767867,0.025461284344533076,0.02707275803722504,0.0048344210780759,0.005156715816614294,0.029328821206993795,0.02030456852791878,0.011924905325920554,0.010958021110305374,0.003545242123922327,0.01837080009668842,0.004512126339537507,0
33,CHGastro_Normal_165.png,0.005484852380340232,0.005484852380340232,0.027424261901701164,0.027816037071725464,0.016846332311045,0.0003917751700243023,0.012536805440777673,0.010969704760680463,0.019588758501215116,0.0003917751700243023,0.03016668809187128,0.02233118469138523,0.005484852380340232,0.020372308841263717,0.002350651020145814,0.008227278570510348,0.005484852380340232,0.01214503027075337,0.012536805440777673,0.007835503400486046,0.021547634351336626,0.027424261901701164,0.044270594212746164,0.010186154420631859,0.011753255100729068,0.007443728230461744,0.006660177890413139,0.021939409521360927,0.015671006800972092,0.004309526870267325,0.0035259765302187206,0.0007835503400486046,0.05171432244320791,0.009402604080583256,0.015671006800972092,0.011753255100729068,0.042703493532648955,0.045054144552794766,0.02233118469138523,0.018021657821117906,0.010186154420631859,0.009794379250607558,0.016062781970996396,0.021939409521360927,0.02076408401128802,0.012928580610801977,0.016454557141020697,0.014103906120874882,0.014887456460923487,0.01919698333119081,0.014103906120874882,0.009794379250607558,0.016454557141020697,0.023506510201458136,0.025857161221603954,0.0019588758501215115,0.004701302040291628,0.013712130950850582,0.007443728230461744,0.014103906120874882,0.029383137751822674,0.01214503027075337,0.026640711561652555,0.013712130950850582,0
34,CHGastro_Normal_130.png,0.020574643359453484,0.017038376532047417,0.029897528631705847,0.01768133413703034,0.03214788024914607,0.004822182037371911,0.00450070323488045,0.01318063090214989,0.025718304199316856,0.003536266827406068,0.020253164556962026,0.0180028129395218,0.010930279284709663,0.011573236889692586,0.013823588507132811,0.020253164556962026,0.007394012457303596,0.03279083785412899,0.028611613421740005,0.016073940124573034,0.004822182037371911,0.024753867791842476,0.0028933092224231465,0.0038577456298975283,0.016395418927064496,0.004822182037371911,0.01318063090214989,0.015752461322081576,0.030861965039180227,0.016716897729555955,0.021539079766927868,0.0025718304199316856,0.007072533654812136,0.024432388989351014,0.024432388989351014,0.024753867791842476,0.008036970062286517,0.01768133413703034,0.011251758087201125,0.013502109704641349,0.024432388989351014,0.016073940124573034,0.028290134619248543,0.017038376532047417,0.0025718304199316856,0.010287321679726742,0.015430982519590113,0.02668274060679124,0.016716897729555955,0.023467952581876634,0.019610206951979105,0.02314647377938517,0.006108097247337753,0.01768133413703034,0.014788024914607192,0.008358448864777978,0.0012859152099658428,0.036648583484026526,0.018324291742013263,0.015752461322081576,0.016716897729555955,0.003536266827406068,0.013823588507132811,0.0009644364074743821,0
35,CHGastro_Normal_098.png,0.007051613125365837,0.004407258203353648,0.02203629101676824,0.03305443652515236,0.007492338945701202,0.004407258203353648,0.020714113555762147,0.008814516406707296,0.013662500430396308,0.005288709844024377,0.024680645938780426,0.012340322969390213,0.009695968047378024,0.035258065626829184,0.013662500430396308,0.0237991942981097,0.01013669386771339,0.011458871328719485,0.005729435664359742,0.008373790586371931,0.025562097579451156,0.007933064766036566,0.05685363082326206,0.016306855352408497,0.005729435664359742,0.0030850807423475532,0.004407258203353648,0.02203629101676824,0.01586612953207313,0.0030850807423475532,0.018951210274420687,0.009255242227042661,0.028206452501463346,0.008814516406707296,0.01101814550838412,0.01013669386771339,0.033495162345487724,0.05200564679957305,0.008814516406707296,0.019832661915091417,0.003966532383018283,0.010577419688048754,0.0066108873050304716,0.024680645938780426,0.04230967875219502,0.02776572668112798,0.018069758633749957,0.008814516406707296,0.019832661915091417,0.0237991942981097,0.007492338945701202,0.014103226250731673,0.02115483937609751,0.007051613125365837,0.0066108873050304716,0.005729435664359742,0.005729435664359742,0.009695968047378024,0.007933064766036566,0.007933064766036566,0.017188306993079227,0.02291774265743897,0.026443549220121886,0.026002823399786525,0
