,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
24,CHGastro_Abnormal_164.png,0.012426581233920682,0.009319935925440512,0.013979903888160767,0.010873258579680597,0.021746517159361194,0.010873258579680597,0.024853162467841364,0.02640648512208145,0.0031066453084801706,0.02640648512208145,0.02640648512208145,0.015533226542400854,0.010873258579680597,0.009319935925440512,0.012426581233920682,0.012426581233920682,0.004659967962720256,0.007766613271200427,0.0015533226542400853,0.010873258579680597,0.004659967962720256,0.007766613271200427,0.006213290616960341,0.01708654919664094,0.007766613271200427,0.021746517159361194,0.02640648512208145,0.013979903888160767,0.02640648512208145,0.02329983981360128,0.02019319450512111,0.021746517159361194,0.018639871850881024,0.015533226542400854,0.006213290616960341,0.01708654919664094,0.03261977573904179,0.010873258579680597,0.0015533226542400853,0.02329983981360128,0.021746517159361194,0.009319935925440512,0.006213290616960341,0.013979903888160767,0.04970632493568273,0.01708654919664094,0.015533226542400854,0.010873258579680597,0.021746517159361194,0.02329983981360128,0.0015533226542400853,0.027959807776321535,0.03261977573904179,0.02640648512208145,0.010873258579680597,0.018639871850881024,0.009319935925440512,0.021746517159361194,0.007766613271200427,0.01708654919664094,0.013979903888160767,0.007766613271200427,0.015533226542400854,0.02019319450512111,1
25,CHGastro_Abnormal_056.png,0.021634332745443855,0.012228101116990004,0.02069370958259847,0.017871840094062317,0.014109347442680775,0.01316872427983539,0.0188124632569077,0.015990593768371544,0.01128747795414462,0.019753086419753086,0.014109347442680775,0.014109347442680775,0.01693121693121693,0.017871840094062317,0.01316872427983539,0.014109347442680775,0.017871840094062317,0.01128747795414462,0.01504997060552616,0.02257495590828924,0.012228101116990004,0.010346854791299235,0.03009994121105232,0.0376249265138154,0.014109347442680775,0.01693121693121693,0.012228101116990004,0.01504997060552616,0.014109347442680775,0.015990593768371544,0.012228101116990004,0.014109347442680775,0.015990593768371544,0.008465608465608464,0.014109347442680775,0.012228101116990004,0.00940623162845385,0.021634332745443855,0.015990593768371544,0.012228101116990004,0.008465608465608464,0.03668430335097002,0.015990593768371544,0.00940623162845385,0.01693121693121693,0.0188124632569077,0.015990593768371544,0.010346854791299235,0.023515579071134624,0.00940623162845385,0.02069370958259847,0.01504997060552616,0.01504997060552616,0.01128747795414462,0.017871840094062317,0.008465608465608464,0.01693121693121693,0.01316872427983539,0.010346854791299235,0.02633744855967078,0.008465608465608464,0.014109347442680775,0.01693121693121693,0.017871840094062317,1
26,CHGastro_Abnormal_060.png,0.016416950996390248,0.016614745586708203,0.007516194432082282,0.014439005093210703,0.013845621322256836,0.018592691489887753,0.013647826731938883,0.012856648370667063,0.015427978044800476,0.013450032141620926,0.019186075260841616,0.02096622657370321,0.01938386985115957,0.01681254017702616,0.016219156406072296,0.01602136181575434,0.014636799683528656,0.015823567225436385,0.009296345744943877,0.015032388864164564,0.016416950996390248,0.01740592394798002,0.01898828067052366,0.01938386985115957,0.01740592394798002,0.0205706373930673,0.012461059190031152,0.018197102309251843,0.017010334767344114,0.01681254017702616,0.010087524106215695,0.016416950996390248,0.013845621322256836,0.01523018345448252,0.01938386985115957,0.013647826731938883,0.014043415912574792,0.015032388864164564,0.017999307718933887,0.009691934925579786,0.021164021164021163,0.01483459427384661,0.01523018345448252,0.026108885921970037,0.01523018345448252,0.01760371853829798,0.020372842802749345,0.00988972951589774,0.014043415912574792,0.0061316322998565985,0.022944172476882754,0.016614745586708203,0.013450032141620926,0.01720812935766207,0.012461059190031152,0.012856648370667063,0.022548583296246847,0.010087524106215695,0.017999307718933887,0.01938386985115957,0.012065470009395243,0.012461059190031152,0.022350788705928895,0.016614745586708203,1
27,CHGastro_Abnormal_160.png,0.016159497346404657,0.013984180395927108,0.01957785255429795,0.01460569952463498,0.016159497346404657,0.013673420831573172,0.02548228427702273,0.016159497346404657,0.0174025356038204,0.019888612118651883,0.017713295168174336,0.018024054732528272,0.011498103881095623,0.020199371683005823,0.0130519017028653,0.0130519017028653,0.014294939960281042,0.009322786930618072,0.01025506562367988,0.017713295168174336,0.0027968360791854213,0.019888612118651883,0.009322786930618072,0.015227218653342851,0.01678101647511253,0.021753169504775502,0.019267092989944015,0.009944306059325942,0.014294939960281042,0.01678101647511253,0.009944306059325942,0.0130519017028653,0.016159497346404657,0.011498103881095623,0.009322786930618072,0.0261038034057306,0.021131650376067627,0.01584873778205072,0.016470256910758593,0.020820890811713694,0.018334814296882208,0.016159497346404657,0.016159497346404657,0.012119623009803494,0.021131650376067627,0.015227218653342851,0.014916459088988913,0.02921139904926996,0.01584873778205072,0.021753169504775502,0.007147469980140521,0.016159497346404657,0.012741142138511364,0.01957785255429795,0.011498103881095623,0.012430382574157428,0.009012027366264136,0.027036082098792408,0.01460569952463498,0.009633546494972008,0.02051013124735976,0.024860765148314857,0.015227218653342851,0.009944306059325942,1
28,CHGastro_Abnormal_159.png,0.021859102266803286,0.007669860444492381,0.02454355342237562,0.009203832533390856,0.02952896271129567,0.013422255777861667,0.026844511555723333,0.02032513017790481,0.014189241822310905,0.022626088311252523,0.016106706933434,0.016106706933434,0.010354311600064715,0.016106706933434,0.018407665066781712,0.013038762755637047,0.011121297644513951,0.01188828368896319,0.0034514372000215713,0.011504790666738571,0.004985409288920047,0.014572734844535523,0.009203832533390856,0.02454355342237562,0.02032513017790481,0.01725718600010786,0.019174651111230952,0.01265526973341243,0.02454355342237562,0.019174651111230952,0.008820339511166238,0.022626088311252523,0.017640679022332476,0.014956227866760144,0.014572734844535523,0.018407665066781712,0.01725718600010786,0.009587325555615476,0.013038762755637047,0.02377656737792638,0.01265526973341243,0.013422255777861667,0.01188828368896319,0.009970818577840095,0.02109211622235405,0.013038762755637047,0.022626088311252523,0.017640679022332476,0.022242595289027903,0.014572734844535523,0.01227177671118781,0.01994163715568019,0.02070862320012943,0.01265526973341243,0.019558144133455573,0.018791158089006332,0.011504790666738571,0.014572734844535523,0.010737804622289333,0.011504790666738571,0.015339720888984762,0.013038762755637047,0.014956227866760144,0.015723213911209382,1
29,CHGastro_Abnormal_152.png,0.016681001902676778,0.011009461255766675,0.016347381864623246,0.005004300570803034,0.017681862016837385,0.016347381864623246,0.027690463158443455,0.02201892251153335,0.009341361065498996,0.013344801522141424,0.019349962207105064,0.011009461255766675,0.010008601141606068,0.027690463158443455,0.01801548205489092,0.020684442359319207,0.010675841217713138,0.008674120989391925,0.004003440456642427,0.007673260875231318,0.0073396408371777825,0.009674981103552532,0.008674120989391925,0.016013761826569706,0.010675841217713138,0.017681862016837385,0.024687882815961636,0.013011181484087888,0.016681001902676778,0.023687022701801026,0.005337920608856569,0.014679281674355565,0.017014621940730314,0.01901634216905153,0.009674981103552532,0.028691323272604062,0.029024943310657594,0.007006020799124247,0.009674981103552532,0.03136028357703235,0.01367842156019496,0.01367842156019496,0.012343941407980818,0.013344801522141424,0.02035082232126567,0.015680141788516174,0.00900774102744546,0.026022362968175776,0.023353402663747493,0.014012041598248494,0.009674981103552532,0.02201892251153335,0.026689603044282847,0.02201892251153335,0.009341361065498996,0.0196835822451586,0.012343941407980818,0.02735684312038992,0.010008601141606068,0.0073396408371777825,0.023353402663747493,0.019349962207105064,0.010342221179659604,0.02201892251153335,1
30,CHGastro_Normal_075.png,0.004442593363876163,0.01777037345550465,0.014808644546253875,0.02961728909250775,0.007404322273126937,0.031098153547133137,0.0029617289092507748,0.0059234578185015496,0.022212966819380814,0.004442593363876163,0.004442593363876163,0.01777037345550465,0.02813642463788236,0.011846915637003099,0.014808644546253875,0.01777037345550465,0.031098153547133137,0.019251237910130038,0.007404322273126937,0.019251237910130038,0.025174695728631586,0.0355407469110093,0.025174695728631586,0.007404322273126937,0.010366051182377713,0.011846915637003099,0.011846915637003099,0.019251237910130038,0.004442593363876163,0.019251237910130038,0.0029617289092507748,0.011846915637003099,0.03405988245638391,0.011846915637003099,0.047387662548012396,0.008885186727752325,0.011846915637003099,0.02961728909250775,0.016289509000879263,0.004442593363876163,0.007404322273126937,0.013327780091628487,0.022212966819380814,0.032579018001758525,0.010366051182377713,0.010366051182377713,0.022212966819380814,0.007404322273126937,0.014808644546253875,0.0029617289092507748,0.032579018001758525,0.020732102364755426,0.0014808644546253874,0.004442593363876163,0.01777037345550465,0.0029617289092507748,0.031098153547133137,0.0059234578185015496,0.020732102364755426,0.031098153547133137,0.0029617289092507748,0.007404322273126937,0.019251237910130038,0.011846915637003099,0
31,CHGastro_Normal_059.png,0.034313287463140024,0.03145384684121169,0.017156643731570012,0.002859440621928335,0.00571888124385667,0.002859440621928335,0.00571888124385667,0.014297203109641676,0.008578321865785006,0.0,0.00571888124385667,0.017156643731570012,0.008578321865785006,0.017156643731570012,0.014297203109641676,0.014297203109641676,0.02859440621928335,0.014297203109641676,0.025734965597355018,0.02287552497542668,0.008578321865785006,0.0571888124385667,0.00571888124385667,0.00571888124385667,0.02287552497542668,0.0,0.060048253060495035,0.008578321865785006,0.02287552497542668,0.00571888124385667,0.01143776248771334,0.0,0.008578321865785006,0.002859440621928335,0.01143776248771334,0.03145384684121169,0.017156643731570012,0.008578321865785006,0.008578321865785006,0.0,0.014297203109641676,0.025734965597355018,0.025734965597355018,0.014297203109641676,0.002859440621928335,0.002859440621928335,0.01143776248771334,0.017156643731570012,0.02287552497542668,0.017156643731570012,0.051469931194710036,0.0,0.0,0.002859440621928335,0.0,0.0,0.03145384684121169,0.03717272808506836,0.06576713430435172,0.02287552497542668,0.034313287463140024,0.017156643731570012,0.020016084353498345,0.00571888124385667,0
32,CHGastro_Normal_005.png,0.010158730158730159,0.0,0.1523809523809524,0.0,0.0,0.0,0.0,0.0,0.010158730158730159,0.030476190476190476,0.0,0.010158730158730159,0.0,0.0,0.0,0.0,0.0,0.0,0.020317460317460317,0.16253968253968254,0.0,0.010158730158730159,0.030476190476190476,0.0,0.0,0.050793650793650794,0.0,0.0,0.0,0.0,0.0,0.0,0.07111111111111111,0.0,0.0,0.0,0.0,0.020317460317460317,0.030476190476190476,0.0,0.0,0.0,0.010158730158730159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17269841269841268,0.0,0.20317460317460317,0.0,0.0,0.020317460317460317,0.0,0.010158730158730159,0.020317460317460317,0.0,0.0,0.0,0.010158730158730159,0.010158730158730159,0
33,CHGastro_Normal_171.png,0.02498048399687744,0.0,0.02498048399687744,0.02498048399687744,0.0,0.0,0.0,0.01249024199843872,0.0,0.0,0.02498048399687744,0.07494145199063232,0.0,0.01249024199843872,0.02498048399687744,0.06245120999219359,0.02498048399687744,0.02498048399687744,0.01249024199843872,0.07494145199063232,0.03747072599531616,0.0,0.06245120999219359,0.0,0.04996096799375488,0.0,0.0,0.02498048399687744,0.0,0.0,0.0,0.0,0.0,0.0,0.03747072599531616,0.0,0.0,0.04996096799375488,0.02498048399687744,0.0,0.0,0.0,0.0,0.02498048399687744,0.02498048399687744,0.03747072599531616,0.02498048399687744,0.01249024199843872,0.0,0.01249024199843872,0.0,0.01249024199843872,0.0,0.0,0.0,0.04996096799375488,0.01249024199843872,0.07494145199063232,0.0,0.0,0.03747072599531616,0.0,0.0,0.01249024199843872,0
34,CHGastro_Normal_123.png,0.02286647611269906,0.0620661494487546,0.003266639444671294,0.003266639444671294,0.003266639444671294,0.026133115557370353,0.006533278889342588,0.009799918334013884,0.006533278889342588,0.0,0.003266639444671294,0.032666394446712946,0.02286647611269906,0.016333197223356473,0.003266639444671294,0.009799918334013884,0.013066557778685177,0.0,0.006533278889342588,0.003266639444671294,0.009799918334013884,0.013066557778685177,0.006533278889342588,0.003266639444671294,0.006533278889342588,0.006533278889342588,0.016333197223356473,0.0,0.009799918334013884,0.019599836668027767,0.006533278889342588,0.0,0.04246631278072683,0.009799918334013884,0.016333197223356473,0.026133115557370353,0.07186606778276848,0.009799918334013884,0.013066557778685177,0.006533278889342588,0.016333197223356473,0.003266639444671294,0.032666394446712946,0.026133115557370353,0.009799918334013884,0.009799918334013884,0.009799918334013884,0.07839934667211107,0.0,0.0620661494487546,0.003266639444671294,0.013066557778685177,0.006533278889342588,0.016333197223356473,0.009799918334013884,0.016333197223356473,0.009799918334013884,0.04246631278072683,0.04899959167006942,0.016333197223356473,0.016333197223356473,0.02286647611269906,0.003266639444671294,0.009799918334013884,0
35,CHGastro_Normal_001.png,0.03463953236631306,0.0623511582593635,0.006927906473262611,0.0,0.0,0.041567438839575664,0.0,0.0,0.013855812946525221,0.0,0.006927906473262611,0.0623511582593635,0.013855812946525221,0.0,0.0,0.006927906473262611,0.0,0.027711625893050443,0.0,0.020783719419787832,0.006927906473262611,0.041567438839575664,0.006927906473262611,0.0,0.006927906473262611,0.0,0.027711625893050443,0.0,0.0,0.013855812946525221,0.020783719419787832,0.0,0.027711625893050443,0.0,0.03463953236631306,0.027711625893050443,0.006927906473262611,0.006927906473262611,0.006927906473262611,0.0,0.020783719419787832,0.0,0.027711625893050443,0.04849534531283828,0.006927906473262611,0.013855812946525221,0.041567438839575664,0.04849534531283828,0.020783719419787832,0.055423251786100886,0.03463953236631306,0.03463953236631306,0.0,0.0,0.006927906473262611,0.020783719419787832,0.020783719419787832,0.013855812946525221,0.013855812946525221,0.027711625893050443,0.006927906473262611,0.020783719419787832,0.0,0.013855812946525221,0
