,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
24,CHGastro_Abnormal_039.png,0.013318954916094368,0.03511360841515788,0.019373025332500897,0.012108140832813061,0.014529768999375673,0.009686512666250448,0.008475698582969142,0.008475698582969142,0.008475698582969142,0.004843256333125224,0.026637909832188736,0.012108140832813061,0.008475698582969142,0.009686512666250448,0.014529768999375673,0.029059537998751345,0.02542709574890743,0.006054070416406531,0.02784872391547004,0.020583839415782203,0.014529768999375673,0.01816221124921959,0.01816221124921959,0.016951397165938284,0.008475698582969142,0.01816221124921959,0.012108140832813061,0.020583839415782203,0.019373025332500897,0.013318954916094368,0.016951397165938284,0.019373025332500897,0.020583839415782203,0.01574058308265698,0.01574058308265698,0.020583839415782203,0.024216281665626123,0.020583839415782203,0.013318954916094368,0.012108140832813061,0.006054070416406531,0.013318954916094368,0.013318954916094368,0.024216281665626123,0.020583839415782203,0.010897326749531755,0.02179465349906351,0.013318954916094368,0.006054070416406531,0.01574058308265698,0.006054070416406531,0.016951397165938284,0.003632442249843918,0.002421628166562612,0.013318954916094368,0.038746050665001794,0.02179465349906351,0.020583839415782203,0.01574058308265698,0.024216281665626123,0.010897326749531755,0.013318954916094368,0.01816221124921959,0.010897326749531755,1
25,CHGastro_Abnormal_125.png,0.016460905349794237,0.0188124632569077,0.011757789535567312,0.00940623162845385,0.011757789535567312,0.021164021164021163,0.0,0.00940623162845385,0.03292181069958847,0.0188124632569077,0.007054673721340388,0.023515579071134624,0.021164021164021163,0.014109347442680775,0.007054673721340388,0.011757789535567312,0.042328042328042326,0.0188124632569077,0.007054673721340388,0.03292181069958847,0.016460905349794237,0.011757789535567312,0.023515579071134624,0.0188124632569077,0.016460905349794237,0.0,0.016460905349794237,0.016460905349794237,0.016460905349794237,0.016460905349794237,0.004703115814226925,0.014109347442680775,0.00940623162845385,0.02821869488536155,0.011757789535567312,0.042328042328042326,0.00940623162845385,0.014109347442680775,0.016460905349794237,0.0,0.00940623162845385,0.0,0.011757789535567312,0.0188124632569077,0.007054673721340388,0.0188124632569077,0.021164021164021163,0.007054673721340388,0.021164021164021163,0.0023515579071134627,0.016460905349794237,0.016460905349794237,0.03527336860670194,0.016460905349794237,0.011757789535567312,0.004703115814226925,0.023515579071134624,0.03997648442092886,0.0023515579071134627,0.00940623162845385,0.016460905349794237,0.030570252792475012,0.014109347442680775,0.021164021164021163,1
26,CHGastro_Abnormal_035.png,0.013702540679417641,0.004567513559805881,0.027405081358835282,0.004567513559805881,0.0,0.004567513559805881,0.004567513559805881,0.027405081358835282,0.0228375677990294,0.0,0.004567513559805881,0.018270054239223524,0.013702540679417641,0.027405081358835282,0.0,0.06851270339708822,0.018270054239223524,0.0,0.03197259491864116,0.009135027119611762,0.0,0.018270054239223524,0.0,0.0228375677990294,0.0,0.018270054239223524,0.018270054239223524,0.004567513559805881,0.03197259491864116,0.0228375677990294,0.004567513559805881,0.0,0.004567513559805881,0.009135027119611762,0.004567513559805881,0.04110762203825293,0.0228375677990294,0.013702540679417641,0.018270054239223524,0.0,0.04110762203825293,0.004567513559805881,0.0,0.013702540679417641,0.013702540679417641,0.03197259491864116,0.0228375677990294,0.013702540679417641,0.027405081358835282,0.009135027119611762,0.05024264915786469,0.027405081358835282,0.0228375677990294,0.0228375677990294,0.0228375677990294,0.013702540679417641,0.009135027119611762,0.03197259491864116,0.013702540679417641,0.004567513559805881,0.027405081358835282,0.004567513559805881,0.0228375677990294,0.0228375677990294,1
27,CHGastro_Abnormal_140.png,0.019227880426618597,0.008545724634052709,0.019227880426618597,0.008545724634052709,0.026705389481414717,0.009613940213309299,0.014955018109592242,0.017091449268105418,0.013886802530335652,0.01602323368884883,0.009613940213309299,0.010682155792565887,0.02350074274364495,0.010682155792565887,0.010682155792565887,0.010682155792565887,0.011750371371822475,0.009613940213309299,0.009613940213309299,0.009613940213309299,0.034182898536210836,0.02456895832290154,0.01602323368884883,0.019227880426618597,0.019227880426618597,0.0042728623170263545,0.017091449268105418,0.010682155792565887,0.02350074274364495,0.019227880426618597,0.005341077896282943,0.019227880426618597,0.010682155792565887,0.029910036219184484,0.027773605060671305,0.02456895832290154,0.006409293475539532,0.009613940213309299,0.021364311585131773,0.026705389481414717,0.006409293475539532,0.012818586951079064,0.011750371371822475,0.01602323368884883,0.008545724634052709,0.009613940213309299,0.026705389481414717,0.010682155792565887,0.029910036219184484,0.03738754527398061,0.01602323368884883,0.012818586951079064,0.014955018109592242,0.013886802530335652,0.0042728623170263545,0.006409293475539532,0.018159664847362006,0.013886802530335652,0.003204646737769766,0.013886802530335652,0.029910036219184484,0.021364311585131773,0.007477509054796121,0.029910036219184484,1
28,CHGastro_Abnormal_066.png,0.019821912504839334,0.024777390631049168,0.024777390631049168,0.018170086462769387,0.01156278229448961,0.013214608336559555,0.013214608336559555,0.008259130210349722,0.01156278229448961,0.016518260420699444,0.013214608336559555,0.0148664343786295,0.01156278229448961,0.009910956252419667,0.016518260420699444,0.016518260420699444,0.0148664343786295,0.013214608336559555,0.016518260420699444,0.024777390631049168,0.021473738546909277,0.03303652084139889,0.018170086462769387,0.018170086462769387,0.03138469479932894,0.003303652084139889,0.009910956252419667,0.029732868757259,0.021473738546909277,0.021473738546909277,0.013214608336559555,0.008259130210349722,0.0148664343786295,0.02312556458897922,0.019821912504839334,0.003303652084139889,0.01156278229448961,0.008259130210349722,0.009910956252419667,0.018170086462769387,0.009910956252419667,0.008259130210349722,0.018170086462769387,0.021473738546909277,0.016518260420699444,0.0148664343786295,0.03138469479932894,0.009910956252419667,0.016518260420699444,0.028081042715189054,0.009910956252419667,0.0,0.009910956252419667,0.009910956252419667,0.013214608336559555,0.01156278229448961,0.016518260420699444,0.019821912504839334,0.003303652084139889,0.016518260420699444,0.013214608336559555,0.021473738546909277,0.021473738546909277,0.021473738546909277,1
29,CHGastro_Abnormal_064.png,0.008536748032546351,0.017073496065092703,0.0,0.017073496065092703,0.0,0.008536748032546351,0.008536748032546351,0.017073496065092703,0.008536748032546351,0.025610244097639054,0.0,0.034146992130185405,0.05975723622782446,0.008536748032546351,0.008536748032546351,0.0,0.06829398426037081,0.0,0.008536748032546351,0.0,0.008536748032546351,0.0,0.07683073229291716,0.008536748032546351,0.0,0.017073496065092703,0.008536748032546351,0.025610244097639054,0.0,0.042683740162731756,0.0,0.008536748032546351,0.0,0.0,0.0,0.0,0.0,0.0,0.042683740162731756,0.008536748032546351,0.017073496065092703,0.0,0.042683740162731756,0.017073496065092703,0.05122048819527811,0.025610244097639054,0.025610244097639054,0.034146992130185405,0.042683740162731756,0.0,0.008536748032546351,0.008536748032546351,0.008536748032546351,0.034146992130185405,0.008536748032546351,0.017073496065092703,0.017073496065092703,0.0,0.025610244097639054,0.008536748032546351,0.0,0.017073496065092703,0.05122048819527811,0.008536748032546351,1
30,CHGastro_Normal_118.png,0.010582010582010581,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.010582010582010581,0.042328042328042326,0.042328042328042326,0.0,0.0,0.021164021164021163,0.021164021164021163,0.0,0.0,0.10582010582010581,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.010582010582010581,0.0,0.010582010582010581,0.0,0.010582010582010581,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.15873015873015872,0.0,0.0,0.0,0.010582010582010581,0.042328042328042326,0.0,0.0,0.021164021164021163,0.0,0.010582010582010581,0.010582010582010581,0.0,0.0,0.021164021164021163,0.0,0.08465608465608465,0.08465608465608465,0.08465608465608465,0.0,0.0,0.010582010582010581,0.021164021164021163,0.0,0.0,0.031746031746031744,0.0,0.0,0.010582010582010581,0
31,CHGastro_Normal_120.png,0.007874984619170666,0.0,0.007874984619170666,0.007874984619170666,0.015749969238341332,0.007874984619170666,0.0,0.0,0.039374923095853324,0.007874984619170666,0.007874984619170666,0.0,0.031499938476682664,0.015749969238341332,0.015749969238341332,0.0,0.18899963086009597,0.0,0.0,0.031499938476682664,0.0,0.0,0.015749969238341332,0.0,0.0,0.023624953857511996,0.007874984619170666,0.0,0.0,0.031499938476682664,0.007874984619170666,0.007874984619170666,0.0,0.031499938476682664,0.007874984619170666,0.12599975390673065,0.0,0.0,0.031499938476682664,0.0,0.015749969238341332,0.007874984619170666,0.0,0.007874984619170666,0.007874984619170666,0.0,0.0,0.0,0.007874984619170666,0.007874984619170666,0.0,0.08662483081087732,0.039374923095853324,0.05512489233419466,0.007874984619170666,0.007874984619170666,0.015749969238341332,0.015749969238341332,0.0,0.007874984619170666,0.023624953857511996,0.007874984619170666,0.0,0.015749969238341332,0
32,CHGastro_Normal_121.png,0.06994535519125683,0.034972677595628415,0.0,0.0,0.0,0.0,0.011657559198542805,0.0,0.0,0.04663023679417122,0.011657559198542805,0.02331511839708561,0.0,0.0,0.06994535519125683,0.05828779599271402,0.0,0.034972677595628415,0.0,0.011657559198542805,0.0,0.0,0.0,0.0,0.0,0.06994535519125683,0.0,0.0,0.02331511839708561,0.02331511839708561,0.011657559198542805,0.011657559198542805,0.0,0.011657559198542805,0.0,0.05828779599271402,0.011657559198542805,0.0,0.034972677595628415,0.0,0.0,0.0,0.0,0.05828779599271402,0.0,0.08160291438979964,0.0,0.0,0.0,0.02331511839708561,0.0,0.0,0.034972677595628415,0.034972677595628415,0.0,0.011657559198542805,0.08160291438979964,0.0,0.011657559198542805,0.02331511839708561,0.011657559198542805,0.0,0.011657559198542805,0.034972677595628415,0
33,CHGastro_Normal_098.png,0.009452075025845517,0.0,0.0,0.0,0.0,0.0,0.0,0.018904150051691035,0.0,0.018904150051691035,0.018904150051691035,0.028356225077536552,0.0,0.03780830010338207,0.009452075025845517,0.09452075025845517,0.0,0.009452075025845517,0.009452075025845517,0.0,0.0,0.0,0.028356225077536552,0.009452075025845517,0.018904150051691035,0.0,0.0,0.07561660020676414,0.0,0.04726037512922759,0.009452075025845517,0.018904150051691035,0.0,0.0,0.0,0.06616452518091863,0.0,0.0,0.04726037512922759,0.0,0.0,0.0,0.0,0.06616452518091863,0.0,0.04726037512922759,0.0,0.028356225077536552,0.028356225077536552,0.08506867523260966,0.0,0.009452075025845517,0.028356225077536552,0.018904150051691035,0.0,0.009452075025845517,0.018904150051691035,0.0,0.018904150051691035,0.028356225077536552,0.0,0.0,0.009452075025845517,0.07561660020676414,0
34,CHGastro_Normal_046.png,0.013831856494488868,0.03688495065197032,0.013831856494488868,0.007684364719160483,0.006147491775328386,0.00922123766299258,0.00461061883149629,0.026126840045145643,0.013831856494488868,0.003073745887664193,0.013831856494488868,0.03534807770813822,0.023053094157481448,0.012294983550656773,0.015368729438320966,0.04149556948346661,0.03688495065197032,0.01690560238215306,0.012294983550656773,0.013831856494488868,0.007684364719160483,0.00922123766299258,0.023053094157481448,0.012294983550656773,0.007684364719160483,0.032274331820474025,0.003073745887664193,0.032274331820474025,0.00922123766299258,0.024589967101313545,0.015368729438320966,0.012294983550656773,0.010758110606824675,0.00922123766299258,0.00922123766299258,0.03381120476430612,0.007684364719160483,0.027663712988977737,0.03073745887664193,0.003073745887664193,0.006147491775328386,0.007684364719160483,0.00922123766299258,0.019979348269817256,0.01690560238215306,0.00922123766299258,0.010758110606824675,0.012294983550656773,0.01844247532598516,0.00922123766299258,0.010758110606824675,0.012294983550656773,0.0015368729438320966,0.003073745887664193,0.03381120476430612,0.026126840045145643,0.01690560238215306,0.024589967101313545,0.01690560238215306,0.03073745887664193,0.003073745887664193,0.010758110606824675,0.013831856494488868,0.013831856494488868,0
35,CHGastro_Normal_176.png,0.07519760734885708,0.0,0.006836146122623371,0.0,0.006836146122623371,0.0,0.013672292245246742,0.020508438367870113,0.0,0.006836146122623371,0.006836146122623371,0.0478530228583636,0.0,0.013672292245246742,0.041016876735740226,0.1914120914334544,0.006836146122623371,0.006836146122623371,0.013672292245246742,0.0,0.0,0.034180730613116855,0.0,0.0,0.17090365306558428,0.0,0.027344584490493484,0.0,0.013672292245246742,0.0,0.0,0.0,0.006836146122623371,0.0,0.0,0.034180730613116855,0.013672292245246742,0.006836146122623371,0.020508438367870113,0.0,0.0,0.0,0.006836146122623371,0.006836146122623371,0.027344584490493484,0.0,0.006836146122623371,0.013672292245246742,0.027344584490493484,0.0,0.034180730613116855,0.006836146122623371,0.0,0.013672292245246742,0.0,0.041016876735740226,0.0,0.0,0.013672292245246742,0.013672292245246742,0.0,0.013672292245246742,0.013672292245246742,0.006836146122623371,0
