,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
23,CHGastro_Abnormal_160.png,0.01779478750112444,0.00889739375056222,0.006803889338665227,0.02145842022194418,0.028785685663583655,0.010990898162459213,0.031402566178454897,0.023028548530866923,0.015177906986253199,0.02773893345763516,0.01203765036840771,0.019364915810047185,0.010990898162459213,0.03558957500224888,0.04972072978255358,0.015701283089227448,0.010467522059484964,0.008374017647587972,0.019364915810047185,0.00889739375056222,0.006280513235690979,0.01988829191302143,0.011514274265433461,0.006803889338665227,0.012561026471381957,0.0036636327208197377,0.03401944669332614,0.005757137132716731,0.0005233761029742483,0.02407530073681542,0.016748035295175944,0.013084402574356205,0.007850641544613724,0.002093504411896993,0.005233761029742482,0.014131154780304703,0.01465453088327895,0.009420769853536468,0.015701283089227448,0.015177906986253199,0.012561026471381957,0.016748035295175944,0.021981796324918427,0.011514274265433461,0.031402566178454897,0.01203765036840771,0.007850641544613724,0.019364915810047185,0.020935044118969928,0.016224659192201694,0.03611295110522313,0.01203765036840771,0.010467522059484964,0.02616880514871241,0.008374017647587972,0.00889739375056222,0.018841539707072936,0.02041166801599568,0.013607778677330455,0.010990898162459213,0.002093504411896993,0.02407530073681542,0.02041166801599568,0.010990898162459213,1
24,CHGastro_Abnormal_040.png,0.014254019650673725,0.024122187101140148,0.014254019650673725,0.017543408800829198,0.0076752413503627746,0.014254019650673725,0.015350482700725549,0.021381029476010588,0.018639871850881024,0.009868167450466425,0.014254019650673725,0.009319935925440512,0.016446945750777375,0.018091640325855113,0.016995177275803287,0.0219292610010365,0.015350482700725549,0.021381029476010588,0.008771704400414599,0.025218650151191974,0.01973633490093285,0.018639871850881024,0.016446945750777375,0.01973633490093285,0.015350482700725549,0.0131575566006219,0.033442123026580665,0.023573955576114237,0.0005482315250259124,0.0016446945750777375,0.013705788125647812,0.020832797950984673,0.023573955576114237,0.011512862025544163,0.020284566425958765,0.016995177275803287,0.025218650151191974,0.016446945750777375,0.006030546775285037,0.020284566425958765,0.013705788125647812,0.017543408800829198,0.00657877830031095,0.009868167450466425,0.01973633490093285,0.017543408800829198,0.011512862025544163,0.0021929261001036498,0.021381029476010588,0.009868167450466425,0.016995177275803287,0.018091640325855113,0.0131575566006219,0.021381029476010588,0.01589871422575146,0.011512862025544163,0.006030546775285037,0.01096463050051825,0.018639871850881024,0.025218650151191974,0.0043858522002072995,0.016995177275803287,0.023025724051088325,0.021381029476010588,1
25,CHGastro_Abnormal_083.png,0.021185038066865274,0.012105736038208728,0.02219384940338267,0.013114547374726122,0.008070490692139153,0.013114547374726122,0.013114547374726122,0.025220283412934853,0.016140981384278306,0.008070490692139153,0.021185038066865274,0.008070490692139153,0.016140981384278306,0.02017622673034788,0.006052868019104364,0.031273151432039216,0.007061679355621758,0.019167415393830486,0.007061679355621758,0.03228196276855661,0.016140981384278306,0.016140981384278306,0.02017622673034788,0.03329077410507401,0.014123358711243516,0.012105736038208728,0.009079302028656547,0.039343642124178374,0.0040352453460695764,0.0,0.00504405668258697,0.028246717422487033,0.014123358711243516,0.026229094749452245,0.034299585441591396,0.01008811336517394,0.013114547374726122,0.013114547374726122,0.006052868019104364,0.02723790608596964,0.007061679355621758,0.018158604057313094,0.009079302028656547,0.017149792720795698,0.034299585441591396,0.021185038066865274,0.006052868019104364,0.0,0.018158604057313094,0.007061679355621758,0.008070490692139153,0.019167415393830486,0.012105736038208728,0.00504405668258697,0.013114547374726122,0.02017622673034788,0.0020176226730347882,0.012105736038208728,0.034299585441591396,0.03228196276855661,0.007061679355621758,0.017149792720795698,0.016140981384278306,0.016140981384278306,1
26,CHGastro_Abnormal_082.png,0.023902894491129784,0.011951447245564892,0.01553688141923436,0.016732026143790848,0.0035854341736694675,0.021512605042016804,0.007170868347338935,0.01553688141923436,0.020317460317460317,0.0035854341736694675,0.019122315592903828,0.01434173669467787,0.02868347338935574,0.017927170868347338,0.011951447245564892,0.03465919701213819,0.004780578898225957,0.016732026143790848,0.010756302521008402,0.02987861811391223,0.008366013071895424,0.010756302521008402,0.02987861811391223,0.023902894491129784,0.01434173669467787,0.013146591970121382,0.004780578898225957,0.02868347338935574,0.008366013071895424,0.0,0.004780578898225957,0.03107376283846872,0.027488328664799253,0.025098039215686273,0.033464052287581696,0.022707749766573294,0.01434173669467787,0.009561157796451914,0.0023902894491129784,0.03226890756302521,0.007170868347338935,0.013146591970121382,0.0023902894491129784,0.021512605042016804,0.021512605042016804,0.01553688141923436,0.008366013071895424,0.0,0.019122315592903828,0.010756302521008402,0.004780578898225957,0.025098039215686273,0.013146591970121382,0.005975723622782446,0.017927170868347338,0.008366013071895424,0.0023902894491129784,0.013146591970121382,0.027488328664799253,0.03704948646125116,0.007170868347338935,0.022707749766573294,0.017927170868347338,0.019122315592903828,1
27,CHGastro_Abnormal_033.png,0.018308041165184023,0.004465375893947322,0.0062515262515262515,0.027238792953078666,0.025452642595499737,0.018754578754578755,0.03215070643642072,0.016968428396999826,0.01786150357578929,0.02188034188034188,0.010716902145473573,0.02366649223792081,0.015182278039420896,0.03750915750915751,0.03349031920460492,0.01607535321821036,0.021433804290947146,0.010270364556078842,0.021433804290947146,0.007144601430315716,0.011609977324263037,0.018308041165184023,0.009823826966684109,0.004911913483342054,0.00401883830455259,0.0058049886621315185,0.039295307866736434,0.0062515262515262515,0.0,0.009377289377289377,0.017414965986394557,0.012949590092447234,0.010270364556078842,0.004911913483342054,0.004911913483342054,0.00803767660910518,0.01607535321821036,0.00803767660910518,0.013396127681841967,0.017414965986394557,0.016521890807605095,0.01786150357578929,0.028131868131868132,0.006698063840920984,0.026792255363683935,0.023219954648526074,0.009377289377289377,0.012503052503052503,0.017414965986394557,0.019647653933368217,0.025452642595499737,0.006698063840920984,0.01607535321821036,0.025452642595499737,0.019201116343973486,0.01786150357578929,0.01786150357578929,0.02366649223792081,0.008484214198499913,0.009823826966684109,0.004465375893947322,0.02188034188034188,0.020094191522762952,0.011609977324263037,1
28,CHGastro_Abnormal_073.png,0.008888235342172552,0.017776470684345104,0.01150242220751742,0.019344982803552027,0.017776470684345104,0.016730795938207157,0.02248200704196587,0.01150242220751742,0.019867820176621,0.01829930805741408,0.013593771699793315,0.014639446445931263,0.017253633311276134,0.019867820176621,0.019867820176621,0.01411660907286229,0.012548096953655368,0.008365397969103579,0.009411072715241525,0.02300484441503484,0.017776470684345104,0.013070934326724341,0.019344982803552027,0.015162283819000236,0.012548096953655368,0.00575121110375871,0.020390657549689974,0.017253633311276134,0.008888235342172552,0.003137024238413842,0.010456747461379473,0.01882214543048305,0.019867820176621,0.01829930805741408,0.015162283819000236,0.013593771699793315,0.02248200704196587,0.015162283819000236,0.008888235342172552,0.019344982803552027,0.016207958565138184,0.019344982803552027,0.019344982803552027,0.0099339100883105,0.019867820176621,0.017776470684345104,0.012548096953655368,0.010979584834448447,0.020913494922758947,0.019344982803552027,0.014639446445931263,0.017253633311276134,0.019344982803552027,0.013070934326724341,0.020390657549689974,0.01829930805741408,0.0099339100883105,0.02300484441503484,0.016730795938207157,0.015162283819000236,0.008888235342172552,0.025096193907310736,0.016207958565138184,0.019344982803552027,1
29,CHGastro_Abnormal_045.png,0.013325005205080157,0.019670245778927852,0.013325005205080157,0.014594053319849696,0.005076192459078155,0.007614288688617233,0.01142143303292585,0.015228577377234466,0.00951786086077154,0.017766673606773545,0.02157381795108216,0.015228577377234466,0.02601548635277555,0.008883336803386772,0.00951786086077154,0.02347739012323647,0.005710716516462925,0.017766673606773545,0.02474643823800601,0.02601548635277555,0.01015238491815631,0.01078690897554108,0.026650010410160314,0.02601548635277555,0.029822630697084164,0.01205595709031062,0.005710716516462925,0.02347739012323647,0.004441668401693386,0.01015238491815631,0.016497625492004005,0.019670245778927852,0.02157381795108216,0.01205595709031062,0.025380962295390778,0.017766673606773545,0.02093929389369739,0.02220834200846693,0.01903572172154308,0.012690481147695389,0.005710716516462925,0.014594053319849696,0.0063452405738476944,0.017766673606773545,0.01078690897554108,0.026650010410160314,0.02030476983631262,0.013325005205080157,0.01142143303292585,0.004441668401693386,0.007614288688617233,0.018401197664158313,0.02220834200846693,0.008883336803386772,0.017766673606773545,0.014594053319849696,0.015863101434619234,0.01205595709031062,0.015863101434619234,0.029188106639699393,0.015228577377234466,0.017132149549388773,0.015863101434619234,0.02030476983631262,1
30,CHGastro_Normal_172.png,0.015916904396167067,0.01778948138395143,0.01778948138395143,0.0046814424694609025,0.0028088654816765413,0.02247092385341233,0.008426596445029624,0.014980615902274888,0.03651525126179504,0.011235461926706165,0.01966205837173579,0.012171750420598346,0.016853192890059248,0.016853192890059248,0.0028088654816765413,0.04213298222514812,0.0046814424694609025,0.012171750420598346,0.012171750420598346,0.025279789335088874,0.014980615902274888,0.010299173432813986,0.01966205837173579,0.029024943310657594,0.02247092385341233,0.013108038914490527,0.010299173432813986,0.02153463535952015,0.0009362884938921805,0.0,0.014044327408382707,0.01966205837173579,0.009362884938921805,0.024343500841196693,0.03557896276790286,0.01966205837173579,0.011235461926706165,0.033706385780118496,0.006554019457245264,0.029024943310657594,0.0046814424694609025,0.02153463535952015,0.01966205837173579,0.02153463535952015,0.02340721234730451,0.024343500841196693,0.010299173432813986,0.0028088654816765413,0.01966205837173579,0.011235461926706165,0.0046814424694609025,0.029961231804549775,0.007490307951137444,0.006554019457245264,0.014980615902274888,0.007490307951137444,0.0028088654816765413,0.005617730963353083,0.03651525126179504,0.02153463535952015,0.008426596445029624,0.020598346865627972,0.01872576987784361,0.008426596445029624,0
31,CHGastro_Normal_050.png,0.010894080599174433,0.028324609557853524,0.005991744329545938,0.012528192689050597,0.004357632239669773,0.020698753138431423,0.010894080599174433,0.011438784629133154,0.01688582492872037,0.005447040299587216,0.015796416868802926,0.01743052895867909,0.026690497467977362,0.01634112089876165,0.011438784629133154,0.03486105791735818,0.009804672539256988,0.017975232988637815,0.015796416868802926,0.03322694582748202,0.014707008808885483,0.010349376569215711,0.026690497467977362,0.010349376569215711,0.017975232988637815,0.011438784629133154,0.009259968509298267,0.02396697731818375,0.0021788161198348865,0.01688582492872037,0.008715264479339546,0.029414017617770967,0.044121026426656454,0.02396697731818375,0.019064641048555257,0.01634112089876165,0.01307289671900932,0.01688582492872037,0.009259968509298267,0.022877569258266308,0.020698753138431423,0.01688582492872037,0.007081152389463381,0.00326822417975233,0.014707008808885483,0.012528192689050597,0.03431635388739947,0.015796416868802926,0.00653644835950466,0.005447040299587216,0.010349376569215711,0.004357632239669773,0.014162304778926762,0.008170560449380825,0.014707008808885483,0.019064641048555257,0.025601089408059916,0.021788161198348865,0.010894080599174433,0.019064641048555257,0.008170560449380825,0.01634112089876165,0.012528192689050597,0.019064641048555257,0
32,CHGastro_Normal_121.png,0.026317953779093673,0.0561449680620665,0.0017545302519395782,0.007018121007758313,0.005263590755818735,0.022808893275214518,0.0035090605038791563,0.022808893275214518,0.024563423527154096,0.01052718151163747,0.005263590755818735,0.0035090605038791563,0.012281711763577048,0.024563423527154096,0.005263590755818735,0.04912684705430819,0.014036242015516625,0.02807248403103325,0.005263590755818735,0.02982701428297283,0.02807248403103325,0.02807248403103325,0.03333607478685199,0.014036242015516625,0.007018121007758313,0.008772651259697891,0.007018121007758313,0.022808893275214518,0.005263590755818735,0.0017545302519395782,0.005263590755818735,0.02982701428297283,0.01052718151163747,0.035090605038791564,0.02105436302327494,0.01052718151163747,0.012281711763577048,0.0035090605038791563,0.0017545302519395782,0.026317953779093673,0.014036242015516625,0.03333607478685199,0.007018121007758313,0.005263590755818735,0.04210872604654988,0.024563423527154096,0.02105436302327494,0.005263590755818735,0.015790772267456205,0.008772651259697891,0.007018121007758313,0.012281711763577048,0.01052718151163747,0.008772651259697891,0.007018121007758313,0.01052718151163747,0.022808893275214518,0.007018121007758313,0.015790772267456205,0.0035090605038791563,0.014036242015516625,0.01929983277133536,0.022808893275214518,0.007018121007758313,0
33,CHGastro_Normal_008.png,0.025127601099332545,0.0035896572999046497,0.025127601099332545,0.012563800549666273,0.005384485949856974,0.0017948286499523249,0.0035896572999046497,0.03051208704918952,0.012563800549666273,0.008974143249761623,0.008974143249761623,0.017948286499523246,0.016153457849570924,0.005384485949856974,0.0071793145998092995,0.034101744349094174,0.0,0.012563800549666273,0.023332772449380222,0.028717258399237198,0.014358629199618599,0.0017948286499523249,0.017948286499523246,0.028717258399237198,0.02692242974928487,0.03589657299904649,0.0035896572999046497,0.02692242974928487,0.012563800549666273,0.0035896572999046497,0.014358629199618599,0.03051208704918952,0.0071793145998092995,0.012563800549666273,0.021537943799427896,0.008974143249761623,0.010768971899713948,0.012563800549666273,0.04307588759885579,0.017948286499523246,0.0017948286499523249,0.0035896572999046497,0.012563800549666273,0.052050030848617417,0.014358629199618599,0.010768971899713948,0.028717258399237198,0.0,0.017948286499523246,0.0035896572999046497,0.005384485949856974,0.034101744349094174,0.0035896572999046497,0.0035896572999046497,0.016153457849570924,0.023332772449380222,0.016153457849570924,0.0071793145998092995,0.03769140164899882,0.017948286499523246,0.021537943799427896,0.02692242974928487,0.008974143249761623,0.012563800549666273,0
34,CHGastro_Normal_168.png,0.017793954099686583,0.016176321908805986,0.016176321908805986,0.017793954099686583,0.0016176321908805984,0.012941057527044787,0.016176321908805986,0.019411586290567183,0.017793954099686583,0.009705793145283591,0.025882115054089574,0.011323425336164188,0.011323425336164188,0.04529370134465675,0.019411586290567183,0.03397027600849257,0.004852896572641796,0.0064705287635223934,0.0064705287635223934,0.016176321908805986,0.019411586290567183,0.011323425336164188,0.012941057527044787,0.02911737943585077,0.027499747244970174,0.012941057527044787,0.012941057527044787,0.022646850672328377,0.004852896572641796,0.004852896572641796,0.008088160954402993,0.02911737943585077,0.022646850672328377,0.0032352643817611967,0.022646850672328377,0.004852896572641796,0.05014659791729855,0.012941057527044787,0.0064705287635223934,0.0064705287635223934,0.0032352643817611967,0.016176321908805986,0.0064705287635223934,0.009705793145283591,0.03073501162673137,0.012941057527044787,0.008088160954402993,0.0032352643817611967,0.019411586290567183,0.004852896572641796,0.014558689717925385,0.02102921848144778,0.017793954099686583,0.009705793145283591,0.014558689717925385,0.008088160954402993,0.022646850672328377,0.011323425336164188,0.009705793145283591,0.019411586290567183,0.0064705287635223934,0.019411586290567183,0.043676069153776156,0.03073501162673137,0
35,CHGastro_Normal_122.png,0.02236468959584963,0.02236468959584963,0.010322164428853675,0.007741623321640256,0.011182344797924815,0.01892396811956507,0.013762885905138232,0.018063787750493932,0.030106312917489886,0.004300901845355698,0.015483246643280511,0.015483246643280511,0.014623066274209373,0.03870811660820128,0.018063787750493932,0.030966493286561023,0.008601803690711396,0.017203607381422792,0.001720360738142279,0.027525771810276465,0.015483246643280511,0.012902705536067094,0.013762885905138232,0.013762885905138232,0.013762885905138232,0.012902705536067094,0.01892396811956507,0.018063787750493932,0.007741623321640256,0.009461984059782534,0.015483246643280511,0.057632084727766354,0.02150450922677849,0.01634342701235165,0.01978414848863621,0.01978414848863621,0.008601803690711396,0.011182344797924815,0.004300901845355698,0.02838595217934761,0.007741623321640256,0.02064432885770735,0.013762885905138232,0.007741623321640256,0.03956829697727242,0.024945230703063048,0.014623066274209373,0.011182344797924815,0.015483246643280511,0.013762885905138232,0.009461984059782534,0.003440721476284558,0.017203607381422792,0.006881442952569116,0.008601803690711396,0.006881442952569116,0.007741623321640256,0.014623066274209373,0.012902705536067094,0.013762885905138232,0.007741623321640256,0.02236468959584963,0.013762885905138232,0.013762885905138232,0
