,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
23,CHGastro_Abnormal_146.png,0.02413399982460756,0.005051302288871349,0.011225116197491888,0.009541348767868104,0.006173813908620538,0.014592651056739453,0.020205209155485397,0.029746557923353505,0.019643953345610806,0.040410418310970794,0.010102604577742699,0.016276418486363235,0.010663860387617293,0.005612558098745944,0.012347627817241077,0.017398930106112424,0.010663860387617293,0.025817767254231343,0.037042883451723234,0.011786372007366482,0.025256511444356748,0.020766464965359995,0.006735069718495132,0.012347627817241077,0.010102604577742699,0.017398930106112424,0.011786372007366482,0.006173813908620538,0.006735069718495132,0.015153906866614048,0.012908883627115671,0.028624046303604316,0.03199158116285188,0.015153906866614048,0.003928790669122161,0.014031395246864859,0.044339208980092956,0.001683767429623783,0.003367534859247566,0.01796018591598702,0.009541348767868104,0.0022450232394983774,0.017398930106112424,0.017398930106112424,0.00898009295799351,0.011225116197491888,0.02188897658510918,0.011786372007366482,0.010663860387617293,0.007296325528369727,0.015153906866614048,0.00898009295799351,0.013470139436990264,0.04546172059984215,0.011225116197491888,0.009541348767868104,0.029746557923353505,0.008418837148118915,0.017398930106112424,0.026379023064105937,0.020205209155485397,0.015153906866614048,0.011225116197491888,0.020205209155485397,1
24,CHGastro_Abnormal_142.png,0.017503874555565683,0.008427791452679774,0.02593166600824546,0.015558999604947275,0.006482916502061365,0.01102095805350432,0.021393624456802506,0.00907608310288591,0.005186333201649092,0.02722824930865773,0.012317541353916592,0.010372666403298184,0.012317541353916592,0.006482916502061365,0.02333849940742091,0.019448749506184092,0.013614124654328865,0.025283374358039325,0.026579957658451597,0.007131208152267501,0.02009704115639023,0.014262416304535001,0.006482916502061365,0.01296583300412273,0.0077794998024736375,0.02009704115639023,0.007131208152267501,0.005186333201649092,0.01296583300412273,0.00907608310288591,0.0077794998024736375,0.01296583300412273,0.03306287416051296,0.01296583300412273,0.007131208152267501,0.018800457855977958,0.0551047902675216,0.004538041551442955,0.015558999604947275,0.018800457855977958,0.01102095805350432,0.004538041551442955,0.017503874555565683,0.006482916502061365,0.017503874555565683,0.02009704115639023,0.02009704115639023,0.009724374753092046,0.011669249703710456,0.02333849940742091,0.01815216620577182,0.020745332806596368,0.025283374358039325,0.03241458251030682,0.010372666403298184,0.02333849940742091,0.028524832609070003,0.021393624456802506,0.01685558290535955,0.018800457855977958,0.014262416304535001,0.00907608310288591,0.01620729125515341,0.01102095805350432,1
25,CHGastro_Abnormal_117.png,0.005367889119540374,0.013419722798850935,0.020129584198276405,0.019458598058333856,0.013419722798850935,0.01677465349856367,0.022142542618104045,0.04294311295632299,0.01610366735862112,0.014090708938793483,0.01610366735862112,0.02281352875804659,0.00402591683965528,0.008722819819253108,0.01878761191839131,0.015432681218678575,0.014090708938793483,0.012748736658908388,0.015432681218678575,0.010735778239080748,0.017445639638506216,0.02080057033821895,0.01610366735862112,0.018116625778448765,0.014090708938793483,0.019458598058333856,0.012748736658908388,0.01610366735862112,0.012748736658908388,0.01677465349856367,0.01610366735862112,0.019458598058333856,0.018116625778448765,0.018116625778448765,0.006709861399425468,0.020129584198276405,0.024155501037931685,0.014090708938793483,0.008722819819253108,0.00805183367931056,0.018116625778448765,0.009393805959195655,0.018116625778448765,0.02080057033821895,0.010064792099138202,0.013419722798850935,0.01610366735862112,0.020129584198276405,0.019458598058333856,0.012748736658908388,0.018116625778448765,0.012748736658908388,0.012748736658908388,0.025497473317816776,0.018116625778448765,0.014090708938793483,0.02683944559770187,0.012748736658908388,0.017445639638506216,0.017445639638506216,0.0013419722798850935,0.010064792099138202,0.010064792099138202,0.019458598058333856,1
26,CHGastro_Abnormal_137.png,0.007458685872782788,0.014917371745565577,0.017900846094678693,0.015663240332843855,0.016409108920122133,0.020884320443791807,0.01267976598373074,0.017900846094678693,0.00671281728550451,0.011188028809174183,0.02163018903107009,0.017900846094678693,0.023867794792904923,0.016409108920122133,0.02163018903107009,0.008950423047339347,0.015663240332843855,0.00671281728550451,0.02535953196746148,0.014171503158287298,0.011933897396452462,0.014171503158287298,0.009696291634617625,0.017900846094678693,0.01267976598373074,0.01342563457100902,0.008950423047339347,0.011188028809174183,0.00671281728550451,0.008950423047339347,0.01267976598373074,0.007458685872782788,0.01267976598373074,0.010442160221895903,0.011933897396452462,0.02163018903107009,0.02013845185651353,0.011933897396452462,0.010442160221895903,0.02535953196746148,0.011933897396452462,0.007458685872782788,0.018646714681956972,0.01342563457100902,0.02908887490385288,0.020884320443791807,0.04848145817308813,0.014171503158287298,0.01342563457100902,0.028343006316574597,0.015663240332843855,0.02163018903107009,0.03132648066568771,0.02685126914201804,0.011933897396452462,0.024613663380183205,0.016409108920122133,0.015663240332843855,0.010442160221895903,0.016409108920122133,0.005221080110947952,0.01342563457100902,0.008204554460061067,0.017900846094678693,1
27,CHGastro_Abnormal_039.png,0.005651588405413161,0.028964390577742458,0.009183831158796387,0.026138596375035874,0.016954765216239485,0.012716073912179614,0.01624831666556284,0.006358036956089807,0.01200962536150297,0.007770934057443097,0.02543214782435923,0.018367662317592775,0.006358036956089807,0.018367662317592775,0.01200962536150297,0.03814822173653884,0.018367662317592775,0.007770934057443097,0.009183831158796387,0.010596728260149678,0.01200962536150297,0.021899905070976,0.021899905070976,0.01200962536150297,0.01624831666556284,0.01342252246285626,0.01766121376691613,0.01342252246285626,0.019780559418946065,0.02048700796962271,0.02048700796962271,0.008477382608119742,0.010596728260149678,0.01483541956420955,0.008477382608119742,0.01483541956420955,0.016954765216239485,0.03390953043247897,0.021899905070976,0.003532242753383226,0.021899905070976,0.008477382608119742,0.012716073912179614,0.015541868114886195,0.007770934057443097,0.024725699273682584,0.010596728260149678,0.023312802172329294,0.023312802172329294,0.023312802172329294,0.012716073912179614,0.01342252246285626,0.007770934057443097,0.01624831666556284,0.012716073912179614,0.02825794202706581,0.022606353621652645,0.01907411086826942,0.007770934057443097,0.018367662317592775,0.004238691304059871,0.01483541956420955,0.018367662317592775,0.018367662317592775,1
28,CHGastro_Abnormal_103.png,0.004651433222861794,0.011163439734868306,0.006977149834292691,0.027908599337170763,0.013489156346299203,0.02325716611430897,0.018605732891447176,0.013024013024013023,0.008837723123437408,0.021396592825164252,0.016280016280016282,0.03581603581603582,0.005581719867434153,0.008372579801151228,0.033025175882318736,0.026048026048026047,0.009302866445723588,0.020001162858305718,0.020931449502878074,0.0074422931565788705,0.023722309436595153,0.014884586313157741,0.011628583057154486,0.017675446246874817,0.0158148729577301,0.020931449502878074,0.013489156346299203,0.004651433222861794,0.015349729635443923,0.012558869701726844,0.012558869701726844,0.011628583057154486,0.032560032560032565,0.02465259608116751,0.006046863189720332,0.011163439734868306,0.040932612361183784,0.005581719867434153,0.0037211465782894353,0.014884586313157741,0.020931449502878074,0.004186289900575614,0.02558288272573987,0.010233153090295946,0.008372579801151228,0.010233153090295946,0.006512006512006512,0.011163439734868306,0.019536019536019536,0.006977149834292691,0.012093726379440664,0.019070876213733358,0.011628583057154486,0.020001162858305718,0.00790743647886505,0.009302866445723588,0.026978312692598407,0.026978312692598407,0.026978312692598407,0.028373742659456944,0.006977149834292691,0.018140589569160998,0.009768009768009768,0.021396592825164252,1
29,CHGastro_Abnormal_067.png,0.003118566433992374,0.013253907344467589,0.02260960664644471,0.01793175699545615,0.014813190561463777,0.013253907344467589,0.02260960664644471,0.007796416084980935,0.012474265735969495,0.01715211538695806,0.021050323429448525,0.010914982518973309,0.010135340910475216,0.019491040212452338,0.02884673951442946,0.01559283216996187,0.010135340910475216,0.011694624127471402,0.00857605769347903,0.007016774476482842,0.012474265735969495,0.010135340910475216,0.007796416084980935,0.025728173080437088,0.00857605769347903,0.021050323429448525,0.01793175699545615,0.007016774476482842,0.019491040212452338,0.01637247377845996,0.0054574912594866545,0.006237132867984748,0.013253907344467589,0.00857605769347903,0.010914982518973309,0.02494853147193899,0.014813190561463777,0.010135340910475216,0.03430423077391612,0.01715211538695806,0.010135340910475216,0.009355699301977122,0.02260960664644471,0.010914982518973309,0.02494853147193899,0.03118566433992374,0.012474265735969495,0.013253907344467589,0.019491040212452338,0.04132100525039896,0.028067097905931367,0.01715211538695806,0.024168889863440898,0.007016774476482842,0.013253907344467589,0.027287456297433274,0.019491040212452338,0.02027068182095043,0.010914982518973309,0.012474265735969495,0.0007796416084980935,0.027287456297433274,0.01637247377845996,0.014813190561463777,1
30,CHGastro_Normal_002.png,0.012254198020181132,0.008577938614126791,0.02695923564439849,0.028184655446416605,0.011028778218163018,0.03553717425852528,0.017155877228253583,0.0036762594060543393,0.004901679208072452,0.012254198020181132,0.02695923564439849,0.009803358416144905,0.03676259406054339,0.017155877228253583,0.008577938614126791,0.0036762594060543393,0.017155877228253583,0.006127099010090566,0.0036762594060543393,0.008577938614126791,0.0036762594060543393,0.011028778218163018,0.014705037624217357,0.020832136634307923,0.014705037624217357,0.004901679208072452,0.009803358416144905,0.012254198020181132,0.017155877228253583,0.006127099010090566,0.002450839604036226,0.007352518812108679,0.008577938614126791,0.006127099010090566,0.013479617822199245,0.02328297623834415,0.012254198020181132,0.030635495050452828,0.014705037624217357,0.02695923564439849,0.0036762594060543393,0.013479617822199245,0.013479617822199245,0.007352518812108679,0.03553717425852528,0.05391847128879698,0.030635495050452828,0.015930457426235473,0.012254198020181132,0.03921343366457962,0.02695923564439849,0.02695923564439849,0.03798801386256151,0.0036762594060543393,0.024508396040362264,0.020832136634307923,0.0036762594060543393,0.022057556436326037,0.014705037624217357,0.007352518812108679,0.009803358416144905,0.011028778218163018,0.011028778218163018,0.009803358416144905,0
31,CHGastro_Normal_010.png,0.016922263352723427,0.0,0.0,0.0,0.033844526705446853,0.0,0.0,0.016922263352723427,0.016922263352723427,0.0,0.11845584346906399,0.0,0.0,0.0,0.016922263352723427,0.0,0.0,0.0,0.016922263352723427,0.05076679005817028,0.06768905341089371,0.0,0.0,0.016922263352723427,0.0,0.0,0.0,0.0,0.016922263352723427,0.0,0.0,0.0,0.0,0.15230037017451084,0.016922263352723427,0.05076679005817028,0.06768905341089371,0.0,0.033844526705446853,0.0,0.033844526705446853,0.0,0.0,0.016922263352723427,0.05076679005817028,0.0,0.08461131676361713,0.0,0.016922263352723427,0.0,0.0,0.0,0.016922263352723427,0.0,0.016922263352723427,0.0,0.0,0.016922263352723427,0.0,0.016922263352723427,0.033844526705446853,0.0,0.016922263352723427,0.016922263352723427,0
32,CHGastro_Normal_007.png,0.0025166135818489245,0.027682749400338172,0.023488393430589963,0.026005007012438887,0.026005007012438887,0.015938552685043187,0.015938552685043187,0.0016777423878992829,0.010905325521345339,0.005033227163697849,0.029360491788237453,0.008388711939496415,0.010066454327395698,0.02852162059428781,0.005872098357647491,0.007549840745546773,0.010066454327395698,0.0067109695515971315,0.007549840745546773,0.021810651042690678,0.017616295072942472,0.015938552685043187,0.008388711939496415,0.019294037460841754,0.007549840745546773,0.011744196715294981,0.013421939103194263,0.004194355969748207,0.031877105370086374,0.013421939103194263,0.013421939103194263,0.010905325521345339,0.005872098357647491,0.011744196715294981,0.014260810297143905,0.019294037460841754,0.011744196715294981,0.03355484775798566,0.020971779848741035,0.010905325521345339,0.015938552685043187,0.007549840745546773,0.005872098357647491,0.010905325521345339,0.026005007012438887,0.03607146133983458,0.019294037460841754,0.011744196715294981,0.01845516626689211,0.047815658055129565,0.030199362982187093,0.017616295072942472,0.015938552685043187,0.007549840745546773,0.01677742387899283,0.03355484775798566,0.010066454327395698,0.015099681491093546,0.008388711939496415,0.015938552685043187,0.0,0.01845516626689211,0.026005007012438887,0.013421939103194263,0
33,CHGastro_Normal_078.png,0.011790714812085483,0.023581429624170966,0.011790714812085483,0.011790714812085483,0.0,0.0,0.023581429624170966,0.011790714812085483,0.0,0.0,0.023581429624170966,0.0,0.0,0.0,0.0,0.011790714812085483,0.023581429624170966,0.03537214443625645,0.023581429624170966,0.023581429624170966,0.03537214443625645,0.0,0.0,0.011790714812085483,0.023581429624170966,0.0,0.023581429624170966,0.023581429624170966,0.023581429624170966,0.011790714812085483,0.011790714812085483,0.03537214443625645,0.03537214443625645,0.023581429624170966,0.04716285924834193,0.09432571849668386,0.03537214443625645,0.0,0.0,0.0,0.023581429624170966,0.011790714812085483,0.0,0.011790714812085483,0.0,0.0,0.023581429624170966,0.023581429624170966,0.04716285924834193,0.011790714812085483,0.023581429624170966,0.0,0.0,0.0,0.09432571849668386,0.0,0.0,0.011790714812085483,0.0,0.05895357406042741,0.0,0.011790714812085483,0.011790714812085483,0.04716285924834193,0
34,CHGastro_Normal_173.png,0.006768905341089371,0.010153358011634056,0.013537810682178741,0.010153358011634056,0.006768905341089371,0.027075621364357483,0.010153358011634056,0.016922263352723427,0.0033844526705446853,0.027075621364357483,0.006768905341089371,0.0,0.010153358011634056,0.016922263352723427,0.010153358011634056,0.013537810682178741,0.010153358011634056,0.010153358011634056,0.027075621364357483,0.010153358011634056,0.040613432046536224,0.010153358011634056,0.013537810682178741,0.020306716023268112,0.006768905341089371,0.010153358011634056,0.027075621364357483,0.010153358011634056,0.020306716023268112,0.013537810682178741,0.0033844526705446853,0.0,0.010153358011634056,0.020306716023268112,0.040613432046536224,0.020306716023268112,0.006768905341089371,0.08122686409307245,0.023691168693812797,0.0,0.020306716023268112,0.0033844526705446853,0.006768905341089371,0.054151242728714966,0.03046007403490217,0.006768905341089371,0.023691168693812797,0.016922263352723427,0.023691168693812797,0.033844526705446853,0.033844526705446853,0.013537810682178741,0.0,0.010153358011634056,0.03046007403490217,0.013537810682178741,0.016922263352723427,0.0033844526705446853,0.0033844526705446853,0.020306716023268112,0.0,0.010153358011634056,0.010153358011634056,0.020306716023268112,0
35,CHGastro_Normal_124.png,0.05614035087719298,0.02245614035087719,0.03368421052631579,0.0,0.011228070175438596,0.0,0.0,0.0,0.0,0.03368421052631579,0.0,0.04491228070175438,0.011228070175438596,0.0,0.0,0.0,0.011228070175438596,0.0,0.0,0.0,0.011228070175438596,0.02245614035087719,0.0,0.011228070175438596,0.0,0.0,0.011228070175438596,0.011228070175438596,0.0,0.0,0.011228070175438596,0.0,0.0,0.0,0.0,0.04491228070175438,0.03368421052631579,0.011228070175438596,0.07859649122807018,0.02245614035087719,0.08982456140350877,0.02245614035087719,0.05614035087719298,0.011228070175438596,0.0,0.04491228070175438,0.0,0.0,0.13473684210526315,0.0,0.0,0.02245614035087719,0.05614035087719298,0.03368421052631579,0.02245614035087719,0.0,0.03368421052631579,0.03368421052631579,0.0,0.0,0.0,0.0,0.0,0.011228070175438596,0
