,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
23,CHGastro_Abnormal_045.png,0.017590874733731877,0.0061568061568061565,0.005277262420119563,0.016711330997045283,0.007915893630179345,0.02286813715385144,0.01583178726035869,0.01143406857692572,0.013193156050298907,0.01847041847041847,0.00703634989349275,0.012313612313612313,0.01583178726035869,0.0140726997869855,0.0140726997869855,0.0140726997869855,0.01583178726035869,0.009674981103552532,0.007915893630179345,0.01847041847041847,0.02286813715385144,0.003518174946746375,0.01143406857692572,0.02550676836391122,0.01143406857692572,0.029904487047344188,0.02110904968047825,0.03606129320415035,0.005277262420119563,0.023747680890538032,0.016711330997045283,0.02110904968047825,0.008795437366865938,0.017590874733731877,0.026386312100597813,0.029024943310657598,0.013193156050298907,0.014952243523672094,0.007915893630179345,0.007915893630179345,0.02286813715385144,0.014952243523672094,0.016711330997045283,0.013193156050298907,0.003518174946746375,0.010554524840239126,0.028145399573971,0.014952243523672094,0.029904487047344188,0.012313612313612313,0.019349962207105064,0.023747680890538032,0.012313612313612313,0.013193156050298907,0.026386312100597813,0.012313612313612313,0.028145399573971,0.0140726997869855,0.005277262420119563,0.013193156050298907,0.008795437366865938,0.02110904968047825,0.021988593417164845,0.009674981103552532,1
24,CHGastro_Abnormal_125.png,0.02789002456223754,0.005916065816232205,0.015212740670311385,0.010141827113540924,0.005070913556770462,0.01183213163246441,0.012677283891926154,0.014367588410849641,0.007606370335155693,0.00929667485407918,0.017748197448696615,0.015212740670311385,0.01183213163246441,0.01183213163246441,0.008451522594617436,0.022819111005467078,0.022819111005467078,0.017748197448696615,0.016057892929773127,0.016057892929773127,0.010986979373002666,0.00929667485407918,0.020283654227081848,0.006761218075693949,0.007606370335155693,0.017748197448696615,0.020283654227081848,0.020283654227081848,0.015212740670311385,0.026199720043314053,0.017748197448696615,0.016903045189234873,0.00929667485407918,0.03296093811900801,0.01859334970815836,0.016903045189234873,0.008451522594617436,0.007606370335155693,0.013522436151387898,0.012677283891926154,0.032115785859546254,0.01183213163246441,0.020283654227081848,0.006761218075693949,0.013522436151387898,0.014367588410849641,0.025354567783852307,0.00929667485407918,0.01859334970815836,0.012677283891926154,0.029580329081161028,0.01183213163246441,0.00929667485407918,0.038031851675778466,0.020283654227081848,0.017748197448696615,0.02112880648654359,0.015212740670311385,0.02366426326492882,0.02112880648654359,0.01183213163246441,0.010141827113540924,0.017748197448696615,0.013522436151387898,1
25,CHGastro_Abnormal_128.png,0.012690481147695389,0.02157381795108216,0.015863101434619234,0.017132149549388773,0.012690481147695389,0.01015238491815631,0.006979764631232463,0.018401197664158313,0.01903572172154308,0.01015238491815631,0.015863101434619234,0.017132149549388773,0.0063452405738476944,0.017132149549388773,0.01015238491815631,0.01015238491815631,0.013959529262464927,0.015228577377234466,0.015228577377234466,0.027284534467545085,0.01903572172154308,0.016497625492004005,0.015863101434619234,0.005076192459078155,0.02411191418062124,0.01015238491815631,0.014594053319849696,0.014594053319849696,0.017132149549388773,0.017766673606773545,0.01142143303292585,0.01903572172154308,0.01078690897554108,0.02093929389369739,0.01078690897554108,0.01205595709031062,0.02157381795108216,0.0025380962295390775,0.014594053319849696,0.01903572172154308,0.015228577377234466,0.027919058524929853,0.03362977504139278,0.015863101434619234,0.016497625492004005,0.02030476983631262,0.015228577377234466,0.004441668401693386,0.01015238491815631,0.025380962295390778,0.01015238491815631,0.01205595709031062,0.02030476983631262,0.016497625492004005,0.01142143303292585,0.017132149549388773,0.02030476983631262,0.01015238491815631,0.02030476983631262,0.02220834200846693,0.0228428660658517,0.01205595709031062,0.025380962295390778,0.019670245778927852,1
26,CHGastro_Abnormal_072.png,0.01603588028213127,0.012828704225705014,0.00962152816927876,0.01202691021159845,0.013630498239811578,0.01844126232445096,0.01202691021159845,0.014432292253918141,0.014432292253918141,0.01924305633855752,0.01202691021159845,0.005612558098745944,0.01202691021159845,0.01924305633855752,0.01683767429623783,0.0032071760564262534,0.01844126232445096,0.012828704225705014,0.01603588028213127,0.015234086268024704,0.02325202640909034,0.00962152816927876,0.012828704225705014,0.02164843838087721,0.017639468310344394,0.01202691021159845,0.0240538204231969,0.02806279049372972,0.013630498239811578,0.03207176056426254,0.011225116197491888,0.008017940141065634,0.01603588028213127,0.01603588028213127,0.02325202640909034,0.02084664436677065,0.02164843838087721,0.010423322183385325,0.02164843838087721,0.006414352112852507,0.017639468310344394,0.01844126232445096,0.01202691021159845,0.012828704225705014,0.00962152816927876,0.028864584507836282,0.020044850352664085,0.00240538204231969,0.020044850352664085,0.017639468310344394,0.022450232394983775,0.01683767429623783,0.017639468310344394,0.011225116197491888,0.02084664436677065,0.014432292253918141,0.011225116197491888,0.017639468310344394,0.01202691021159845,0.01603588028213127,0.024855614437303466,0.010423322183385325,0.014432292253918141,0.02164843838087721,1
27,CHGastro_Abnormal_139.png,0.024020065542556892,0.04628256531370718,0.021676644514014756,0.01054539462843961,0.01640394719979495,0.008787828857033008,0.007030263085626407,0.018747368228337086,0.017575657714066016,0.01054539462843961,0.01054539462843961,0.01816151297120155,0.011717105142710679,0.006444407828490873,0.012302960399846212,0.011717105142710679,0.01816151297120155,0.028706907599641163,0.022848355028285826,0.009373684114168543,0.007616118342761941,0.025777631313963493,0.011131249885575144,0.014646381428388347,0.012888815656981746,0.009959539371304076,0.014060526171252814,0.012888815656981746,0.028706907599641163,0.011131249885575144,0.015232236685523882,0.011131249885575144,0.008787828857033008,0.011717105142710679,0.015818091942659415,0.015232236685523882,0.02109078925687922,0.012888815656981746,0.02109078925687922,0.017575657714066016,0.023434210285421357,0.016989802456930485,0.01816151297120155,0.008201973599897475,0.014646381428388347,0.014646381428388347,0.011717105142710679,0.008201973599897475,0.01640394719979495,0.006444407828490873,0.014060526171252814,0.009959539371304076,0.011717105142710679,0.027535197085370097,0.021676644514014756,0.02050493399974369,0.02812105234250563,0.022848355028285826,0.015818091942659415,0.018747368228337086,0.014646381428388347,0.011717105142710679,0.006444407828490873,0.022262499771150288,1
28,CHGastro_Abnormal_160.png,0.010267444274578638,0.032614234754543905,0.03201026744427458,0.01751505199781062,0.01449521544646396,0.012683313515655964,0.00362380386161599,0.0247626597210426,0.0247626597210426,0.009059509654039975,0.01449521544646396,0.020534888549157276,0.0024158692410773267,0.013287280825925295,0.006643640412962648,0.030802332823735915,0.020534888549157276,0.045901515580469204,0.022346790479965274,0.01087141158484797,0.004227771171885321,0.01811901930807995,0.021138855859426608,0.012079346205386633,0.013287280825925295,0.00785157503350131,0.011475378895117301,0.01087141158484797,0.01087141158484797,0.013891248136194627,0.021138855859426608,0.01570315006700262,0.00785157503350131,0.012683313515655964,0.010267444274578638,0.008455542343770642,0.027178528962119926,0.003019836551346658,0.01811901930807995,0.015099182756733292,0.018722986618349282,0.022346790479965274,0.023554725100503937,0.006039673102693316,0.024158692410773265,0.01751505199781062,0.00724760772323198,0.018722986618349282,0.006643640412962648,0.019326953928618613,0.009059509654039975,0.009059509654039975,0.01751505199781062,0.016911084687541284,0.006039673102693316,0.013891248136194627,0.013891248136194627,0.01449521544646396,0.03140630013400524,0.032614234754543905,0.019930921238887945,0.009059509654039975,0.010267444274578638,0.01449521544646396,1
29,CHGastro_Abnormal_091.png,0.019227880426618597,0.019227880426618597,0.013619748635521506,0.020029042111061036,0.006409293475539532,0.01602323368884883,0.006409293475539532,0.028040658955485454,0.015222072004406388,0.012017425266636622,0.02163136547994592,0.018426718742176156,0.006409293475539532,0.012017425266636622,0.015222072004406388,0.007210455159981973,0.014420910319963946,0.024034850533273245,0.014420910319963946,0.019227880426618597,0.008812778528866857,0.012017425266636622,0.02643833558660057,0.010415101897751739,0.01602323368884883,0.008812778528866857,0.023233688848830803,0.010415101897751739,0.013619748635521506,0.028841820639927893,0.019227880426618597,0.010415101897751739,0.008011616844424415,0.024034850533273245,0.012017425266636622,0.018426718742176156,0.023233688848830803,0.004806970106654649,0.017625557057733714,0.010415101897751739,0.024836012217715687,0.012017425266636622,0.02643833558660057,0.008011616844424415,0.013619748635521506,0.024034850533273245,0.020029042111061036,0.0040058084222122075,0.013619748635521506,0.0328476290621401,0.015222072004406388,0.01121626358219418,0.014420910319963946,0.010415101897751739,0.010415101897751739,0.018426718742176156,0.012818586951079064,0.013619748635521506,0.019227880426618597,0.030444144008812776,0.02243252716438836,0.020029042111061036,0.01121626358219418,0.010415101897751739,1
30,CHGastro_Normal_043.png,0.01086495204142263,0.01086495204142263,0.008148714031066972,0.020371785077667428,0.024446142093200916,0.016297428062133943,0.012223071046600458,0.01086495204142263,0.014939309056956115,0.025804261098378745,0.020371785077667428,0.014939309056956115,0.006790595025889143,0.006790595025889143,0.020371785077667428,0.0,0.016297428062133943,0.042101689160512684,0.016297428062133943,0.0190136660724896,0.01765554706731177,0.005432476020711315,0.01765554706731177,0.02987861811391223,0.024446142093200916,0.012223071046600458,0.0013581190051778287,0.012223071046600458,0.006790595025889143,0.023088023088023088,0.024446142093200916,0.014939309056956115,0.012223071046600458,0.0285204991087344,0.0190136660724896,0.01765554706731177,0.0285204991087344,0.01086495204142263,0.005432476020711315,0.006790595025889143,0.01765554706731177,0.01765554706731177,0.0013581190051778287,0.01086495204142263,0.006790595025889143,0.0095068330362448,0.01765554706731177,0.0,0.0095068330362448,0.027162380103556573,0.03531109413462354,0.006790595025889143,0.0095068330362448,0.0013581190051778287,0.013581190051778286,0.005432476020711315,0.008148714031066972,0.016297428062133943,0.0095068330362448,0.08420337832102537,0.024446142093200916,0.008148714031066972,0.013581190051778286,0.024446142093200916,0
31,CHGastro_Normal_170.png,0.019064641048555257,0.008170560449380825,0.0,0.005447040299587216,0.019064641048555257,0.008170560449380825,0.04357632239669773,0.021788161198348865,0.002723520149793608,0.01634112089876165,0.008170560449380825,0.010894080599174433,0.04357632239669773,0.024511681348142474,0.005447040299587216,0.0,0.008170560449380825,0.021788161198348865,0.005447040299587216,0.035405761947316906,0.024511681348142474,0.010894080599174433,0.005447040299587216,0.021788161198348865,0.0326822417975233,0.008170560449380825,0.02995872164772969,0.024511681348142474,0.013617600748968041,0.0,0.005447040299587216,0.035405761947316906,0.013617600748968041,0.013617600748968041,0.019064641048555257,0.027235201497936082,0.01634112089876165,0.019064641048555257,0.005447040299587216,0.002723520149793608,0.04357632239669773,0.021788161198348865,0.005447040299587216,0.010894080599174433,0.010894080599174433,0.013617600748968041,0.027235201497936082,0.0,0.035405761947316906,0.0,0.0326822417975233,0.010894080599174433,0.010894080599174433,0.0,0.013617600748968041,0.024511681348142474,0.010894080599174433,0.019064641048555257,0.002723520149793608,0.005447040299587216,0.021788161198348865,0.0326822417975233,0.013617600748968041,0.010894080599174433,0
32,CHGastro_Normal_026.png,0.03970839149992244,0.006618065249987074,0.003309032624993537,0.01985419574996122,0.006618065249987074,0.02316322837495476,0.02316322837495476,0.00992709787498061,0.003309032624993537,0.01985419574996122,0.006618065249987074,0.0,0.03639935887492891,0.013236130499974148,0.016545163124967684,0.026472260999948295,0.013236130499974148,0.026472260999948295,0.003309032624993537,0.00992709787498061,0.013236130499974148,0.003309032624993537,0.006618065249987074,0.04632645674990952,0.013236130499974148,0.006618065249987074,0.02978129362494183,0.03309032624993537,0.00992709787498061,0.006618065249987074,0.0,0.026472260999948295,0.006618065249987074,0.0,0.03309032624993537,0.02316322837495476,0.006618065249987074,0.026472260999948295,0.016545163124967684,0.00992709787498061,0.013236130499974148,0.006618065249987074,0.0,0.03639935887492891,0.0,0.013236130499974148,0.02316322837495476,0.026472260999948295,0.04632645674990952,0.01985419574996122,0.003309032624993537,0.0,0.013236130499974148,0.02316322837495476,0.026472260999948295,0.013236130499974148,0.02316322837495476,0.01985419574996122,0.003309032624993537,0.006618065249987074,0.016545163124967684,0.02978129362494183,0.02316322837495476,0.003309032624993537,0
33,CHGastro_Normal_018.png,0.021914055812360896,0.0,0.04382811162472179,0.0,0.0,0.03287108371854135,0.05478513953090224,0.0,0.03287108371854135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657421674370827,0.021914055812360896,0.010957027906180448,0.010957027906180448,0.0,0.010957027906180448,0.03287108371854135,0.04382811162472179,0.0,0.03287108371854135,0.03287108371854135,0.010957027906180448,0.0,0.08765622324944358,0.0,0.010957027906180448,0.010957027906180448,0.04382811162472179,0.0,0.010957027906180448,0.05478513953090224,0.0,0.0657421674370827,0.03287108371854135,0.0,0.010957027906180448,0.05478513953090224,0.010957027906180448,0.0,0.021914055812360896,0.021914055812360896,0.010957027906180448,0.0,0.0,0.0,0.03287108371854135,0.010957027906180448,0.0,0.0,0.0,0.0,0.0,0.021914055812360896,0.0,0.0,0.09861325115562404,0.010957027906180448,0
34,CHGastro_Normal_077.png,0.0009054126701185524,0.01086495204142263,0.007243301360948419,0.008148714031066972,0.033500268794386445,0.0190136660724896,0.008148714031066972,0.017202840732252495,0.014486602721896839,0.04889228418640183,0.02535155476331947,0.012675777381659734,0.017202840732252495,0.013581190051778286,0.06337888690829868,0.0009054126701185524,0.016297428062133943,0.0036216506804742097,0.02172990408284526,0.01539201539201539,0.02625696743343802,0.0036216506804742097,0.016297428062133943,0.024446142093200916,0.01086495204142263,0.03440568146450499,0.006337888690829867,0.007243301360948419,0.005432476020711315,0.022635316752963812,0.0190136660724896,0.0027162380103556575,0.045270633505927624,0.0190136660724896,0.03168944345414934,0.023540729423082364,0.018108253402371047,0.0036216506804742097,0.013581190051778286,0.012675777381659734,0.006337888690829867,0.02172990408284526,0.005432476020711315,0.0009054126701185524,0.005432476020711315,0.006337888690829867,0.022635316752963812,0.0,0.0190136660724896,0.019919078742608152,0.019919078742608152,0.01086495204142263,0.009959539371304076,0.0009054126701185524,0.019919078742608152,0.005432476020711315,0.0018108253402371048,0.02172990408284526,0.009054126701185524,0.018108253402371047,0.016297428062133943,0.027162380103556573,0.02535155476331947,0.016297428062133943,0
35,CHGastro_Normal_165.png,0.02821869488536155,0.001763668430335097,0.0,0.008818342151675485,0.014109347442680775,0.02821869488536155,0.03527336860670194,0.015873015873015872,0.005291005291005291,0.037037037037037035,0.021164021164021163,0.003527336860670194,0.012345679012345678,0.005291005291005291,0.03350970017636684,0.0,0.024691358024691357,0.003527336860670194,0.005291005291005291,0.001763668430335097,0.010582010582010581,0.001763668430335097,0.003527336860670194,0.02292768959435626,0.008818342151675485,0.04938271604938271,0.008818342151675485,0.1111111111111111,0.005291005291005291,0.005291005291005291,0.012345679012345678,0.021164021164021163,0.01763668430335097,0.02821869488536155,0.04409171075837742,0.04585537918871252,0.005291005291005291,0.014109347442680775,0.008818342151675485,0.0,0.019400352733686066,0.003527336860670194,0.008818342151675485,0.003527336860670194,0.005291005291005291,0.003527336860670194,0.024691358024691357,0.001763668430335097,0.05114638447971781,0.012345679012345678,0.02821869488536155,0.0,0.0,0.003527336860670194,0.04938271604938271,0.014109347442680775,0.003527336860670194,0.02821869488536155,0.003527336860670194,0.007054673721340388,0.001763668430335097,0.021164021164021163,0.008818342151675485,0.001763668430335097,0
