,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
25,CHGastro_Abnormal_161.png,0.019902111895297583,0.010383710554068304,0.02076742110813661,0.015575565831102457,0.01124901976690733,0.018171493469619535,0.012979638192585382,0.014710256618263431,0.025093967172331737,0.02076742110813661,0.018171493469619535,0.002595927638517076,0.00951840134122928,0.014710256618263431,0.02855520402368784,0.021632730320975634,0.02768989481084881,0.01730618425678051,0.006057164489873178,0.023363348746653686,0.01730618425678051,0.012114328979746356,0.014710256618263431,0.018171493469619535,0.005191855277034152,0.025959276385170763,0.02682458559800979,0.006057164489873178,0.014710256618263431,0.01124901976690733,0.01903680268245856,0.006057164489873178,0.021632730320975634,0.012979638192585382,0.006922473702712203,0.01903680268245856,0.005191855277034152,0.021632730320975634,0.025959276385170763,0.006922473702712203,0.014710256618263431,0.023363348746653686,0.005191855277034152,0.016440875043941483,0.015575565831102457,0.013844947405424406,0.005191855277034152,0.015575565831102457,0.023363348746653686,0.007787782915551229,0.01124901976690733,0.01903680268245856,0.02076742110813661,0.01730618425678051,0.014710256618263431,0.025093967172331737,0.012979638192585382,0.021632730320975634,0.016440875043941483,0.030285822449365892,0.006057164489873178,0.005191855277034152,0.025093967172331737,0.012114328979746356,1
26,CHGastro_Abnormal_012.png,0.01977368400726065,0.02100953925771444,0.017919901131579964,0.012358552504537905,0.008650986753176534,0.017919901131579964,0.004325493376588267,0.0129764801297648,0.02471710500907581,0.01730197350635307,0.02966052601089097,0.0018537828756806857,0.01174062487931101,0.016684045881126174,0.016066118255899278,0.021627466882941336,0.02966052601089097,0.022245394508168228,0.014830263005445486,0.02471710500907581,0.017919901131579964,0.007415131502722743,0.02904259838566408,0.006797203877495848,0.0012358552504537906,0.03583980226315993,0.0129764801297648,0.0018537828756806857,0.015448190630672381,0.005561348627042057,0.012358552504537905,0.006179276252268952,0.016066118255899278,0.0024717105009075813,0.0049434210018151625,0.01730197350635307,0.0024717105009075813,0.022245394508168228,0.04078322326497509,0.01730197350635307,0.01174062487931101,0.030896381261344762,0.01174062487931101,0.01730197350635307,0.022863322133395127,0.020391611632487545,0.016066118255899278,0.015448190630672381,0.02780674313521029,0.0018537828756806857,0.005561348627042057,0.01730197350635307,0.03522187463793303,0.016066118255899278,0.015448190630672381,0.03275016413702545,0.008650986753176534,0.013594407754991695,0.015448190630672381,0.0129764801297648,0.007415131502722743,0.008033059127949639,0.017919901131579964,0.011122697254084114,1
27,CHGastro_Abnormal_016.png,0.0160554643313264,0.013136288998357963,0.027732165663200144,0.026272577996715927,0.0021893814997263274,0.013136288998357963,0.011676701331873745,0.01751505199781062,0.03430031016237913,0.0160554643313264,0.021164021164021163,0.013866082831600072,0.019704433497536946,0.0240831964969896,0.013866082831600072,0.01532567049808429,0.02262360883050538,0.013866082831600072,0.018244845831052726,0.01751505199781062,0.018244845831052726,0.013136288998357963,0.010946907498631636,0.013866082831600072,0.011676701331873745,0.03284072249589491,0.011676701331873745,0.005108556832694763,0.01678525816456851,0.00875752599890531,0.01532567049808429,0.01678525816456851,0.00875752599890531,0.011676701331873745,0.004378762999452655,0.026272577996715927,0.0007297938332421091,0.0240831964969896,0.029191753329684364,0.009487319832147418,0.014595876664842182,0.01751505199781062,0.03138113482941069,0.01532567049808429,0.01678525816456851,0.009487319832147418,0.020434227330779053,0.009487319832147418,0.011676701331873745,0.0,0.020434227330779053,0.02335340266374749,0.0160554643313264,0.018974639664294836,0.01751505199781062,0.01532567049808429,0.026272577996715927,0.013136288998357963,0.01532567049808429,0.012406495165115853,0.0036489691662105455,0.0160554643313264,0.004378762999452655,0.018244845831052726,1
28,CHGastro_Abnormal_137.png,0.01693121693121693,0.019047619047619046,0.004232804232804232,0.015873015873015872,0.01164021164021164,0.021164021164021163,0.006349206349206349,0.014814814814814814,0.008465608465608464,0.01798941798941799,0.013756613756613755,0.01693121693121693,0.005291005291005291,0.013756613756613755,0.019047619047619046,0.020105820105820106,0.020105820105820106,0.01693121693121693,0.009523809523809523,0.025396825396825397,0.01164021164021164,0.01693121693121693,0.01693121693121693,0.021164021164021163,0.012698412698412698,0.019047619047619046,0.025396825396825397,0.01164021164021164,0.008465608465608464,0.020105820105820106,0.014814814814814814,0.015873015873015872,0.01693121693121693,0.02328042328042328,0.012698412698412698,0.019047619047619046,0.008465608465608464,0.010582010582010581,0.03386243386243386,0.0,0.010582010582010581,0.014814814814814814,0.019047619047619046,0.013756613756613755,0.006349206349206349,0.02222222222222222,0.01693121693121693,0.02222222222222222,0.019047619047619046,0.008465608465608464,0.02751322751322751,0.009523809523809523,0.029629629629629627,0.01798941798941799,0.015873015873015872,0.008465608465608464,0.007407407407407407,0.012698412698412698,0.012698412698412698,0.010582010582010581,0.024338624338624337,0.013756613756613755,0.04126984126984127,0.013756613756613755,1
29,CHGastro_Abnormal_074.png,0.013488181203065898,0.02200703248921278,0.012068372655374752,0.017747606846139338,0.007099042738455736,0.016327798298448194,0.014198085476911471,0.020587223941521633,0.017747606846139338,0.00993865983383803,0.017037702572293766,0.00993865983383803,0.013488181203065898,0.020587223941521633,0.016327798298448194,0.014198085476911471,0.015617894024602619,0.011358468381529178,0.014907989750757045,0.019167415393830486,0.008518851286146883,0.014198085476911471,0.014198085476911471,0.014907989750757045,0.02129712821536721,0.014907989750757045,0.014198085476911471,0.00993865983383803,0.017747606846139338,0.017037702572293766,0.017747606846139338,0.017747606846139338,0.014907989750757045,0.024136745310749504,0.017747606846139338,0.02484664958459508,0.013488181203065898,0.015617894024602619,0.014198085476911471,0.004969329916919015,0.014198085476911471,0.00993865983383803,0.02200703248921278,0.019167415393830486,0.024136745310749504,0.019167415393830486,0.015617894024602619,0.017037702572293766,0.012068372655374752,0.00993865983383803,0.011358468381529178,0.014907989750757045,0.00993865983383803,0.017747606846139338,0.02200703248921278,0.017747606846139338,0.017747606846139338,0.019167415393830486,0.014907989750757045,0.015617894024602619,0.012068372655374752,0.017037702572293766,0.02555655385844065,0.020587223941521633,1
30,CHGastro_Normal_165.png,0.03439935501209353,0.0,0.0,0.0,0.0,0.017199677506046764,0.017199677506046764,0.0,0.0,0.051599032518140284,0.03439935501209353,0.03439935501209353,0.0,0.0,0.017199677506046764,0.0,0.0,0.0,0.0,0.017199677506046764,0.0,0.0,0.051599032518140284,0.0,0.0,0.0,0.0,0.017199677506046764,0.10319806503628057,0.03439935501209353,0.017199677506046764,0.0,0.017199677506046764,0.0,0.03439935501209353,0.0,0.03439935501209353,0.12039774254232734,0.017199677506046764,0.0,0.017199677506046764,0.0,0.0,0.06879871002418705,0.0,0.0,0.06879871002418705,0.0,0.0,0.0,0.10319806503628057,0.0,0.0,0.017199677506046764,0.03439935501209353,0.0,0.0,0.03439935501209353,0.0,0.0,0.0,0.0,0.0,0.03439935501209353,0
31,CHGastro_Normal_156.png,0.016922263352723427,0.0,0.033844526705446853,0.0,0.23691168693812797,0.0,0.0,0.016922263352723427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05076679005817028,0.0,0.0,0.0,0.05076679005817028,0.0,0.0,0.0,0.016922263352723427,0.0,0.0,0.0,0.016922263352723427,0.0,0.016922263352723427,0.0,0.0,0.0,0.0,0.0,0.0,0.016922263352723427,0.033844526705446853,0.0,0.20306716023268112,0.0,0.0,0.0,0.016922263352723427,0.0,0.033844526705446853,0.016922263352723427,0.016922263352723427,0.0,0.0,0.0,0.11845584346906399,0.0,0.0,0.033844526705446853,0.033844526705446853,0.0,0.016922263352723427,0.0,0.016922263352723427,0.0,0.0,0.016922263352723427,0.016922263352723427,0
32,CHGastro_Normal_008.png,0.026468155500413565,0.0,0.0,0.026468155500413565,0.05293631100082713,0.0,0.0,0.0,0.0,0.026468155500413565,0.0,0.13234077750206782,0.0,0.0,0.0,0.0,0.0,0.0,0.05293631100082713,0.0,0.10587262200165426,0.0,0.0,0.0,0.026468155500413565,0.0,0.0,0.05293631100082713,0.0,0.0,0.0,0.0,0.0,0.0,0.05293631100082713,0.0,0.026468155500413565,0.0,0.1588089330024814,0.026468155500413565,0.0,0.0,0.0,0.0,0.05293631100082713,0.05293631100082713,0.0,0.0,0.05293631100082713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026468155500413565,0.0,0.0,0.026468155500413565,0.0,0.0,0.05293631100082713,0
33,CHGastro_Normal_049.png,0.004649304420471468,0.01162326105117867,0.01162326105117867,0.002324652210235734,0.02092186989212161,0.009298608840942937,0.009298608840942937,0.02324652210235734,0.03254513094330028,0.009298608840942937,0.03719443536377175,0.018597217681885873,0.009298608840942937,0.018597217681885873,0.01162326105117867,0.009298608840942937,0.013947913261414405,0.013947913261414405,0.03254513094330028,0.004649304420471468,0.004649304420471468,0.01162326105117867,0.002324652210235734,0.03486978315353601,0.0069739566307072025,0.002324652210235734,0.009298608840942937,0.0069739566307072025,0.01162326105117867,0.04649304420471468,0.002324652210235734,0.01162326105117867,0.02324652210235734,0.053467000835421885,0.01162326105117867,0.0,0.02092186989212161,0.04184373978424322,0.025571174312593075,0.07671352293777924,0.02092186989212161,0.002324652210235734,0.018597217681885873,0.02324652210235734,0.02324652210235734,0.004649304420471468,0.013947913261414405,0.0069739566307072025,0.0,0.013947913261414405,0.01162326105117867,0.0069739566307072025,0.0,0.01162326105117867,0.018597217681885873,0.02789582652282881,0.002324652210235734,0.02324652210235734,0.0069739566307072025,0.01162326105117867,0.01627256547165014,0.02324652210235734,0.0069739566307072025,0.01162326105117867,0
34,CHGastro_Normal_004.png,0.011529454152404972,0.0,0.0807061790668348,0.05764727076202485,0.04611781660961989,0.0,0.0,0.0,0.0,0.0,0.023058908304809944,0.0,0.0,0.0,0.0,0.0,0.011529454152404972,0.011529454152404972,0.0,0.0807061790668348,0.0,0.0,0.0,0.011529454152404972,0.011529454152404972,0.0,0.023058908304809944,0.023058908304809944,0.011529454152404972,0.0,0.034588362457214916,0.0,0.023058908304809944,0.023058908304809944,0.011529454152404972,0.011529454152404972,0.011529454152404972,0.17294181228607458,0.023058908304809944,0.034588362457214916,0.0,0.023058908304809944,0.0,0.011529454152404972,0.011529454152404972,0.0,0.034588362457214916,0.0,0.023058908304809944,0.011529454152404972,0.0,0.011529454152404972,0.023058908304809944,0.023058908304809944,0.0,0.0,0.0,0.011529454152404972,0.0,0.0,0.034588362457214916,0.023058908304809944,0.0,0.05764727076202485,0
35,CHGastro_Normal_050.png,0.0018605732891447176,0.0037211465782894353,0.020466306180591892,0.013024013024013023,0.033490319204604914,0.0074422931565788705,0.005581719867434153,0.03535089249374963,0.014884586313157741,0.0037211465782894353,0.020466306180591892,0.005581719867434153,0.009302866445723588,0.016745159602302457,0.009302866445723588,0.0074422931565788705,0.016745159602302457,0.018605732891447176,0.014884586313157741,0.009302866445723588,0.0074422931565788705,0.020466306180591892,0.0037211465782894353,0.033490319204604914,0.013024013024013023,0.013024013024013023,0.009302866445723588,0.016745159602302457,0.005581719867434153,0.040932612361183784,0.0018605732891447176,0.013024013024013023,0.009302866445723588,0.04465375893947322,0.018605732891447176,0.005581719867434153,0.03535089249374963,0.050235478806907374,0.026048026048026047,0.04651433222861794,0.018605732891447176,0.005581719867434153,0.014884586313157741,0.013024013024013023,0.0074422931565788705,0.005581719867434153,0.026048026048026047,0.0074422931565788705,0.0074422931565788705,0.03721146578289435,0.0074422931565788705,0.013024013024013023,0.0074422931565788705,0.016745159602302457,0.024187452758881327,0.040932612361183784,0.013024013024013023,0.009302866445723588,0.011163439734868306,0.009302866445723588,0.013024013024013023,0.013024013024013023,0.0037211465782894353,0.0074422931565788705,0
