,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
26,CHGastro_Abnormal_144.png,0.003341687552213868,0.007797270955165692,0.021164021164021163,0.021164021164021163,0.013366750208855471,0.02450570871623503,0.013366750208855471,0.01893622946254525,0.021164021164021163,0.05903648008911167,0.012252854358117515,0.020050125313283207,0.020050125313283207,0.010025062656641603,0.015594541910331383,0.015594541910331383,0.006683375104427736,0.01113895850737956,0.017822333611807295,0.020050125313283207,0.03007518796992481,0.015594541910331383,0.015594541910331383,0.013366750208855471,0.010025062656641603,0.010025062656641603,0.015594541910331383,0.008911166805903648,0.023391812865497075,0.012252854358117515,0.015594541910331383,0.013366750208855471,0.023391812865497075,0.017822333611807295,0.013366750208855471,0.010025062656641603,0.002227791701475912,0.010025062656641603,0.05792258423837371,0.008911166805903648,0.003341687552213868,0.026733500417710943,0.015594541910331383,0.013366750208855471,0.038986354775828465,0.00556947925368978,0.021164021164021163,0.010025062656641603,0.006683375104427736,0.01113895850737956,0.015594541910331383,0.012252854358117515,0.013366750208855471,0.020050125313283207,0.012252854358117515,0.021164021164021163,0.014480646059593427,0.003341687552213868,0.013366750208855471,0.015594541910331383,0.014480646059593427,0.007797270955165692,0.006683375104427736,0.012252854358117515,1
27,CHGastro_Abnormal_032.png,0.018163218163218163,0.01562881562881563,0.016896016896016896,0.004646404646404646,0.02407682407682408,0.010137610137610137,0.01436161436161436,0.015206415206415205,0.018585618585618583,0.012672012672012671,0.01562881562881563,0.019852819852819854,0.01436161436161436,0.01774081774081774,0.021542421542421544,0.01436161436161436,0.01774081774081774,0.009715209715209715,0.016896016896016896,0.01562881562881563,0.010560010560010559,0.011404811404811404,0.01900801900801901,0.018163218163218163,0.01943041943041943,0.011404811404811404,0.018163218163218163,0.01436161436161436,0.034214434214434215,0.01943041943041943,0.02407682407682408,0.018585618585618583,0.01774081774081774,0.016896016896016896,0.020275220275220274,0.018163218163218163,0.015206415206415205,0.019852819852819854,0.00718080718080718,0.022387222387222388,0.01774081774081774,0.005068805068805068,0.01731841731841732,0.010560010560010559,0.016473616473616476,0.013516813516813516,0.007603207603207603,0.010982410982410982,0.009715209715209715,0.02407682407682408,0.01436161436161436,0.009715209715209715,0.016473616473616476,0.020697620697620697,0.020275220275220274,0.01436161436161436,0.01224961224961225,0.01605121605121605,0.005491205491205491,0.013516813516813516,0.018163218163218163,0.012672012672012671,0.01605121605121605,0.022387222387222388,1
28,CHGastro_Abnormal_038.png,0.020945835378825068,0.008727431407843779,0.02967326678666885,0.020945835378825068,0.01221840397098129,0.017454862815687557,0.017454862815687557,0.01221840397098129,0.019200349097256313,0.020945835378825068,0.01221840397098129,0.019200349097256313,0.026182294223531334,0.017454862815687557,0.026182294223531334,0.013963890252550045,0.006981945126275022,0.020945835378825068,0.010472917689412534,0.031418753068237604,0.013963890252550045,0.003490972563137511,0.015709376534118802,0.026182294223531334,0.015709376534118802,0.003490972563137511,0.013963890252550045,0.019200349097256313,0.0,0.003490972563137511,0.010472917689412534,0.003490972563137511,0.026182294223531334,0.005236458844706267,0.010472917689412534,0.019200349097256313,0.020945835378825068,0.005236458844706267,0.02792778050510009,0.0,0.019200349097256313,0.022691321660393823,0.01221840397098129,0.04887361588392516,0.022691321660393823,0.022691321660393823,0.008727431407843779,0.008727431407843779,0.017454862815687557,0.0017454862815687556,0.02792778050510009,0.031418753068237604,0.020945835378825068,0.013963890252550045,0.005236458844706267,0.022691321660393823,0.006981945126275022,0.010472917689412534,0.01221840397098129,0.015709376534118802,0.022691321660393823,0.01221840397098129,0.010472917689412534,0.008727431407843779,1
29,CHGastro_Abnormal_155.png,0.03042548134062277,0.016903045189234873,0.008451522594617436,0.0,0.03042548134062277,0.01183213163246441,0.010141827113540924,0.008451522594617436,0.010141827113540924,0.005070913556770462,0.027044872302775795,0.0033806090378469744,0.0016903045189234872,0.016903045189234873,0.0033806090378469744,0.005070913556770462,0.033806090378469746,0.0016903045189234872,0.028735176821699283,0.0033806090378469744,0.0033806090378469744,0.043947917492010664,0.008451522594617436,0.0033806090378469744,0.005070913556770462,0.02366426326492882,0.006761218075693949,0.015212740670311385,0.01183213163246441,0.03549639489739323,0.016903045189234873,0.025354567783852307,0.01183213163246441,0.038877003935240205,0.025354567783852307,0.006761218075693949,0.010141827113540924,0.021973958746005332,0.0016903045189234872,0.06423157171909251,0.01859334970815836,0.006761218075693949,0.045638222010934155,0.0033806090378469744,0.0033806090378469744,0.006761218075693949,0.01183213163246441,0.016903045189234873,0.005070913556770462,0.11663101180572064,0.010141827113540924,0.01183213163246441,0.0033806090378469744,0.008451522594617436,0.021973958746005332,0.0033806090378469744,0.013522436151387898,0.016903045189234873,0.006761218075693949,0.005070913556770462,0.005070913556770462,0.006761218075693949,0.015212740670311385,0.015212740670311385,1
30,CHGastro_Normal_077.png,0.004071635334160384,0.024429812004962304,0.024429812004962304,0.04275217100868403,0.002035817667080192,0.02035817667080192,0.008143270668320768,0.02035817667080192,0.01017908833540096,0.036644718007443455,0.002035817667080192,0.014250723669561344,0.014250723669561344,0.012214906002481152,0.004071635334160384,0.012214906002481152,0.004071635334160384,0.008143270668320768,0.008143270668320768,0.02035817667080192,0.024429812004962304,0.008143270668320768,0.02035817667080192,0.026465629672042496,0.02035817667080192,0.002035817667080192,0.006107453001240576,0.014250723669561344,0.016286541336641536,0.008143270668320768,0.016286541336641536,0.006107453001240576,0.0,0.004071635334160384,0.004071635334160384,0.018322359003721728,0.014250723669561344,0.01017908833540096,0.05496707701116518,0.01017908833540096,0.012214906002481152,0.03257308267328307,0.004071635334160384,0.028501447339122687,0.03053726500620288,0.012214906002481152,0.01017908833540096,0.01017908833540096,0.02035817667080192,0.006107453001240576,0.03257308267328307,0.006107453001240576,0.04071635334160384,0.008143270668320768,0.008143270668320768,0.04071635334160384,0.014250723669561344,0.004071635334160384,0.028501447339122687,0.03257308267328307,0.018322359003721728,0.02035817667080192,0.0,0.016286541336641536,0
31,CHGastro_Normal_096.png,0.007361398665746492,0.029445594662985967,0.022084195997239476,0.05152979066022544,0.0,0.0,0.029445594662985967,0.036806993328732454,0.014722797331492983,0.06625258799171842,0.0,0.04416839199447895,0.029445594662985967,0.007361398665746492,0.007361398665746492,0.022084195997239476,0.0,0.014722797331492983,0.0,0.007361398665746492,0.007361398665746492,0.0,0.022084195997239476,0.022084195997239476,0.0,0.0,0.029445594662985967,0.007361398665746492,0.036806993328732454,0.014722797331492983,0.014722797331492983,0.0,0.007361398665746492,0.0,0.0,0.014722797331492983,0.0,0.007361398665746492,0.029445594662985967,0.007361398665746492,0.0,0.036806993328732454,0.0,0.014722797331492983,0.0956981826547044,0.014722797331492983,0.014722797331492983,0.0,0.029445594662985967,0.0,0.0,0.029445594662985967,0.022084195997239476,0.05152979066022544,0.0,0.029445594662985967,0.0,0.0,0.007361398665746492,0.007361398665746492,0.029445594662985967,0.014722797331492983,0.0,0.007361398665746492,0
32,CHGastro_Normal_018.png,2.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.909090909090909,0
33,CHGastro_Normal_026.png,0.05769664187514086,0.007212080234392608,0.05048456164074826,0.02884832093757043,0.0,0.014424160468785216,0.007212080234392608,0.05048456164074826,0.0,0.043272481406355645,0.0,0.021636240703177823,0.007212080234392608,0.0,0.0,0.007212080234392608,0.014424160468785216,0.007212080234392608,0.014424160468785216,0.02884832093757043,0.021636240703177823,0.0,0.014424160468785216,0.02884832093757043,0.0,0.014424160468785216,0.007212080234392608,0.021636240703177823,0.0,0.02884832093757043,0.021636240703177823,0.0,0.07212080234392608,0.021636240703177823,0.02884832093757043,0.007212080234392608,0.021636240703177823,0.03606040117196304,0.0,0.0,0.007212080234392608,0.02884832093757043,0.0,0.0,0.007212080234392608,0.043272481406355645,0.03606040117196304,0.007212080234392608,0.043272481406355645,0.0,0.0,0.0,0.014424160468785216,0.0,0.043272481406355645,0.0,0.014424160468785216,0.021636240703177823,0.0,0.021636240703177823,0.05048456164074826,0.043272481406355645,0.0,0.014424160468785216,0
34,CHGastro_Normal_009.png,0.01702127659574468,0.01702127659574468,0.04539007092198581,0.0056737588652482265,0.0056737588652482265,0.022695035460992906,0.03971631205673759,0.0,0.03404255319148936,0.0,0.04539007092198581,0.028368794326241134,0.0056737588652482265,0.0,0.028368794326241134,0.0,0.0,0.028368794326241134,0.022695035460992906,0.01702127659574468,0.04539007092198581,0.0,0.022695035460992906,0.0056737588652482265,0.011347517730496453,0.0056737588652482265,0.028368794326241134,0.011347517730496453,0.07375886524822696,0.0056737588652482265,0.01702127659574468,0.0,0.0056737588652482265,0.0,0.022695035460992906,0.0,0.0056737588652482265,0.0,0.0056737588652482265,0.03404255319148936,0.04539007092198581,0.011347517730496453,0.0,0.0056737588652482265,0.06241134751773049,0.03404255319148936,0.0,0.0,0.01702127659574468,0.0,0.028368794326241134,0.03971631205673759,0.0056737588652482265,0.011347517730496453,0.01702127659574468,0.022695035460992906,0.0056737588652482265,0.011347517730496453,0.0,0.0,0.03404255319148936,0.01702127659574468,0.01702127659574468,0.01702127659574468,0
35,CHGastro_Normal_169.png,0.014178112538768276,0.023630187564613794,0.0,0.0,0.014178112538768276,0.0,0.0,0.0,0.009452075025845517,0.0,0.014178112538768276,0.0,0.009452075025845517,0.0,0.0,0.004726037512922759,0.004726037512922759,0.0,0.13705508787476,0.0,0.004726037512922759,0.0,0.09924678777137794,0.0,0.0,0.009452075025845517,0.004726037512922759,0.018904150051691035,0.018904150051691035,0.0,0.06616452518091863,0.0,0.04253433761630483,0.0,0.07561660020676414,0.028356225077536552,0.004726037512922759,0.009452075025845517,0.0,0.014178112538768276,0.09452075025845517,0.0,0.0,0.0,0.05198641264215035,0.0,0.004726037512922759,0.0,0.0,0.018904150051691035,0.004726037512922759,0.14178112538768275,0.009452075025845517,0.028356225077536552,0.0,0.0,0.0,0.0,0.03780830010338207,0.004726037512922759,0.009452075025845517,0.004726037512922759,0.004726037512922759,0.004726037512922759,0
