,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
26,CHGastro_Abnormal_094.png,0.00299226219697501,0.040395539659162635,0.014961310984875048,0.025434228674287584,0.016457442083362552,0.010472917689412534,0.022441966477312572,0.004488393295462515,0.016457442083362552,0.01196904878790004,0.010472917689412534,0.014961310984875048,0.019449704280337564,0.025434228674287584,0.010472917689412534,0.00598452439395002,0.004488393295462515,0.02393809757580008,0.014961310984875048,0.022441966477312572,0.00897678659092503,0.010472917689412534,0.01196904878790004,0.01196904878790004,0.014961310984875048,0.014961310984875048,0.010472917689412534,0.010472917689412534,0.004488393295462515,0.025434228674287584,0.019449704280337564,0.022441966477312572,0.010472917689412534,0.01196904878790004,0.03740327746218762,0.022441966477312572,0.00897678659092503,0.01196904878790004,0.013465179886387544,0.016457442083362552,0.016457442083362552,0.022441966477312572,0.019449704280337564,0.019449704280337564,0.01795357318185006,0.01196904878790004,0.019449704280337564,0.013465179886387544,0.03441101526521261,0.016457442083362552,0.025434228674287584,0.019449704280337564,0.00299226219697501,0.01795357318185006,0.02393809757580008,0.025434228674287584,0.00299226219697501,0.004488393295462515,0.007480655492437524,0.01196904878790004,0.025434228674287584,0.007480655492437524,0.019449704280337564,0.01196904878790004,1
27,CHGastro_Abnormal_128.png,0.02019319450512111,0.018639871850881024,0.010096597252560555,0.024076501140721324,0.013979903888160767,0.025629823794961412,0.015533226542400854,0.013203242561040725,0.010873258579680597,0.012426581233920682,0.0038833066356002135,0.013203242561040725,0.012426581233920682,0.01708654919664094,0.005436629289840299,0.007766613271200427,0.01164991990680064,0.01708654919664094,0.018639871850881024,0.014756565215280812,0.013979903888160767,0.016309887869520895,0.013979903888160767,0.010873258579680597,0.018639871850881024,0.02640648512208145,0.016309887869520895,0.01164991990680064,0.02640648512208145,0.027959807776321535,0.006989951944080384,0.010873258579680597,0.01786321052376098,0.02019319450512111,0.015533226542400854,0.015533226542400854,0.01786321052376098,0.01708654919664094,0.010873258579680597,0.025629823794961412,0.018639871850881024,0.016309887869520895,0.01786321052376098,0.025629823794961412,0.02640648512208145,0.02019319450512111,0.013979903888160767,0.012426581233920682,0.025629823794961412,0.01786321052376098,0.01786321052376098,0.0038833066356002135,0.007766613271200427,0.01164991990680064,0.01164991990680064,0.018639871850881024,0.00854327459832047,0.01941653317800107,0.016309887869520895,0.02019319450512111,0.010096597252560555,0.006213290616960341,0.013203242561040725,0.027959807776321535,1
28,CHGastro_Abnormal_110.png,0.015928322548531607,0.035396272330070234,0.008849068082517559,0.008849068082517559,0.017698136165035117,0.035396272330070234,0.010618881699021072,0.014158508932028096,0.012388695315524584,0.02831701786405619,0.017698136165035117,0.014158508932028096,0.021237763398042144,0.008849068082517559,0.031856645097063215,0.010618881699021072,0.007079254466014048,0.021237763398042144,0.005309440849510536,0.015928322548531607,0.026547204247552678,0.005309440849510536,0.010618881699021072,0.014158508932028096,0.010618881699021072,0.010618881699021072,0.015928322548531607,0.01946794978153863,0.021237763398042144,0.012388695315524584,0.005309440849510536,0.015928322548531607,0.007079254466014048,0.014158508932028096,0.008849068082517559,0.007079254466014048,0.017698136165035117,0.012388695315524584,0.024777390631049168,0.012388695315524584,0.012388695315524584,0.012388695315524584,0.023007577014545654,0.008849068082517559,0.008849068082517559,0.023007577014545654,0.017698136165035117,0.010618881699021072,0.014158508932028096,0.014158508932028096,0.017698136165035117,0.015928322548531607,0.015928322548531607,0.031856645097063215,0.023007577014545654,0.0300868314805597,0.023007577014545654,0.021237763398042144,0.010618881699021072,0.008849068082517559,0.023007577014545654,0.010618881699021072,0.015928322548531607,0.008849068082517559,1
29,CHGastro_Abnormal_040.png,0.017061548202206005,0.021326935252757504,0.019905139569240338,0.017061548202206005,0.01208526330989592,0.010663467626378752,0.017772446043964586,0.010663467626378752,0.015639752518688838,0.026303220145067592,0.004976284892310084,0.01848334388572317,0.019194241727481753,0.009952569784620169,0.004265387050551501,0.009952569784620169,0.010663467626378752,0.021326935252757504,0.013507058993413087,0.015639752518688838,0.019905139569240338,0.01635065036044742,0.013507058993413087,0.01635065036044742,0.011374365468137335,0.015639752518688838,0.01208526330989592,0.009241671942861586,0.019905139569240338,0.008530774101103002,0.005687182734068668,0.013507058993413087,0.005687182734068668,0.01635065036044742,0.005687182734068668,0.008530774101103002,0.02417052661979184,0.011374365468137335,0.019905139569240338,0.019905139569240338,0.017061548202206005,0.019905139569240338,0.029146811512101925,0.010663467626378752,0.01635065036044742,0.017061548202206005,0.029857709353860507,0.012796161151654504,0.021326935252757504,0.011374365468137335,0.021326935252757504,0.014928854676930253,0.019905139569240338,0.024881424461550426,0.024881424461550426,0.031279505037377676,0.01848334388572317,0.01848334388572317,0.01208526330989592,0.004265387050551501,0.020616037410998923,0.007108978417585835,0.026303220145067592,0.015639752518688838,1
30,CHGastro_Normal_108.png,0.04416839199447895,0.008833678398895789,0.008833678398895789,0.013250517598343685,0.008833678398895789,0.0750862663906142,0.0,0.03975155279503105,0.008833678398895789,0.008833678398895789,0.022084195997239476,0.008833678398895789,0.022084195997239476,0.008833678398895789,0.030917874396135265,0.008833678398895789,0.013250517598343685,0.022084195997239476,0.017667356797791578,0.008833678398895789,0.0,0.013250517598343685,0.022084195997239476,0.008833678398895789,0.0044168391994478945,0.0044168391994478945,0.0,0.035334713595583156,0.0,0.017667356797791578,0.030917874396135265,0.0044168391994478945,0.0044168391994478945,0.0,0.022084195997239476,0.013250517598343685,0.0,0.013250517598343685,0.008833678398895789,0.035334713595583156,0.035334713595583156,0.008833678398895789,0.017667356797791578,0.008833678398895789,0.013250517598343685,0.02650103519668737,0.013250517598343685,0.017667356797791578,0.02650103519668737,0.0044168391994478945,0.017667356797791578,0.022084195997239476,0.035334713595583156,0.017667356797791578,0.0044168391994478945,0.013250517598343685,0.022084195997239476,0.0044168391994478945,0.008833678398895789,0.03975155279503105,0.008833678398895789,0.008833678398895789,0.0,0.022084195997239476,0
31,CHGastro_Normal_157.png,0.1992337164750958,0.0,0.0,0.0,0.0,0.12260536398467432,0.0,0.0,0.01532567049808429,0.2298850574712644,0.0,0.01532567049808429,0.0,0.0,0.01532567049808429,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.01532567049808429,0.0,0.03065134099616858,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03065134099616858,0.01532567049808429,0.01532567049808429,0.01532567049808429,0.01532567049808429,0.0,0.0,0.0,0.01532567049808429,0.01532567049808429,0.03065134099616858,0.0,0.04597701149425287,0.01532567049808429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01532567049808429,0.01532567049808429,0.03065134099616858,0.0,0.03065134099616858,0.0,0.01532567049808429,0
32,CHGastro_Normal_095.png,0.0313541054281795,0.012541642171271801,0.0,0.0,0.0,0.1066039584558103,0.0188124632569077,0.0188124632569077,0.012541642171271801,0.025083284342543602,0.0313541054281795,0.0,0.0062708210856359005,0.0062708210856359005,0.012541642171271801,0.0,0.0188124632569077,0.0062708210856359005,0.0438957475994513,0.0062708210856359005,0.012541642171271801,0.0062708210856359005,0.0062708210856359005,0.0,0.0,0.012541642171271801,0.0,0.0,0.0188124632569077,0.0,0.062708210856359,0.0,0.0062708210856359005,0.0,0.0,0.0,0.0,0.012541642171271801,0.0,0.050166568685087204,0.012541642171271801,0.0062708210856359005,0.0062708210856359005,0.0438957475994513,0.0188124632569077,0.0188124632569077,0.0,0.0,0.025083284342543602,0.0313541054281795,0.0062708210856359005,0.1504997060552616,0.025083284342543602,0.012541642171271801,0.0,0.012541642171271801,0.025083284342543602,0.0376249265138154,0.0,0.0188124632569077,0.0,0.012541642171271801,0.0,0.0062708210856359005,0
33,CHGastro_Normal_005.png,0.07881773399014778,0.0,0.0,0.0,0.5123152709359606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11822660098522167,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.23645320197044334,0
34,CHGastro_Normal_123.png,0.012640726841793404,0.03792218052538021,0.0,0.0,0.0,0.11376654157614062,0.0,0.012640726841793404,0.0,0.012640726841793404,0.025281453683586808,0.012640726841793404,0.025281453683586808,0.012640726841793404,0.08848508789255383,0.025281453683586808,0.0,0.0,0.025281453683586808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012640726841793404,0.0,0.0,0.0,0.0,0.10112581473434723,0.0,0.025281453683586808,0.012640726841793404,0.012640726841793404,0.0,0.0,0.025281453683586808,0.0,0.0,0.012640726841793404,0.0,0.025281453683586808,0.012640726841793404,0.012640726841793404,0.012640726841793404,0.012640726841793404,0.0,0.025281453683586808,0.012640726841793404,0.012640726841793404,0.0,0.17697017578510765,0.025281453683586808,0.0,0.0,0.025281453683586808,0.012640726841793404,0.0,0.0,0.050562907367173615,0.0,0.025281453683586808,0
35,CHGastro_Normal_087.png,0.3950617283950617,0.0,0.0,0.0,0.0,0.19753086419753085,0.0,0.0,0.0,0.06584362139917695,0.06584362139917695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06584362139917695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316872427983539,0.0,0.0,0.0,0.0,0.0,0.0,0.19753086419753085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06584362139917695,0
