,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
23,CHGastro_Abnormal_019.png,0.008970181155611618,0.017940362311223236,0.006727635866708714,0.044850905778058094,0.011212726444514523,0.015697817022320332,0.004485090577805809,0.013455271733417429,0.004485090577805809,0.015697817022320332,0.0,0.011212726444514523,0.013455271733417429,0.008970181155611618,0.05157854164476681,0.022425452889029047,0.040365815200252286,0.017940362311223236,0.017940362311223236,0.0022425452889029045,0.03588072462244647,0.0,0.0022425452889029045,0.011212726444514523,0.022425452889029047,0.015697817022320332,0.006727635866708714,0.0,0.0022425452889029045,0.008970181155611618,0.053821086933669715,0.004485090577805809,0.013455271733417429,0.013455271733417429,0.044850905778058094,0.011212726444514523,0.008970181155611618,0.008970181155611618,0.004485090577805809,0.020182907600126143,0.017940362311223236,0.026910543466834858,0.022425452889029047,0.026910543466834858,0.0022425452889029045,0.008970181155611618,0.02915308875573776,0.0022425452889029045,0.015697817022320332,0.004485090577805809,0.020182907600126143,0.013455271733417429,0.013455271733417429,0.017940362311223236,0.008970181155611618,0.02466799817793195,0.013455271733417429,0.015697817022320332,0.011212726444514523,0.020182907600126143,0.004485090577805809,0.017940362311223236,0.031395634044640665,0.026910543466834858,1
24,CHGastro_Abnormal_086.png,0.011738977072310405,0.015350970017636684,0.018059964726631392,0.021671957671957672,0.021671957671957672,0.002708994708994709,0.010835978835978836,0.005417989417989418,0.02799294532627866,0.02618694885361552,0.03341093474426808,0.02618694885361552,0.004514991181657848,0.012641975308641975,0.01986596119929453,0.005417989417989418,0.012641975308641975,0.03702292768959436,0.024380952380952378,0.02257495590828924,0.015350970017636684,0.005417989417989418,0.015350970017636684,0.024380952380952378,0.009932980599647265,0.018962962962962963,0.028895943562610226,0.0072239858906525565,0.013544973544973544,0.02257495590828924,0.0297989417989418,0.010835978835978836,0.016253968253968253,0.009029982363315696,0.018962962962962963,0.015350970017636684,0.02799294532627866,0.0018059964726631391,0.018962962962962963,0.012641975308641975,0.0036119929453262783,0.013544973544973544,0.02257495590828924,0.015350970017636684,0.015350970017636684,0.0072239858906525565,0.010835978835978836,0.005417989417989418,0.009932980599647265,0.02347795414462081,0.0207689594356261,0.011738977072310405,0.005417989417989418,0.03431393298059965,0.010835978835978836,0.011738977072310405,0.015350970017636684,0.006320987654320987,0.009932980599647265,0.016253968253968253,0.008126984126984127,0.008126984126984127,0.027089947089947088,0.018962962962962963,1
25,CHGastro_Abnormal_163.png,0.021514186967529124,0.015463321882911558,0.014791003540176272,0.010084775141029277,0.020169550282058555,0.01949723193932327,0.01949723193932327,0.017480276911117414,0.01613564022564684,0.017480276911117414,0.017480276911117414,0.02622041536667612,0.015463321882911558,0.011429411826499846,0.007395501770088136,0.0033615917136764254,0.011429411826499846,0.022858823652999693,0.013446366854705702,0.02218650531026441,0.011429411826499846,0.018824913596587983,0.011429411826499846,0.02622041536667612,0.014791003540176272,0.028909688737617262,0.022858823652999693,0.002016955028205855,0.015463321882911558,0.011429411826499846,0.014118685197440988,0.013446366854705702,0.018824913596587983,0.012774048511970417,0.01949723193932327,0.013446366854705702,0.015463321882911558,0.012101730169235133,0.014791003540176272,0.021514186967529124,0.0181525952538527,0.020841868624793838,0.020841868624793838,0.011429411826499846,0.01613564022564684,0.014118685197440988,0.01613564022564684,0.02218650531026441,0.013446366854705702,0.02218650531026441,0.014118685197440988,0.020841868624793838,0.013446366854705702,0.015463321882911558,0.010757093483764562,0.026892733709411403,0.012774048511970417,0.01613564022564684,0.007395501770088136,0.013446366854705702,0.004706228399146996,0.009412456798293991,0.016807958568382127,0.015463321882911558,1
26,CHGastro_Abnormal_036.png,0.017900846094678693,0.02013845185651353,0.01286623313055031,0.010628627368715475,0.021816656177889658,0.016222641773302564,0.011747430249632892,0.00671281728550451,0.022935459058807076,0.016782043213761276,0.019579050416054823,0.027970072022935458,0.011188028809174183,0.011188028809174183,0.02629186770155933,0.023494860499265784,0.011188028809174183,0.019579050416054823,0.01286623313055031,0.01342563457100902,0.019579050416054823,0.019579050416054823,0.015103838892385146,0.015103838892385146,0.018460247535137402,0.015103838892385146,0.022935459058807076,0.0,0.024613663380183202,0.019579050416054823,0.01901964897559611,0.012306831690091601,0.027970072022935458,0.01286623313055031,0.016222641773302564,0.016782043213761276,0.015663240332843855,0.010069225928256764,0.02069785329697224,0.017341444654219985,0.008950423047339347,0.01342563457100902,0.016782043213761276,0.02069785329697224,0.016222641773302564,0.017900846094678693,0.01901964897559611,0.00671281728550451,0.011747430249632892,0.015103838892385146,0.016782043213761276,0.012306831690091601,0.01342563457100902,0.016222641773302564,0.008391021606880638,0.011188028809174183,0.014544437451926438,0.008950423047339347,0.02069785329697224,0.018460247535137402,0.008391021606880638,0.010628627368715475,0.017341444654219985,0.018460247535137402,1
27,CHGastro_Abnormal_061.png,0.03073745887664193,0.00922123766299258,0.025614549063868276,0.008708946681715214,0.009733528644269945,0.015368729438320966,0.0312497498579193,0.01946705728853989,0.0148564384570436,0.01024581962554731,0.024589967101313545,0.011782692569379407,0.019979348269817256,0.0066597827566057515,0.008708946681715214,0.008196655700437849,0.011270401588102042,0.028176003970255104,0.007684364719160483,0.024589967101313545,0.016905602382153065,0.02049163925109462,0.012294983550656773,0.022028512194926717,0.00922123766299258,0.0297128769140872,0.013831856494488868,0.0040983278502189245,0.01844247532598516,0.011782692569379407,0.016905602382153065,0.02305309415748145,0.016905602382153065,0.01024581962554731,0.008708946681715214,0.012294983550656773,0.013831856494488868,0.014344147475766235,0.010758110606824675,0.016905602382153065,0.0148564384570436,0.0040983278502189245,0.016905602382153065,0.015368729438320966,0.011270401588102042,0.01844247532598516,0.022540803176204084,0.050204516165181824,0.030225167895364568,0.024589967101313545,0.0066597827566057515,0.01741789336343043,0.019979348269817256,0.011782692569379407,0.019979348269817256,0.007684364719160483,0.014344147475766235,0.01946705728853989,0.01024581962554731,0.00922123766299258,0.005122909812773655,0.010758110606824675,0.0148564384570436,0.01024581962554731,1
28,CHGastro_Abnormal_090.png,0.018554758280785677,0.024932956439805757,0.012756396318040153,0.009857215336667391,0.019714430673334782,0.022613611654707547,0.019134594477060233,0.027832137421178516,0.009857215336667391,0.0121765601217656,0.010437051532941943,0.013336232514314705,0.011596723925491048,0.018554758280785677,0.005218525766470972,0.0011596723925491048,0.011016887729216496,0.009857215336667391,0.011596723925491048,0.013916068710589258,0.0063781981590200765,0.018554758280785677,0.01681524969196202,0.004638689570196419,0.005798361962745524,0.0243531202435312,0.015075741103138363,0.0023193447850982096,0.019134594477060233,0.0121765601217656,0.0121765601217656,0.022613611654707547,0.020294266869609338,0.024932956439805757,0.01449590490686381,0.015075741103138363,0.010437051532941943,0.027252301224903967,0.017974922084511125,0.017395085888236572,0.016235413495687467,0.025512792636080306,0.013336232514314705,0.023773284047256652,0.015075741103138363,0.027832137421178516,0.022613611654707547,0.029571646010002176,0.026092628832354862,0.008117706747843734,0.015655577299412915,0.02841197361745307,0.02203377545843299,0.0121765601217656,0.019714430673334782,0.01449590490686381,0.019714430673334782,0.024932956439805757,0.005798361962745524,0.016235413495687467,0.012756396318040153,0.0063781981590200765,0.011596723925491048,0.005798361962745524,1
29,CHGastro_Abnormal_088.png,0.0066597294484911545,0.0066597294484911545,0.026638917793964618,0.03995837669094693,0.026638917793964618,0.0,0.0066597294484911545,0.0,0.019979188345473464,0.0066597294484911545,0.013319458896982309,0.013319458896982309,0.0,0.0066597294484911545,0.0066597294484911545,0.0,0.0,0.026638917793964618,0.013319458896982309,0.0,0.046618106139438086,0.013319458896982309,0.0,0.0066597294484911545,0.053277835587929236,0.013319458896982309,0.026638917793964618,0.0,0.0066597294484911545,0.03329864724245577,0.026638917793964618,0.0,0.013319458896982309,0.03329864724245577,0.013319458896982309,0.0066597294484911545,0.03995837669094693,0.03995837669094693,0.013319458896982309,0.019979188345473464,0.03995837669094693,0.0,0.0066597294484911545,0.013319458896982309,0.013319458896982309,0.013319458896982309,0.019979188345473464,0.0066597294484911545,0.0,0.0,0.019979188345473464,0.026638917793964618,0.019979188345473464,0.03995837669094693,0.019979188345473464,0.0,0.019979188345473464,0.019979188345473464,0.0,0.0,0.026638917793964618,0.03329864724245577,0.046618106139438086,0.019979188345473464,1
30,CHGastro_Normal_130.png,0.0063691098173856795,0.031845549086928396,0.01751505199781062,0.0,0.015922774543464198,0.004776832363039259,0.038214658904314074,0.0063691098173856795,0.033437826541274814,0.007961387271732099,0.009553664726078518,0.015922774543464198,0.007961387271732099,0.007961387271732099,0.014330497089117778,0.004776832363039259,0.007961387271732099,0.020699606906503458,0.0031845549086928398,0.019107329452157037,0.015922774543464198,0.012738219634771359,0.011145942180424938,0.0063691098173856795,0.007961387271732099,0.033437826541274814,0.011145942180424938,0.025476439269542718,0.020699606906503458,0.01751505199781062,0.007961387271732099,0.0063691098173856795,0.020699606906503458,0.011145942180424938,0.019107329452157037,0.012738219634771359,0.047768323630392594,0.009553664726078518,0.011145942180424938,0.015922774543464198,0.011145942180424938,0.019107329452157037,0.015922774543464198,0.020699606906503458,0.030253271632581975,0.015922774543464198,0.011145942180424938,0.0063691098173856795,0.009553664726078518,0.007961387271732099,0.014330497089117778,0.04458376872169975,0.019107329452157037,0.01751505199781062,0.007961387271732099,0.015922774543464198,0.023884161815196297,0.025476439269542718,0.0015922774543464199,0.033437826541274814,0.015922774543464198,0.01751505199781062,0.028660994178235557,0.0031845549086928398,0
31,CHGastro_Normal_001.png,0.009768009768009768,0.008791208791208791,0.010744810744810745,0.04590964590964591,0.01855921855921856,0.006837606837606838,0.01562881562881563,0.007814407814407814,0.019536019536019536,0.03028083028083028,0.02442002442002442,0.01855921855921856,0.004884004884004884,0.020512820512820513,0.008791208791208791,0.0019536019536019536,0.016605616605616606,0.03028083028083028,0.036141636141636145,0.01855921855921856,0.016605616605616606,0.0029304029304029304,0.006837606837606838,0.04884004884004884,0.020512820512820513,0.013675213675213675,0.025396825396825397,0.0,0.02148962148962149,0.006837606837606838,0.042002442002442006,0.012698412698412698,0.005860805860805861,0.008791208791208791,0.017582417582417582,0.014652014652014652,0.02735042735042735,0.008791208791208791,0.016605616605616606,0.020512820512820513,0.0029304029304029304,0.009768009768009768,0.01855921855921856,0.016605616605616606,0.013675213675213675,0.004884004884004884,0.0019536019536019536,0.008791208791208791,0.008791208791208791,0.03223443223443224,0.020512820512820513,0.006837606837606838,0.007814407814407814,0.019536019536019536,0.022466422466422466,0.011721611721611722,0.009768009768009768,0.007814407814407814,0.004884004884004884,0.014652014652014652,0.016605616605616606,0.01855921855921856,0.011721611721611722,0.03223443223443224,0
32,CHGastro_Normal_026.png,0.011359602413915513,0.012982402758760586,0.006491201379380293,0.032456006896901465,0.01460520310360566,0.008114001724225366,0.01460520310360566,0.0016228003448450733,0.012982402758760586,0.03894720827628176,0.022719204827831026,0.025964805517521172,0.0032456006896901465,0.017850803793295806,0.017850803793295806,0.017850803793295806,0.01947360413814088,0.04543840965566205,0.017850803793295806,0.016228003448450733,0.022719204827831026,0.00973680206907044,0.006491201379380293,0.03570160758659161,0.021096404482985952,0.00973680206907044,0.0243420051726761,0.01947360413814088,0.00973680206907044,0.0243420051726761,0.034078807241746535,0.012982402758760586,0.021096404482985952,0.01460520310360566,0.00486840103453522,0.006491201379380293,0.02921040620721132,0.011359602413915513,0.0032456006896901465,0.00486840103453522,0.0032456006896901465,0.0032456006896901465,0.011359602413915513,0.012982402758760586,0.008114001724225366,0.00486840103453522,0.00486840103453522,0.0032456006896901465,0.00486840103453522,0.03894720827628176,0.01460520310360566,0.006491201379380293,0.011359602413915513,0.008114001724225366,0.0243420051726761,0.016228003448450733,0.006491201379380293,0.006491201379380293,0.021096404482985952,0.025964805517521172,0.021096404482985952,0.022719204827831026,0.017850803793295806,0.032456006896901465,0
33,CHGastro_Normal_173.png,0.02161431948665991,0.012968591691995946,0.008645727794663964,0.005763818529775976,0.03314195654621186,0.005763818529775976,0.02881909264887988,0.01440954632443994,0.031701001913767866,0.01440954632443994,0.027378138016435887,0.010086682427107958,0.00720477316221997,0.010086682427107958,0.001440954632443994,0.001440954632443994,0.012968591691995946,0.01440954632443994,0.012968591691995946,0.04322863897331982,0.004322863897331982,0.012968591691995946,0.023055274119103904,0.0244962287515479,0.01440954632443994,0.01873241022177192,0.017291455589327927,0.002881909264887988,0.03890577507598784,0.008645727794663964,0.01873241022177192,0.020173364854215916,0.012968591691995946,0.011527637059551952,0.015850500956883933,0.008645727794663964,0.04322863897331982,0.002881909264887988,0.011527637059551952,0.01440954632443994,0.010086682427107958,0.011527637059551952,0.00720477316221997,0.01440954632443994,0.0244962287515479,0.015850500956883933,0.010086682427107958,0.023055274119103904,0.020173364854215916,0.023055274119103904,0.005763818529775976,0.01873241022177192,0.031701001913767866,0.015850500956883933,0.011527637059551952,0.010086682427107958,0.020173364854215916,0.01440954632443994,0.0,0.02161431948665991,0.002881909264887988,0.030260047281323876,0.010086682427107958,0.01873241022177192,0
34,CHGastro_Normal_157.png,0.011072185459106439,0.023528394100601185,0.01937632455343627,0.0041520695471649145,0.011072185459106439,0.005536092729553219,0.01937632455343627,0.0027680463647766097,0.04705678820120237,0.011072185459106439,0.011072185459106439,0.017992301371047965,0.008304139094329829,0.008304139094329829,0.03875264910687254,0.016608278188659658,0.016608278188659658,0.012456208641494744,0.016608278188659658,0.02491241728298949,0.006920115911941525,0.0027680463647766097,0.0276804636477661,0.011072185459106439,0.0276804636477661,0.016608278188659658,0.023528394100601185,0.0,0.026296440465377793,0.022144370918212877,0.009688162276718135,0.01937632455343627,0.0276804636477661,0.011072185459106439,0.022144370918212877,0.020760347735824573,0.037368625924484235,0.006920115911941525,0.023528394100601185,0.015224255006271354,0.0041520695471649145,0.011072185459106439,0.016608278188659658,0.005536092729553219,0.017992301371047965,0.020760347735824573,0.005536092729553219,0.01384023182388305,0.01937632455343627,0.009688162276718135,0.009688162276718135,0.01384023182388305,0.020760347735824573,0.020760347735824573,0.009688162276718135,0.01384023182388305,0.022144370918212877,0.012456208641494744,0.015224255006271354,0.03183253319493101,0.005536092729553219,0.006920115911941525,0.01384023182388305,0.009688162276718135,0
35,CHGastro_Normal_077.png,0.02634245187436677,0.010131712259371834,0.0121580547112462,0.008780817291455589,0.013508949679162444,0.008780817291455589,0.016210739614994932,0.011482607227288078,0.007429922323539344,0.022289766970618036,0.029719689294157376,0.007429922323539344,0.011482607227288078,0.028368794326241134,0.0006754474839581222,0.0013508949679162444,0.020938872002701787,0.029719689294157376,0.014184397163120567,0.016886187098953055,0.004052684903748733,0.010131712259371834,0.016210739614994932,0.018912529550827423,0.004728132387706856,0.013508949679162444,0.022289766970618036,0.0006754474839581222,0.01553529213103681,0.011482607227288078,0.027693346842283015,0.011482607227288078,0.010807159743329955,0.014184397163120567,0.016886187098953055,0.017561634582911177,0.029719689294157376,0.024991556906450524,0.013508949679162444,0.013508949679162444,0.0054035798716649775,0.012833502195204322,0.016210739614994932,0.05943937858831475,0.0182370820668693,0.004052684903748733,0.012833502195204322,0.008780817291455589,0.037149611617696726,0.01553529213103681,0.014859844647078688,0.017561634582911177,0.017561634582911177,0.034447821681864235,0.04322863897331982,0.003377237419790611,0.020263424518743668,0.03309692671394799,0.0,0.014184397163120567,0.0060790273556231,0.012833502195204322,0.007429922323539344,0.004728132387706856,0
