,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
23,CHGastro_Abnormal_109.png,0.014663764463283309,0.030142182507860136,0.01629307162587034,0.013034457300696273,0.008961189394228688,0.017922378788457375,0.014663764463283309,0.010590496556815722,0.020366339532337928,0.020366339532337928,0.008961189394228688,0.010590496556815722,0.011405150138109239,0.017922378788457375,0.017922378788457375,0.01955168595104441,0.009775842975522205,0.026068914601392545,0.009775842975522205,0.01955168595104441,0.014663764463283309,0.01629307162587034,0.020366339532337928,0.011405150138109239,0.004887921487761102,0.013034457300696273,0.010590496556815722,0.01710772520716386,0.013034457300696273,0.00814653581293517,0.01710772520716386,0.00814653581293517,0.026068914601392545,0.010590496556815722,0.02525426102009903,0.017922378788457375,0.022810300276218477,0.026883568182686068,0.010590496556815722,0.02525426102009903,0.02525426102009903,0.005702575069054619,0.011405150138109239,0.02525426102009903,0.010590496556815722,0.01384911088198979,0.018737032369750894,0.013034457300696273,0.007331882231641654,0.011405150138109239,0.038288718320795306,0.011405150138109239,0.021180993113631443,0.01384911088198979,0.021995646694924962,0.01384911088198979,0.03095683608915365,0.005702575069054619,0.014663764463283309,0.013034457300696273,0.005702575069054619,0.014663764463283309,0.018737032369750894,0.010590496556815722,1
24,CHGastro_Abnormal_089.png,0.022967563837129053,0.007950310559006211,0.022084195997239476,0.009717046238785368,0.016783988957902,0.014133885438233263,0.02561766735679779,0.011483781918564527,0.016783988957902,0.013250517598343685,0.01855072463768116,0.008833678398895789,0.007950310559006211,0.01855072463768116,0.008833678398895789,0.013250517598343685,0.015900621118012423,0.01855072463768116,0.005300207039337474,0.015900621118012423,0.022967563837129053,0.015017253278122842,0.031801242236024846,0.010600414078674947,0.008833678398895789,0.015900621118012423,0.007066942719116631,0.0017667356797791578,0.011483781918564527,0.022084195997239476,0.011483781918564527,0.0,0.008833678398895789,0.021200828157349895,0.011483781918564527,0.017667356797791578,0.011483781918564527,0.022967563837129053,0.0,0.03975155279503106,0.02561766735679779,0.008833678398895789,0.015017253278122842,0.01855072463768116,0.009717046238785368,0.011483781918564527,0.019434092477570736,0.04151828847481021,0.008833678398895789,0.011483781918564527,0.016783988957902,0.01855072463768116,0.024734299516908212,0.007066942719116631,0.010600414078674947,0.007950310559006211,0.03621808143547274,0.02385093167701863,0.02915113871635611,0.006183574879227053,0.002650103519668737,0.022084195997239476,0.02915113871635611,0.02561766735679779,1
25,CHGastro_Abnormal_032.png,0.013858291438362612,0.013858291438362612,0.018678566721271345,0.019281101131634937,0.019281101131634937,0.013858291438362612,0.007230412924363102,0.024703910824907267,0.012050688207271837,0.0054228096932723265,0.009640550565817469,0.022293773183452898,0.021088704362725717,0.018076032310907753,0.009038016155453877,0.014460825848726204,0.017473497900544165,0.015063360259089796,0.01024308497618106,0.015063360259089796,0.012653222617635428,0.01024308497618106,0.015665894669453388,0.01626842907981698,0.02048616995236212,0.016870963490180572,0.015665894669453388,0.025306445235270855,0.00662787851399951,0.009640550565817469,0.023498842004180082,0.007832947334726694,0.019883635541998533,0.01325575702799902,0.009640550565817469,0.01325575702799902,0.05121542488090531,0.021691238773089306,0.008435481745090286,0.0054228096932723265,0.00662787851399951,0.024703910824907267,0.02651151405599804,0.016870963490180572,0.007230412924363102,0.014460825848726204,0.018076032310907753,0.019883635541998533,0.025306445235270855,0.021691238773089306,0.013858291438362612,0.019281101131634937,0.015665894669453388,0.019883635541998533,0.008435481745090286,0.012653222617635428,0.015063360259089796,0.01626842907981698,0.006025344103635919,0.014460825848726204,0.018678566721271345,0.024101376414543674,0.013858291438362612,0.012050688207271837,1
26,CHGastro_Abnormal_015.png,0.018221937504448713,0.03948086459297222,0.00835172135620566,0.009110968752224356,0.006833226564168268,0.01974043229648611,0.009870216148243054,0.007592473960186964,0.01290720573231784,0.01290720573231784,0.013666453128336536,0.03948086459297222,0.009110968752224356,0.01062946354426175,0.024295916672598287,0.01290720573231784,0.004555484376112178,0.01062946354426175,0.024295916672598287,0.015184947920373929,0.009870216148243054,0.020499679692504803,0.007592473960186964,0.003036989584074786,0.006073979168149572,0.003036989584074786,0.01062946354426175,0.02581441146463568,0.01062946354426175,0.022777421880560894,0.00835172135620566,0.003036989584074786,0.031129143236766556,0.009110968752224356,0.03264763802880395,0.018221937504448713,0.004555484376112178,0.00835172135620566,0.003036989584074786,0.022018174484542196,0.03188839063278525,0.006833226564168268,0.015184947920373929,0.01670344271241132,0.017462690108430018,0.01898118490046741,0.006073979168149572,0.02353666927657959,0.007592473960186964,0.011388710940280447,0.0630175338695518,0.003796236980093482,0.014425700524355232,0.01974043229648611,0.04403634896908439,0.027332906256673072,0.022777421880560894,0.006833226564168268,0.006833226564168268,0.029610648444729163,0.00835172135620566,0.020499679692504803,0.009110968752224356,0.013666453128336536,1
27,CHGastro_Abnormal_038.png,0.015238095238095238,0.011174603174603174,0.012190476190476189,0.026412698412698412,0.012190476190476189,0.013206349206349206,0.029460317460317458,0.020317460317460317,0.013206349206349206,0.004063492063492063,0.011174603174603174,0.024380952380952378,0.0030476190476190473,0.035555555555555556,0.020317460317460317,0.018285714285714284,0.013206349206349206,0.008126984126984127,0.004063492063492063,0.021333333333333333,0.011174603174603174,0.024380952380952378,0.015238095238095238,0.004063492063492063,0.013206349206349206,0.011174603174603174,0.0060952380952380945,0.024380952380952378,0.008126984126984127,0.01726984126984127,0.022349206349206348,0.005079365079365079,0.014222222222222221,0.016253968253968253,0.027428571428571427,0.004063492063492063,0.01726984126984127,0.012190476190476189,0.0010158730158730158,0.024380952380952378,0.016253968253968253,0.008126984126984127,0.023365079365079363,0.025396825396825397,0.010158730158730159,0.018285714285714284,0.014222222222222221,0.008126984126984127,0.013206349206349206,0.015238095238095238,0.027428571428571427,0.010158730158730159,0.025396825396825397,0.029460317460317458,0.012190476190476189,0.021333333333333333,0.021333333333333333,0.027428571428571427,0.016253968253968253,0.015238095238095238,0.007111111111111111,0.021333333333333333,0.018285714285714284,0.014222222222222221,1
28,CHGastro_Abnormal_140.png,0.004082543935189615,0.019732295686749803,0.010886783827172307,0.029258231535525574,0.013608479783965382,0.012247631805568844,0.008845511859577498,0.01564975175156019,0.007484663881180961,0.004082543935189615,0.012928055794767114,0.030619079513922114,0.010886783827172307,0.021093143665146342,0.010886783827172307,0.00816508787037923,0.020412719675948075,0.02313441563274115,0.02381483962193942,0.004082543935189615,0.013608479783965382,0.008845511859577498,0.010206359837974037,0.017691023719154996,0.025856111589534228,0.021093143665146342,0.01564975175156019,0.00816508787037923,0.004082543935189615,0.008845511859577498,0.017691023719154996,0.017010599729956728,0.021093143665146342,0.014969327762361921,0.010886783827172307,0.017691023719154996,0.05239264716826673,0.011567207816370575,0.010886783827172307,0.012928055794767114,0.01633017574075846,0.03266035148151692,0.02517568760033596,0.009525935848775768,0.009525935848775768,0.0034021199459913455,0.022453991643542885,0.017010599729956728,0.019732295686749803,0.020412719675948075,0.02517568760033596,0.02517568760033596,0.0054433919135861535,0.01633017574075846,0.006804239891982691,0.017691023719154996,0.021093143665146342,0.028577807546327303,0.011567207816370575,0.017010599729956728,0.014288903773163652,0.010886783827172307,0.013608479783965382,0.012928055794767114,1
29,CHGastro_Abnormal_019.png,0.0062708210856359005,0.0188124632569077,0.012541642171271801,0.012541642171271801,0.012541642171271801,0.0,0.0188124632569077,0.012541642171271801,0.00940623162845385,0.02194787379972565,0.0313541054281795,0.0062708210856359005,0.0,0.01567705271408975,0.01567705271408975,0.012541642171271801,0.025083284342543602,0.0031354105428179502,0.012541642171271801,0.0062708210856359005,0.00940623162845385,0.025083284342543602,0.01567705271408975,0.04703115814226925,0.0188124632569077,0.0031354105428179502,0.0031354105428179502,0.02821869488536155,0.0031354105428179502,0.02194787379972565,0.0062708210856359005,0.0062708210856359005,0.01567705271408975,0.0,0.012541642171271801,0.0376249265138154,0.0438957475994513,0.01567705271408975,0.02194787379972565,0.0376249265138154,0.050166568685087204,0.025083284342543602,0.01567705271408975,0.0031354105428179502,0.0031354105428179502,0.0031354105428179502,0.0438957475994513,0.02194787379972565,0.012541642171271801,0.012541642171271801,0.00940623162845385,0.0376249265138154,0.00940623162845385,0.0062708210856359005,0.01567705271408975,0.0062708210856359005,0.0376249265138154,0.025083284342543602,0.0062708210856359005,0.0,0.0062708210856359005,0.012541642171271801,0.012541642171271801,0.012541642171271801,1
30,CHGastro_Normal_158.png,0.009705793145283591,0.016176321908805986,0.009705793145283591,0.012941057527044787,0.0,0.0,0.0064705287635223934,0.035587908199373165,0.012941057527044787,0.0064705287635223934,0.012941057527044787,0.0032352643817611967,0.0,0.04529370134465675,0.0,0.009705793145283591,0.022646850672328377,0.009705793145283591,0.0064705287635223934,0.02911737943585077,0.0032352643817611967,0.0064705287635223934,0.0,0.035587908199373165,0.012941057527044787,0.016176321908805986,0.0032352643817611967,0.038823172581134366,0.0064705287635223934,0.0064705287635223934,0.025882115054089574,0.025882115054089574,0.019411586290567183,0.016176321908805986,0.025882115054089574,0.0032352643817611967,0.035587908199373165,0.0064705287635223934,0.019411586290567183,0.009705793145283591,0.019411586290567183,0.0032352643817611967,0.025882115054089574,0.048528965726417954,0.0064705287635223934,0.012941057527044787,0.019411586290567183,0.019411586290567183,0.012941057527044787,0.0032352643817611967,0.009705793145283591,0.009705793145283591,0.048528965726417954,0.022646850672328377,0.009705793145283591,0.022646850672328377,0.012941057527044787,0.012941057527044787,0.012941057527044787,0.06470528763522394,0.022646850672328377,0.009705793145283591,0.012941057527044787,0.0064705287635223934,0
31,CHGastro_Normal_009.png,0.019867138511206306,0.011920283106723785,0.011920283106723785,0.010595807205976696,0.015893710808965046,0.038409801121665525,0.01854266261045922,0.01854266261045922,0.025165042114194656,0.00927133130522961,0.006622379503735436,0.00927133130522961,0.011920283106723785,0.011920283106723785,0.005297903602988348,0.014569234908217958,0.017218186709712133,0.01854266261045922,0.005297903602988348,0.021191614411953393,0.017218186709712133,0.021191614411953393,0.026489518014941742,0.01854266261045922,0.0039734277022412615,0.010595807205976696,0.0039734277022412615,0.015893710808965046,0.015893710808965046,0.019867138511206306,0.02384056621344757,0.001324475900747087,0.013244759007470871,0.007946855404482523,0.013244759007470871,0.015893710808965046,0.019867138511206306,0.0039734277022412615,0.002648951801494174,0.042383228823906785,0.02384056621344757,0.005297903602988348,0.002648951801494174,0.021191614411953393,0.015893710808965046,0.010595807205976696,0.013244759007470871,0.011920283106723785,0.005297903602988348,0.001324475900747087,0.03708532522091844,0.011920283106723785,0.0728461745410898,0.006622379503735436,0.014569234908217958,0.006622379503735436,0.04370770472465388,0.0039734277022412615,0.022516090312700483,0.017218186709712133,0.002648951801494174,0.010595807205976696,0.02781399391568883,0.026489518014941742,0
32,CHGastro_Normal_176.png,0.013437473754934072,0.006718736877467036,0.010749979003947257,0.00940623162845385,0.014781221130427478,0.0376249265138154,0.021499958007894514,0.021499958007894514,0.01746871588141429,0.008062484252960442,0.005374989501973629,0.006718736877467036,0.006718736877467036,0.00940623162845385,0.005374989501973629,0.014781221130427478,0.020156210632401108,0.025531200134374737,0.0026874947509868143,0.02284370538338792,0.013437473754934072,0.014781221130427478,0.0376249265138154,0.014781221130427478,0.0026874947509868143,0.00940623162845385,0.0013437473754934072,0.016124968505920885,0.016124968505920885,0.01746871588141429,0.024187452758881327,0.0026874947509868143,0.014781221130427478,0.006718736877467036,0.024187452758881327,0.012093726379440664,0.016124968505920885,0.012093726379440664,0.0013437473754934072,0.03493743176282858,0.026874947509868144,0.006718736877467036,0.004031242126480221,0.030906189636348363,0.014781221130427478,0.00940623162845385,0.016124968505920885,0.012093726379440664,0.0026874947509868143,0.0013437473754934072,0.04299991601578903,0.016124968505920885,0.07659360040312421,0.004031242126480221,0.006718736877467036,0.005374989501973629,0.04434366339128244,0.005374989501973629,0.026874947509868144,0.021499958007894514,0.004031242126480221,0.01746871588141429,0.02821869488536155,0.01746871588141429,0
33,CHGastro_Normal_005.png,0.017218186709712133,0.008609093354856066,0.0,0.034436373419424265,0.017218186709712133,0.025827280064568203,0.017218186709712133,0.0,0.0,0.034436373419424265,0.04304546677428033,0.008609093354856066,0.0,0.017218186709712133,0.034436373419424265,0.0,0.025827280064568203,0.017218186709712133,0.0,0.04304546677428033,0.051654560129136405,0.008609093354856066,0.0,0.0,0.04304546677428033,0.0,0.0,0.051654560129136405,0.051654560129136405,0.0,0.0,0.017218186709712133,0.008609093354856066,0.017218186709712133,0.025827280064568203,0.008609093354856066,0.008609093354856066,0.008609093354856066,0.0,0.017218186709712133,0.0,0.0,0.017218186709712133,0.0,0.017218186709712133,0.034436373419424265,0.017218186709712133,0.0,0.0,0.025827280064568203,0.0,0.0,0.06887274683884853,0.034436373419424265,0.008609093354856066,0.017218186709712133,0.025827280064568203,0.008609093354856066,0.034436373419424265,0.008609093354856066,0.0,0.0,0.06887274683884853,0.034436373419424265,0
34,CHGastro_Normal_059.png,0.010582010582010581,0.01965230536659108,0.0045351473922902496,0.01511715797430083,0.01511715797430083,0.04081632653061224,0.012093726379440664,0.007558578987150415,0.012093726379440664,0.012093726379440664,0.006046863189720332,0.007558578987150415,0.0,0.013605442176870748,0.007558578987150415,0.009070294784580499,0.018140589569160998,0.049886621315192746,0.007558578987150415,0.010582010582010581,0.021164021164021163,0.012093726379440664,0.021164021164021163,0.01965230536659108,0.010582010582010581,0.012093726379440664,0.0045351473922902496,0.012093726379440664,0.013605442176870748,0.049886621315192746,0.0045351473922902496,0.012093726379440664,0.013605442176870748,0.009070294784580499,0.01511715797430083,0.018140589569160998,0.027210884353741496,0.012093726379440664,0.003023431594860166,0.031746031746031744,0.022675736961451247,0.003023431594860166,0.009070294784580499,0.027210884353741496,0.022675736961451247,0.009070294784580499,0.018140589569160998,0.024187452758881327,0.016628873771730914,0.001511715797430083,0.03930461073318216,0.0045351473922902496,0.03930461073318216,0.016628873771730914,0.001511715797430083,0.012093726379440664,0.05139833711262282,0.003023431594860166,0.022675736961451247,0.013605442176870748,0.012093726379440664,0.010582010582010581,0.01965230536659108,0.012093726379440664,0
35,CHGastro_Normal_046.png,0.010199528271817427,0.011559465374726418,0.013599371029089903,0.010199528271817427,0.025158836403816325,0.026518773506725313,0.014959308131998894,0.011559465374726418,0.017679182337816873,0.007479654065999447,0.019719087992180362,0.005439748411635962,0.004759779860181466,0.01835915088927137,0.019039119440725866,0.0142793395805444,0.02447886785236183,0.033318459021270265,0.006119716963090457,0.012919402477635409,0.02107902509508935,0.016319245234907884,0.03603833322708825,0.0142793395805444,0.004079811308726971,0.009519559720362933,0.0020399056543634855,0.017679182337816873,0.017679182337816873,0.029918616263997787,0.013599371029089903,0.002719874205817981,0.012919402477635409,0.013599371029089903,0.01699921378636238,0.01699921378636238,0.013599371029089903,0.016319245234907884,0.0067996855145449515,0.03807823888145173,0.0421580501901787,0.006119716963090457,0.011559465374726418,0.01699921378636238,0.015639276683453388,0.019719087992180362,0.014959308131998894,0.027878710609634306,0.007479654065999447,0.004759779860181466,0.016319245234907884,0.012239433926180914,0.03467839612417926,0.009519559720362933,0.0142793395805444,0.005439748411635962,0.020399056543634855,0.012239433926180914,0.01835915088927137,0.002719874205817981,0.005439748411635962,0.016319245234907884,0.030598584815452287,0.022438962197998343,0
