,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
23,CHGastro_Abnormal_081.png,0.01815012219636497,0.018683949319787473,0.021886912060322467,0.014947159455829976,0.009075061098182485,0.008007406851337487,0.016014813702674973,0.008007406851337487,0.011744196715294981,0.020819257813477467,0.017616295072942472,0.022954566307167464,0.006405925481069989,0.014413332332407476,0.01654864082609747,0.016014813702674973,0.020285430690054965,0.018683949319787473,0.011744196715294981,0.013879505208984977,0.01815012219636497,0.014413332332407476,0.011744196715294981,0.017616295072942472,0.01654864082609747,0.021886912060322467,0.013879505208984977,0.014413332332407476,0.015480986579252475,0.01227802383871748,0.01815012219636497,0.022420739183744962,0.009608888221604984,0.020285430690054965,0.014413332332407476,0.009608888221604984,0.008007406851337487,0.016014813702674973,0.018683949319787473,0.019217776443209968,0.022420739183744962,0.004804444110802492,0.01815012219636497,0.020819257813477467,0.017616295072942472,0.014947159455829976,0.014947159455829976,0.01815012219636497,0.013345678085562479,0.014413332332407476,0.013345678085562479,0.018683949319787473,0.02615752904770246,0.018683949319787473,0.01975160356663247,0.015480986579252475,0.015480986579252475,0.01227802383871748,0.011744196715294981,0.016014813702674973,0.01654864082609747,0.016014813702674973,0.015480986579252475,0.021886912060322467,1
24,CHGastro_Abnormal_030.png,0.015663240332843855,0.0022376057618348367,0.005594014404587092,0.014544437451926438,0.015663240332843855,0.015663240332843855,0.007831620166421928,0.004475211523669673,0.01342563457100902,0.01342563457100902,0.02013845185651353,0.011188028809174183,0.0,0.011188028809174183,0.010069225928256764,0.010069225928256764,0.023494860499265784,0.012306831690091601,0.023494860499265784,0.004475211523669673,0.05034612964128383,0.008950423047339347,0.023494860499265784,0.01901964897559611,0.00671281728550451,0.017900846094678693,0.011188028809174183,0.02573246626110062,0.01901964897559611,0.03244528354660513,0.023494860499265784,0.00671281728550451,0.010069225928256764,0.023494860499265784,0.022376057618348367,0.0011188028809174183,0.016782043213761276,0.027970072022935458,0.016782043213761276,0.02125725473743095,0.008950423047339347,0.003356408642752255,0.005594014404587092,0.016782043213761276,0.016782043213761276,0.023494860499265784,0.011188028809174183,0.012306831690091601,0.030207677784770293,0.007831620166421928,0.015663240332843855,0.02685126914201804,0.02685126914201804,0.011188028809174183,0.022376057618348367,0.015663240332843855,0.04139570659394448,0.01342563457100902,0.02013845185651353,0.01342563457100902,0.010069225928256764,0.011188028809174183,0.015663240332843855,0.015663240332843855,1
25,CHGastro_Abnormal_057.png,0.010133396667062502,0.006755597778041668,0.008444497222552085,0.025333491667656256,0.025333491667656256,0.015200095000593753,0.016044544722848962,0.007600047500296876,0.01688899444510417,0.017733444167359377,0.014355645278338545,0.01688899444510417,0.010133396667062502,0.014355645278338545,0.019422343611869796,0.016044544722848962,0.020266793334125004,0.016044544722848962,0.012666745833828128,0.014355645278338545,0.020266793334125004,0.010977846389317711,0.015200095000593753,0.013511195556083336,0.015200095000593753,0.010133396667062502,0.02280014250089063,0.024489041945401045,0.026177941389911464,0.021955692778635422,0.016044544722848962,0.024489041945401045,0.015200095000593753,0.021955692778635422,0.015200095000593753,0.0025333491667656255,0.008444497222552085,0.021955692778635422,0.02702239111216667,0.021955692778635422,0.012666745833828128,0.0008444497222552085,0.010133396667062502,0.010977846389317711,0.017733444167359377,0.02280014250089063,0.012666745833828128,0.011822296111572919,0.013511195556083336,0.008444497222552085,0.016044544722848962,0.015200095000593753,0.02871129055667709,0.02111124305638021,0.014355645278338545,0.008444497222552085,0.020266793334125004,0.015200095000593753,0.006755597778041668,0.015200095000593753,0.017733444167359377,0.019422343611869796,0.012666745833828128,0.023644592223145838,1
26,CHGastro_Abnormal_065.png,0.012364886163733057,0.009761752234526097,0.017571154022146974,0.015618803575241756,0.02863447322127655,0.014317236610638275,0.018872720986750455,0.016920370539845235,0.012364886163733057,0.011714102681431316,0.012364886163733057,0.016920370539845235,0.0026031339292069593,0.024729772327466114,0.019523504469052193,0.025380555809767853,0.018221937504448713,0.010412535716827837,0.013666453128336536,0.006507834823017398,0.02993604018588003,0.011063319199129576,0.018221937504448713,0.011714102681431316,0.016920370539845235,0.011714102681431316,0.022126638398259152,0.027983689738974814,0.013015669646034796,0.017571154022146974,0.020174287951353932,0.014317236610638275,0.009761752234526097,0.014968020092940015,0.022126638398259152,0.003904700893810439,0.010412535716827837,0.014968020092940015,0.018221937504448713,0.022777421880560894,0.011714102681431316,0.006507834823017398,0.010412535716827837,0.013666453128336536,0.020174287951353932,0.016269587057543496,0.022777421880560894,0.024729772327466114,0.017571154022146974,0.013015669646034796,0.014968020092940015,0.011063319199129576,0.02993604018588003,0.007809401787620878,0.016269587057543496,0.009761752234526097,0.029285256703578292,0.010412535716827837,0.02603133929206959,0.010412535716827837,0.017571154022146974,0.013015669646034796,0.009761752234526097,0.012364886163733057,1
27,CHGastro_Abnormal_062.png,0.020437681976143512,0.004808866347327885,0.007814407814407814,0.028853198083967312,0.020437681976143512,0.0210387902695595,0.01562881562881563,0.005409974640743871,0.01983657368272753,0.02404433173663943,0.02704987320371936,0.010819949281487742,0.0006011082934159857,0.0126232741617357,0.011421057574903729,0.0042077580539119,0.015027707335399642,0.011421057574903729,0.015027707335399642,0.015027707335399642,0.04508312200619893,0.015027707335399642,0.012022165868319714,0.013224382455151685,0.010218840988071756,0.02765098149713534,0.015027707335399642,0.020437681976143512,0.01562881562881563,0.028853198083967312,0.021639898562975483,0.007213299520991828,0.013224382455151685,0.013224382455151685,0.017432140509063585,0.0,0.01562881562881563,0.018634357095895556,0.00961773269465577,0.01803324880247957,0.010218840988071756,0.0,0.0084155161078238,0.010819949281487742,0.017432140509063585,0.023443223443223443,0.007814407814407814,0.040875363952287025,0.01803324880247957,0.007213299520991828,0.009016624401239785,0.03125763125763126,0.01923546538931154,0.010218840988071756,0.018634357095895556,0.01562881562881563,0.02584765661688739,0.016229923922231614,0.0084155161078238,0.02404433173663943,0.00961773269465577,0.016229923922231614,0.01983657368272753,0.01803324880247957,1
28,CHGastro_Abnormal_175.png,0.004330234509262642,0.012990703527787925,0.006062328312967699,0.01558884423334551,0.01732093803705057,0.01039256282223034,0.014722797331492983,0.02598140705557585,0.012124656625935398,0.00519628141111517,0.013856750429640454,0.01645489113519804,0.0017320938037050568,0.024249313251870797,0.012124656625935398,0.02165117254631321,0.01732093803705057,0.01645489113519804,0.012990703527787925,0.008660469018525284,0.014722797331492983,0.02771350085928091,0.019053031840755626,0.013856750429640454,0.03810606368151125,0.006062328312967699,0.008660469018525284,0.018186984938903097,0.024249313251870797,0.01039256282223034,0.013856750429640454,0.019919078742608152,0.00519628141111517,0.02251721944816574,0.01645489113519804,0.040704204387068836,0.01645489113519804,0.01039256282223034,0.02078512564446068,0.023383266350018268,0.014722797331492983,0.024249313251870797,0.01558884423334551,0.019053031840755626,0.024249313251870797,0.009526515920377813,0.024249313251870797,0.00519628141111517,0.006928375214820227,0.025115360153723322,0.02857954776113344,0.01125860972408287,0.014722797331492983,0.018186984938903097,0.012124656625935398,0.01732093803705057,0.012990703527787925,0.009526515920377813,0.02251721944816574,0.01125860972408287,0.01732093803705057,0.01645489113519804,0.01125860972408287,0.002598140705557585,1
29,CHGastro_Abnormal_152.png,0.010185300507881152,0.027456027456027453,0.020370601015762303,0.0070854264402651496,0.007971104745298293,0.002657034915099431,0.017713566100662874,0.017270726948146305,0.007971104745298293,0.0070854264402651496,0.010628139660397724,0.03232725813370975,0.0,0.02347047508337831,0.019042083558212592,0.03099874067616003,0.008413943897814864,0.011956657117947439,0.008413943897814864,0.010628139660397724,0.012842335422980583,0.015056531185563443,0.014170852880530299,0.015499370338080016,0.044726754404173764,0.014613692033046872,0.011070978812914295,0.013285174575497155,0.018156405253179447,0.007528265592781721,0.012399496270464012,0.018599244405696016,0.006199748135232006,0.020370601015762303,0.010628139660397724,0.03719848881139203,0.0044283915251657185,0.0035427132201325748,0.008413943897814864,0.017270726948146305,0.04029836287900804,0.03321293643874289,0.03631281050635889,0.025241831693444596,0.020370601015762303,0.009299622202848008,0.029227384066093744,0.006642587287748578,0.015499370338080016,0.04694095016675662,0.01682788779562973,0.007971104745298293,0.0070854264402651496,0.027013188303510884,0.014170852880530299,0.015056531185563443,0.008413943897814864,0.008413943897814864,0.010185300507881152,0.008413943897814864,0.009299622202848008,0.011070978812914295,0.010628139660397724,0.010628139660397724,1
30,CHGastro_Normal_171.png,0.012016696275113018,0.0157141412828401,0.011092335023181247,0.01848722503863541,0.03697445007727082,0.010167973771249476,0.008319251267385934,0.001848722503863541,0.025882115054089574,0.014789780030908329,0.03050392131374843,0.009243612519317705,0.001848722503863541,0.008319251267385934,0.023109031298294263,0.007394890015454164,0.01663850253477187,0.004621806259658853,0.009243612519317705,0.01663850253477187,0.023109031298294263,0.012016696275113018,0.022184670046362494,0.012941057527044787,0.003697445007727082,0.024957753802157805,0.014789780030908329,0.012941057527044787,0.0064705287635223934,0.022184670046362494,0.029579560061816657,0.0055461675115906234,0.009243612519317705,0.029579560061816657,0.020335947542498952,0.003697445007727082,0.026806476306021346,0.03512572757340728,0.012016696275113018,0.010167973771249476,0.01848722503863541,0.0009243612519317705,0.004621806259658853,0.012941057527044787,0.020335947542498952,0.012016696275113018,0.003697445007727082,0.020335947542498952,0.028655198809884888,0.0064705287635223934,0.009243612519317705,0.03235264381761197,0.02126030879443072,0.008319251267385934,0.03235264381761197,0.019411586290567183,0.028655198809884888,0.03697445007727082,0.012016696275113018,0.024957753802157805,0.009243612519317705,0.0157141412828401,0.011092335023181247,0.0055461675115906234,0
31,CHGastro_Normal_009.png,0.026334492948789888,0.011172209129789648,0.0039900746892105885,0.015960298756842354,0.018354343570368706,0.012768239005473882,0.011172209129789648,0.012768239005473882,0.02473846307310565,0.02473846307310565,0.021546403321737177,0.007980149378421177,0.002394044813526353,0.009576179254105413,0.019152358508210825,0.005586104564894824,0.023142433197421413,0.007980149378421177,0.02074838838389506,0.022344418259579297,0.04788089627052706,0.011970224067631765,0.004788089627052706,0.01755632863252659,0.008778164316263295,0.01995037344605294,0.01995037344605294,0.03351662738936894,0.018354343570368706,0.01755632863252659,0.023142433197421413,0.012768239005473882,0.011172209129789648,0.007182134440579059,0.011172209129789648,0.0007980149378421177,0.012768239005473882,0.021546403321737177,0.012768239005473882,0.019152358508210825,0.015960298756842354,0.004788089627052706,0.006384119502736941,0.018354343570368706,0.015960298756842354,0.023142433197421413,0.007980149378421177,0.03670868714073741,0.015162283819000236,0.0039900746892105885,0.011172209129789648,0.053467000835421885,0.021546403321737177,0.011970224067631765,0.018354343570368706,0.007980149378421177,0.015960298756842354,0.011172209129789648,0.006384119502736941,0.011172209129789648,0.011172209129789648,0.022344418259579297,0.01675831369468447,0.012768239005473882,0
32,CHGastro_Normal_118.png,0.0022675736961451248,0.0022675736961451248,0.011337868480725623,0.03854875283446712,0.045351473922902494,0.02040816326530612,0.0022675736961451248,0.11111111111111112,0.0022675736961451248,0.009070294784580499,0.0,0.006802721088435374,0.013605442176870748,0.011337868480725623,0.015873015873015872,0.0022675736961451248,0.011337868480725623,0.0022675736961451248,0.0045351473922902496,0.0,0.0022675736961451248,0.029478458049886618,0.0022675736961451248,0.0,0.05215419501133787,0.0,0.015873015873015872,0.011337868480725623,0.03401360544217687,0.0045351473922902496,0.009070294784580499,0.006802721088435374,0.03854875283446712,0.011337868480725623,0.02494331065759637,0.07482993197278912,0.011337868480725623,0.0045351473922902496,0.0045351473922902496,0.011337868480725623,0.0,0.06349206349206349,0.009070294784580499,0.018140589569160998,0.013605442176870748,0.013605442176870748,0.009070294784580499,0.0045351473922902496,0.02040816326530612,0.036281179138321996,0.015873015873015872,0.03854875283446712,0.006802721088435374,0.02040816326530612,0.006802721088435374,0.006802721088435374,0.006802721088435374,0.0045351473922902496,0.0045351473922902496,0.0,0.0022675736961451248,0.02040816326530612,0.018140589569160998,0.013605442176870748,0
33,CHGastro_Normal_120.png,0.02393418100224383,0.028366436743400093,0.008864511482312529,0.006205158037618771,0.005318706889387517,0.009750962630543782,0.019501925261087565,0.015069669519931298,0.010637413778775034,0.026593534446937586,0.013296767223468793,0.028366436743400093,0.011523864927006288,0.007091609185850023,0.03723094822571262,0.010637413778775034,0.013296767223468793,0.010637413778775034,0.007091609185850023,0.02747998559516884,0.0026593534446937585,0.007091609185850023,0.009750962630543782,0.022161278705781322,0.017729022964625057,0.02747998559516884,0.014183218371700047,0.007978060334081277,0.007978060334081277,0.015069669519931298,0.031025790188093854,0.020388376409318818,0.006205158037618771,0.015069669519931298,0.019501925261087565,0.022161278705781322,0.009750962630543782,0.007091609185850023,0.010637413778775034,0.015069669519931298,0.016842571816393804,0.02393418100224383,0.017729022964625057,0.03279869248455636,0.020388376409318818,0.009750962630543782,0.016842571816393804,0.004432255741156264,0.011523864927006288,0.021274827557550068,0.007091609185850023,0.025707083298706333,0.011523864927006288,0.016842571816393804,0.031025790188093854,0.007091609185850023,0.015956120668162554,0.012410316075237541,0.008864511482312529,0.01861547411285631,0.020388376409318818,0.02747998559516884,0.013296767223468793,0.014183218371700047,0
34,CHGastro_Normal_166.png,0.015598817902080857,0.0038997044755202143,0.0019498522377601071,0.06629497608384365,0.023398226853121287,0.023398226853121287,0.0038997044755202143,0.0038997044755202143,0.01364896566432075,0.009749261188800536,0.0,0.0077994089510404286,0.0038997044755202143,0.023398226853121287,0.015598817902080857,0.005849556713280322,0.009749261188800536,0.0019498522377601071,0.023398226853121287,0.0038997044755202143,0.06239527160832343,0.009749261188800536,0.009749261188800536,0.019498522377601073,0.023398226853121287,0.0,0.0038997044755202143,0.025348079090881392,0.025348079090881392,0.04874630594400268,0.011699113426560643,0.005849556713280322,0.021448374615361178,0.01364896566432075,0.031197635804161714,0.0,0.023398226853121287,0.019498522377601073,0.021448374615361178,0.017548670139840964,0.0,0.0019498522377601071,0.0019498522377601071,0.009749261188800536,0.025348079090881392,0.021448374615361178,0.0019498522377601071,0.01364896566432075,0.0272979313286415,0.0019498522377601071,0.023398226853121287,0.029247783566401606,0.06044541937056332,0.0,0.01364896566432075,0.005849556713280322,0.042896749230722356,0.017548670139840964,0.005849556713280322,0.0038997044755202143,0.0038997044755202143,0.017548670139840964,0.011699113426560643,0.019498522377601073,0
35,CHGastro_Normal_123.png,0.010807159743329955,0.014049307666328942,0.012968591691995946,0.004322863897331982,0.007565011820330969,0.015130023640661938,0.017291455589327927,0.018372171563660923,0.02701789935832489,0.015130023640661938,0.02701789935832489,0.016210739614994932,0.010807159743329955,0.007565011820330969,0.02701789935832489,0.010807159743329955,0.014049307666328942,0.00972644376899696,0.007565011820330969,0.025937183383991893,0.014049307666328942,0.0032421479229989866,0.015130023640661938,0.016210739614994932,0.016210739614994932,0.034582911178655855,0.010807159743329955,0.008645727794663964,0.012968591691995946,0.016210739614994932,0.01945288753799392,0.022695035460992906,0.014049307666328942,0.020533603512326914,0.02161431948665991,0.014049307666328942,0.004322863897331982,0.00972644376899696,0.008645727794663964,0.014049307666328942,0.012968591691995946,0.01945288753799392,0.01188787571766295,0.025937183383991893,0.025937183383991893,0.015130023640661938,0.0054035798716649775,0.014049307666328942,0.015130023640661938,0.006484295845997973,0.0032421479229989866,0.035663627152988854,0.017291455589327927,0.014049307666328942,0.02917933130699088,0.015130023640661938,0.024856467409658897,0.01188787571766295,0.004322863897331982,0.030260047281323876,0.014049307666328942,0.03998649105032084,0.016210739614994932,0.010807159743329955,0
