,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
23,CHGastro_Abnormal_162.png,0.008188639767587136,0.007706955075376128,0.0361263519158256,0.009152009152009151,0.03853477537688064,0.00963369384422016,0.015413910150752256,0.009152009152009151,0.0067435856909541115,0.03853477537688064,0.010597063228642175,0.002890108153266048,0.008670324459798144,0.012523801997486208,0.017340648919596288,0.02167581114949536,0.03564466722361459,0.014932225458541247,0.0033717928454770557,0.023120865226128384,0.026974342763816446,0.025529288687183425,0.017340648919596288,0.0052985316143210875,0.028901081532660477,0.012042117305275199,0.01926738768844032,0.006261900998743104,0.012042117305275199,0.024565919302761408,0.028419396840449473,0.010115378536431168,0.018785702996229312,0.004335162229899072,0.025529288687183425,0.000963369384422016,0.0052985316143210875,0.024084234610550398,0.013487171381908223,0.01974907238065133,0.01974907238065133,0.015895594842963264,0.010597063228642175,0.015413910150752256,0.012523801997486208,0.007225270383165119,0.007706955075376128,0.027937712148238463,0.0033717928454770557,0.010115378536431168,0.014450540766330238,0.017340648919596288,0.011560432613064192,0.014450540766330238,0.022639180533917377,0.010597063228642175,0.020230757072862336,0.029864450917082494,0.015895594842963264,0.018785702996229312,0.015895594842963264,0.00963369384422016,0.012523801997486208,0.012523801997486208,1
24,CHGastro_Abnormal_013.png,0.025864589244870936,0.018160243512356188,0.003301862456792034,0.026965210063801613,0.009355276960910763,0.011556518598772119,0.008254656141980085,0.019811174740752203,0.05282979930867254,0.01100620818930678,0.011556518598772119,0.006603724913584068,0.006603724913584068,0.025314278835405594,0.007154035323049407,0.015408691465029493,0.009355276960910763,0.011556518598772119,0.03907203907203907,0.024213658016474918,0.004952793685188051,0.05943352422225661,0.010455897779841442,0.021462105969148222,0.014308070646098814,0.007154035323049407,0.004952793685188051,0.006603724913584068,0.050078247261345854,0.014308070646098814,0.02201241637861356,0.01100620818930678,0.022562726788078902,0.012657139417702797,0.008254656141980085,0.01100620818930678,0.019811174740752203,0.009905587370376102,0.012657139417702797,0.01100620818930678,0.01100620818930678,0.012106829008237459,0.01595900187449483,0.018160243512356188,0.013207449827168136,0.020911795559682884,0.010455897779841442,0.0022012416378613562,0.004952793685188051,0.011556518598772119,0.025864589244870936,0.004952793685188051,0.014858381055564153,0.01650931228396017,0.007154035323049407,0.017059622693425508,0.008254656141980085,0.003852172866257373,0.006053414504118729,0.017059622693425508,0.02751552047326695,0.03687079743417772,0.02751552047326695,0.003301862456792034,1
25,CHGastro_Abnormal_133.png,0.012132241431604488,0.016176321908805986,0.008088160954402993,0.01860277019512688,0.03801435648569407,0.019411586290567183,0.012941057527044787,0.027499747244970174,0.017793954099686583,0.013749873622485087,0.012941057527044787,0.0064705287635223934,0.016176321908805986,0.028308563340410476,0.007279344858962693,0.017793954099686583,0.007279344858962693,0.01860277019512688,0.02022040238600748,0.016176321908805986,0.014558689717925385,0.022646850672328377,0.011323425336164188,0.012132241431604488,0.015367505813365686,0.022646850672328377,0.015367505813365686,0.012132241431604488,0.021838034576888078,0.008896977049843291,0.022646850672328377,0.012132241431604488,0.022646850672328377,0.016176321908805986,0.008088160954402993,0.009705793145283591,0.016176321908805986,0.009705793145283591,0.016176321908805986,0.009705793145283591,0.027499747244970174,0.012941057527044787,0.012941057527044787,0.017793954099686583,0.016176321908805986,0.028308563340410476,0.014558689717925385,0.007279344858962693,0.0064705287635223934,0.022646850672328377,0.02022040238600748,0.0064705287635223934,0.014558689717925385,0.017793954099686583,0.007279344858962693,0.02345566676776868,0.0064705287635223934,0.014558689717925385,0.014558689717925385,0.01051460924072389,0.012132241431604488,0.016985138004246284,0.02345566676776868,0.025073298958649275,1
26,CHGastro_Abnormal_136.png,0.010119807820957246,0.018682722130997993,0.008562914310040746,0.012455148087331995,0.018682722130997993,0.017125828620081492,0.035808550751079485,0.016347381864623242,0.005449127288207747,0.0062275740436659975,0.014012041598248494,0.004670680532749498,0.019461168886456243,0.015568935109164994,0.013233594842790245,0.018682722130997993,0.017904275375539742,0.019461168886456243,0.02257495590828924,0.010898254576415495,0.02179650915283099,0.015568935109164994,0.010119807820957246,0.02257495590828924,0.02179650915283099,0.010898254576415495,0.017904275375539742,0.011676701331873745,0.014790488353706744,0.009341361065498996,0.014790488353706744,0.040479231283828986,0.018682722130997993,0.02101806239737274,0.014012041598248494,0.017125828620081492,0.020239615641914493,0.011676701331873745,0.010898254576415495,0.012455148087331995,0.015568935109164994,0.007784467554582497,0.011676701331873745,0.020239615641914493,0.016347381864623242,0.013233594842790245,0.018682722130997993,0.02335340266374749,0.007784467554582497,0.02335340266374749,0.016347381864623242,0.015568935109164994,0.010898254576415495,0.02413184941920574,0.019461168886456243,0.02257495590828924,0.014012041598248494,0.002335340266374749,0.020239615641914493,0.019461168886456243,0.007784467554582497,0.010119807820957246,0.014790488353706744,0.016347381864623242,1
27,CHGastro_Abnormal_024.png,0.012721129000198768,0.010903824857313229,0.010903824857313229,0.019990345571740918,0.05997103671522276,0.014538433143084305,0.010903824857313229,0.010903824857313229,0.001817304142885538,0.001817304142885538,0.012721129000198768,0.007269216571542152,0.021807649714626457,0.010903824857313229,0.003634608285771076,0.02907686628616861,0.005451912428656614,0.012721129000198768,0.005451912428656614,0.012721129000198768,0.010903824857313229,0.005451912428656614,0.019990345571740918,0.009086520714427691,0.009086520714427691,0.018173041428855383,0.025442258000397535,0.012721129000198768,0.010903824857313229,0.014538433143084305,0.025442258000397535,0.014538433143084305,0.010903824857313229,0.012721129000198768,0.0381633870005963,0.007269216571542152,0.012721129000198768,0.005451912428656614,0.03452877871482522,0.009086520714427691,0.025442258000397535,0.014538433143084305,0.023624953857511996,0.021807649714626457,0.02725956214328307,0.02725956214328307,0.014538433143084305,0.010903824857313229,0.0,0.036346082857710765,0.023624953857511996,0.010903824857313229,0.001817304142885538,0.04543260357213846,0.036346082857710765,0.010903824857313229,0.009086520714427691,0.007269216571542152,0.010903824857313229,0.018173041428855383,0.003634608285771076,0.018173041428855383,0.023624953857511996,0.010903824857313229,1
28,CHGastro_Abnormal_105.png,0.006438631790744467,0.007154035323049407,0.02646993069528281,0.014308070646098814,0.044355019002906323,0.008584842387659289,0.024323720098367984,0.009300245919964228,0.01144645651687905,0.015023474178403756,0.015738877710708695,0.005007824726134585,0.016454281243013638,0.016454281243013638,0.008584842387659289,0.025039123630672927,0.024323720098367984,0.021462105969148222,0.006438631790744467,0.02003129890453834,0.021462105969148222,0.010731052984574111,0.017885088307623517,0.0035770176615247035,0.03791638721216186,0.010731052984574111,0.021462105969148222,0.005723228258439525,0.005007824726134585,0.015738877710708695,0.016454281243013638,0.012877263581488933,0.012161860049183992,0.017885088307623517,0.035770176615247035,0.0028616141292197627,0.017169684775318578,0.01001564945226917,0.010731052984574111,0.016454281243013638,0.013592667113793873,0.015023474178403756,0.006438631790744467,0.013592667113793873,0.0193158953722334,0.01144645651687905,0.012877263581488933,0.02790073775989269,0.005723228258439525,0.035054773082942095,0.012877263581488933,0.015738877710708695,0.008584842387659289,0.025039123630672927,0.0386317907444668,0.022177509501453162,0.015738877710708695,0.012877263581488933,0.012161860049183992,0.022177509501453162,0.01001564945226917,0.010731052984574111,0.005007824726134585,0.013592667113793873,1
29,CHGastro_Abnormal_110.png,0.027568922305764413,0.013366750208855471,0.01670843776106934,0.017543859649122806,0.023391812865497075,0.018379281537176273,0.018379281537176273,0.01921470342522974,0.018379281537176273,0.009189640768588136,0.020050125313283207,0.009189640768588136,0.017543859649122806,0.020050125313283207,0.006683375104427736,0.020050125313283207,0.006683375104427736,0.01086048454469507,0.03341687552213868,0.020885547201336674,0.020885547201336674,0.013366750208855471,0.014202172096908938,0.02172096908939014,0.006683375104427736,0.004177109440267335,0.010025062656641603,0.012531328320802004,0.01921470342522974,0.005847953216374269,0.01670843776106934,0.014202172096908938,0.012531328320802004,0.02422723475355054,0.014202172096908938,0.012531328320802004,0.017543859649122806,0.01086048454469507,0.018379281537176273,0.010025062656641603,0.007518796992481203,0.02172096908939014,0.017543859649122806,0.018379281537176273,0.020050125313283207,0.018379281537176273,0.01921470342522974,0.005847953216374269,0.010025062656641603,0.02422723475355054,0.015037593984962405,0.011695906432748537,0.01670843776106934,0.018379281537176273,0.015873015873015872,0.017543859649122806,0.010025062656641603,0.011695906432748537,0.01921470342522974,0.011695906432748537,0.02422723475355054,0.020050125313283207,0.01921470342522974,0.014202172096908938,1
30,CHGastro_Normal_121.png,0.046665544898760444,0.0646138313982837,0.0035896572999046497,0.010768971899713948,0.0071793145998092995,0.014358629199618599,0.0071793145998092995,0.0071793145998092995,0.0035896572999046497,0.017948286499523246,0.010768971899713948,0.0071793145998092995,0.03589657299904649,0.010768971899713948,0.010768971899713948,0.014358629199618599,0.0035896572999046497,0.017948286499523246,0.05025520219866509,0.03589657299904649,0.0035896572999046497,0.010768971899713948,0.0035896572999046497,0.021537943799427896,0.0071793145998092995,0.010768971899713948,0.0035896572999046497,0.017948286499523246,0.021537943799427896,0.0035896572999046497,0.010768971899713948,0.021537943799427896,0.017948286499523246,0.03230691569914185,0.0035896572999046497,0.03230691569914185,0.0,0.0,0.025127601099332545,0.0,0.0035896572999046497,0.021537943799427896,0.057434516798474396,0.028717258399237198,0.0071793145998092995,0.010768971899713948,0.017948286499523246,0.028717258399237198,0.010768971899713948,0.0071793145998092995,0.014358629199618599,0.0071793145998092995,0.014358629199618599,0.0071793145998092995,0.010768971899713948,0.0071793145998092995,0.021537943799427896,0.0,0.010768971899713948,0.010768971899713948,0.03589657299904649,0.0071793145998092995,0.025127601099332545,0.021537943799427896,0
31,CHGastro_Normal_096.png,0.03463203463203463,0.023088023088023088,0.0,0.011544011544011544,0.008658008658008658,0.023088023088023088,0.01443001443001443,0.011544011544011544,0.0202020202020202,0.008658008658008658,0.031746031746031744,0.005772005772005772,0.031746031746031744,0.023088023088023088,0.008658008658008658,0.023088023088023088,0.005772005772005772,0.01443001443001443,0.01443001443001443,0.02886002886002886,0.011544011544011544,0.002886002886002886,0.011544011544011544,0.031746031746031744,0.0,0.023088023088023088,0.011544011544011544,0.008658008658008658,0.005772005772005772,0.011544011544011544,0.01443001443001443,0.031746031746031744,0.011544011544011544,0.005772005772005772,0.002886002886002886,0.017316017316017316,0.0202020202020202,0.011544011544011544,0.01443001443001443,0.002886002886002886,0.002886002886002886,0.017316017316017316,0.0808080808080808,0.0202020202020202,0.017316017316017316,0.005772005772005772,0.023088023088023088,0.0,0.017316017316017316,0.0202020202020202,0.031746031746031744,0.002886002886002886,0.011544011544011544,0.005772005772005772,0.008658008658008658,0.01443001443001443,0.011544011544011544,0.0,0.0202020202020202,0.011544011544011544,0.017316017316017316,0.02886002886002886,0.04329004329004329,0.008658008658008658,0
32,CHGastro_Normal_076.png,0.02491241728298949,0.041520695471649154,0.0009226821215922033,0.022144370918212877,0.004613410607961017,0.006458774851145423,0.006458774851145423,0.008304139094329829,0.017530960310251864,0.004613410607961017,0.07381456972737627,0.006458774851145423,0.03137119213413491,0.01384023182388305,0.005536092729553219,0.011072185459106439,0.005536092729553219,0.016608278188659658,0.020299006675028472,0.022144370918212877,0.0009226821215922033,0.010149503337514236,0.028603145769358303,0.011072185459106439,0.003690728486368813,0.022144370918212877,0.017530960310251864,0.0018453642431844066,0.023989735161397286,0.014762913945475253,0.022144370918212877,0.01937632455343627,0.007381456972737626,0.026757781526173894,0.014762913945475253,0.016608278188659658,0.009226821215922033,0.0027680463647766097,0.012917549702290846,0.01384023182388305,0.015685596067067455,0.01384023182388305,0.03506192062050373,0.007381456972737626,0.029525827890950505,0.03137119213413491,0.026757781526173894,0.0018453642431844066,0.004613410607961017,0.020299006675028472,0.017530960310251864,0.0009226821215922033,0.010149503337514236,0.015685596067067455,0.011994867580698643,0.008304139094329829,0.011072185459106439,0.0,0.010149503337514236,0.03229387425572712,0.016608278188659658,0.028603145769358303,0.020299006675028472,0.021221688796620675,0
33,CHGastro_Normal_087.png,0.007590132827324478,0.0,0.0,0.022770398481973434,0.015180265654648957,0.03795066413662239,0.015180265654648957,0.007590132827324478,0.022770398481973434,0.007590132827324478,0.022770398481973434,0.0,0.03795066413662239,0.015180265654648957,0.0,0.04554079696394687,0.0,0.007590132827324478,0.030360531309297913,0.03795066413662239,0.022770398481973434,0.0,0.0,0.015180265654648957,0.0,0.0,0.007590132827324478,0.007590132827324478,0.007590132827324478,0.0,0.04554079696394687,0.0,0.030360531309297913,0.007590132827324478,0.015180265654648957,0.015180265654648957,0.04554079696394687,0.007590132827324478,0.007590132827324478,0.007590132827324478,0.0,0.007590132827324478,0.015180265654648957,0.09867172675521822,0.007590132827324478,0.022770398481973434,0.007590132827324478,0.007590132827324478,0.03795066413662239,0.015180265654648957,0.007590132827324478,0.0,0.06072106261859583,0.007590132827324478,0.015180265654648957,0.015180265654648957,0.022770398481973434,0.007590132827324478,0.0,0.0,0.030360531309297913,0.015180265654648957,0.03795066413662239,0.015180265654648957,0
34,CHGastro_Normal_156.png,0.010637413778775034,0.0026593534446937585,0.013296767223468793,0.013296767223468793,0.010637413778775034,0.042549655115100136,0.007978060334081277,0.03191224133632511,0.026593534446937586,0.010637413778775034,0.013296767223468793,0.010637413778775034,0.013296767223468793,0.029252887891631347,0.013296767223468793,0.013296767223468793,0.010637413778775034,0.0,0.021274827557550068,0.02393418100224383,0.013296767223468793,0.013296767223468793,0.007978060334081277,0.005318706889387517,0.013296767223468793,0.013296767223468793,0.0,0.026593534446937586,0.021274827557550068,0.01861547411285631,0.010637413778775034,0.005318706889387517,0.03191224133632511,0.005318706889387517,0.013296767223468793,0.010637413778775034,0.0026593534446937585,0.007978060334081277,0.03723094822571262,0.007978060334081277,0.007978060334081277,0.021274827557550068,0.08509931023020027,0.010637413778775034,0.02393418100224383,0.005318706889387517,0.029252887891631347,0.005318706889387517,0.0026593534446937585,0.010637413778775034,0.013296767223468793,0.005318706889387517,0.021274827557550068,0.01861547411285631,0.021274827557550068,0.010637413778775034,0.0026593534446937585,0.03723094822571262,0.03191224133632511,0.007978060334081277,0.010637413778775034,0.01861547411285631,0.026593534446937586,0.0026593534446937585,0
35,CHGastro_Normal_095.png,0.015047493651838615,0.018056992382206337,0.03009498730367723,0.006018997460735446,0.039123483494780405,0.024075989842941785,0.009028496191103168,0.012037994921470892,0.0,0.006018997460735446,0.009028496191103168,0.015047493651838615,0.02708548857330951,0.02106649111257406,0.012037994921470892,0.039123483494780405,0.006018997460735446,0.012037994921470892,0.018056992382206337,0.05116147841625129,0.006018997460735446,0.015047493651838615,0.012037994921470892,0.009028496191103168,0.024075989842941785,0.015047493651838615,0.0,0.018056992382206337,0.02106649111257406,0.003009498730367723,0.02106649111257406,0.0,0.012037994921470892,0.009028496191103168,0.009028496191103168,0.015047493651838615,0.0,0.0,0.018056992382206337,0.02106649111257406,0.009028496191103168,0.003009498730367723,0.009028496191103168,0.07222796952882535,0.006018997460735446,0.018056992382206337,0.015047493651838615,0.02106649111257406,0.02708548857330951,0.006018997460735446,0.03009498730367723,0.02708548857330951,0.006018997460735446,0.006018997460735446,0.015047493651838615,0.003009498730367723,0.012037994921470892,0.018056992382206337,0.02708548857330951,0.015047493651838615,0.006018997460735446,0.02106649111257406,0.036113984764412674,0.024075989842941785,0
