,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
23,CHGastro_Abnormal_115.png,0.02261288107571182,0.020479590408191833,0.017066325340159862,0.0012799744005119896,0.011946427738111904,0.014506376539135883,0.018346299740671854,0.018346299740671854,0.014079718405631889,0.017066325340159862,0.014506376539135883,0.0247461717432318,0.0123730858716159,0.018346299740671854,0.008533162670079931,0.019199616007679846,0.01621300907315187,0.01109311147110391,0.01493303467263988,0.018346299740671854,0.020479590408191833,0.02261288107571182,0.014506376539135883,0.015786350939647874,0.023039539209215816,0.015786350939647874,0.016639667206655866,0.012799744005119898,0.02261288107571182,0.02218622294220782,0.0017066325340159862,0.005546555735551955,0.018346299740671854,0.02261288107571182,0.01962627414118384,0.010239795204095917,0.009386478937087925,0.017492983473663862,0.008106504536575935,0.01109311147110391,0.01621300907315187,0.01962627414118384,0.011946427738111904,0.01109311147110391,0.02133290667519983,0.01109311147110391,0.01621300907315187,0.017919641607167854,0.019199616007679846,0.014079718405631889,0.024319513609727804,0.01493303467263988,0.01962627414118384,0.002559948801023979,0.015359692806143877,0.02602614614374379,0.014506376539135883,0.02133290667519983,0.01877295787417585,0.002133290667519983,0.014079718405631889,0.023892855476223808,0.016639667206655866,0.018346299740671854,1
24,CHGastro_Abnormal_145.png,0.009348524685947998,0.007790437238289999,0.015580874476579997,0.01973577433700133,0.017138961924238,0.011945337098711331,0.008829162203395332,0.007790437238289999,0.031161748953159995,0.010906612133605997,0.025448761645080663,0.018697049371895997,0.007271074755737332,0.01973577433700133,0.008829162203395332,0.016100236959132663,0.014542149511474664,0.008829162203395332,0.003635537377868666,0.02337131171487,0.007271074755737332,0.031161748953159995,0.006232349790631999,0.037394098743791994,0.028564936540396664,0.003635537377868666,0.004674262342973999,0.009348524685947998,0.01506151199402733,0.01661959944168533,0.0005193624825526665,0.008309799720842665,0.008829162203395332,0.02596812412763333,0.008829162203395332,0.031681111435712665,0.009348524685947998,0.008829162203395332,0.014542149511474664,0.01661959944168533,0.017658324406790663,0.014542149511474664,0.008829162203395332,0.006751712273184666,0.011945337098711331,0.018697049371895997,0.017658324406790663,0.02337131171487,0.007790437238289999,0.02129386178465933,0.024929399162527996,0.011425974616158664,0.04466517349952933,0.01661959944168533,0.010387249651053332,0.04414581101697666,0.01506151199402733,0.010387249651053332,0.020255136819553998,0.018177686889343334,0.011945337098711331,0.02129386178465933,0.018697049371895997,0.019216411854448664,1
25,CHGastro_Abnormal_080.png,0.01931317520671133,0.023175810248053593,0.014898735159463024,0.0060698550649664175,0.016554150177181138,0.012139710129932835,0.01324332014174491,0.014898735159463024,0.017105955183087176,0.028142055301207936,0.012139710129932835,0.014346930153556986,0.008277075088590569,0.02483122526577171,0.0033108300354362276,0.012139710129932835,0.016554150177181138,0.009380685100402644,0.019864980212617366,0.015450540165369063,0.014346930153556986,0.017657760188993215,0.0160023451712751,0.016554150177181138,0.014346930153556986,0.020968590224429443,0.01876137020080529,0.014346930153556986,0.018209565194899253,0.01931317520671133,0.0033108300354362276,0.009380685100402644,0.014898735159463024,0.017657760188993215,0.01876137020080529,0.011036100118120758,0.008277075088590569,0.0160023451712751,0.014898735159463024,0.017657760188993215,0.012691515135838872,0.019864980212617366,0.012691515135838872,0.019864980212617366,0.020968590224429443,0.016554150177181138,0.014346930153556986,0.025383030271677744,0.023175810248053593,0.020416785218523404,0.01876137020080529,0.013795125147650949,0.0160023451712751,0.010484295112214721,0.012691515135838872,0.01876137020080529,0.013795125147650949,0.022072200236241516,0.012691515135838872,0.009380685100402644,0.017105955183087176,0.01931317520671133,0.017105955183087176,0.02372761525395963,1
26,CHGastro_Abnormal_140.png,0.011965524333015499,0.014956905416269373,0.013162076766317048,0.010768971899713948,0.022734496232729447,0.012563800549666273,0.016153457849570924,0.028118982182586422,0.021537943799427896,0.011965524333015499,0.023931048666030998,0.00837586703311085,0.010170695683063174,0.026324153532634096,0.0071793145998092995,0.024529324882681773,0.005982762166507749,0.02034139136612635,0.009572419466412399,0.009572419466412399,0.014358629199618599,0.014956905416269373,0.006581038383158524,0.027520705965935647,0.02034139136612635,0.004786209733206199,0.008974143249761623,0.015555181632920148,0.007777590816460074,0.012563800549666273,0.0035896572999046497,0.011965524333015499,0.0071793145998092995,0.022136220016078675,0.012563800549666273,0.026324153532634096,0.005982762166507749,0.009572419466412399,0.0167517340662217,0.023931048666030998,0.016153457849570924,0.021537943799427896,0.013760352982967823,0.004187933516555425,0.022734496232729447,0.0167517340662217,0.011965524333015499,0.014956905416269373,0.014956905416269373,0.014358629199618599,0.026922429749284875,0.009572419466412399,0.04726382111541122,0.015555181632920148,0.0167517340662217,0.039486230298951146,0.013162076766317048,0.009572419466412399,0.020939667582777124,0.019743115149475573,0.015555181632920148,0.011965524333015499,0.023332772449380226,0.011367248116364723,1
27,CHGastro_Abnormal_093.png,0.022069203331932456,0.02827616676903846,0.015862239894826453,0.004827638228860225,0.02965549197728424,0.013103589478334895,0.013103589478334895,0.00965527645772045,0.020689878123686677,0.0193105529154409,0.01724156510307223,0.023448528540178232,0.006896626041228892,0.028965829373161348,0.00827595124947467,0.015862239894826453,0.020000215519563786,0.01655190249894934,0.006896626041228892,0.011724264270089116,0.022758865936055347,0.012413926874212005,0.010344939061843339,0.01724156510307223,0.02689684156079268,0.015862239894826453,0.003448313020614446,0.00965527645772045,0.022758865936055347,0.015862239894826453,0.0020689878123686676,0.004137975624737335,0.00896561385359756,0.025517516352546902,0.01655190249894934,0.011034601665966228,0.004827638228860225,0.012413926874212005,0.00896561385359756,0.00896561385359756,0.020689878123686677,0.024138191144301126,0.018620890311318007,0.024138191144301126,0.00965527645772045,0.020689878123686677,0.00965527645772045,0.018620890311318007,0.024138191144301126,0.013103589478334895,0.021379540727809565,0.015172577290703563,0.022069203331932456,0.006896626041228892,0.011724264270089116,0.02620717895666979,0.00827595124947467,0.028965829373161348,0.0193105529154409,0.013793252082457784,0.010344939061843339,0.020000215519563786,0.015862239894826453,0.0193105529154409,1
28,CHGastro_Abnormal_012.png,0.03442102060024485,0.012681428642195472,0.011322704144817385,0.006340714321097736,0.009511071481646604,0.0009058163315853908,0.008152346984268517,0.0027174489947561723,0.017663418465915123,0.009058163315853908,0.023098316455427467,0.04076173492134259,0.007699438818475822,0.02490994911859825,0.006340714321097736,0.013134336807988168,0.03079775527390329,0.002264540828963477,0.01675760213432973,0.012681428642195472,0.0027174489947561723,0.019022142963293208,0.03849719409237912,0.01585178580274434,0.0298919389423179,0.020380867460671297,0.0036232653263415632,0.002264540828963477,0.04529081657926954,0.01675760213432973,0.0009058163315853908,0.0018116326631707816,0.0099639796474393,0.018116326631707817,0.007699438818475822,0.018569234797500514,0.007699438818475822,0.01086979597902469,0.009511071481646604,0.013134336807988168,0.016304693968537034,0.014040153139573557,0.017663418465915123,0.008152346984268517,0.004529081657926954,0.018116326631707817,0.0027174489947561723,0.03260938793707407,0.010416887813231995,0.0018116326631707816,0.02581576545018364,0.02490994911859825,0.012228520476402776,0.00588780615530504,0.018569234797500514,0.08152346984268519,0.015398877636951644,0.010416887813231995,0.033968112434452157,0.0040761734921342585,0.0072465306526831265,0.024457040952805553,0.003170357160548868,0.038044285926586416,1
29,CHGastro_Abnormal_072.png,0.016003479017177646,0.00974124809741248,0.014611872146118721,0.0006958034355294629,0.015307675581648184,0.02365731680800174,0.01948249619482496,0.016003479017177646,0.016003479017177646,0.03270276146988476,0.018090889323766034,0.017395085888236572,0.00974124809741248,0.018090889323766034,0.012524461839530331,0.013916068710589258,0.015307675581648184,0.018090889323766034,0.024353120243531205,0.009045444661883017,0.03061535116329637,0.010437051532941943,0.0187866927592955,0.004174820613176778,0.025048923679060663,0.021569906501413348,0.013220265275059795,0.0187866927592955,0.021569906501413348,0.017395085888236572,0.0027832137421178516,0.008349641226353555,0.018090889323766034,0.014611872146118721,0.017395085888236572,0.010437051532941943,0.008349641226353555,0.01948249619482496,0.013916068710589258,0.017395085888236572,0.01669928245270711,0.027832137421178516,0.010437051532941943,0.024353120243531205,0.021569906501413348,0.018090889323766034,0.016003479017177646,0.015307675581648184,0.01669928245270711,0.00974124809741248,0.013916068710589258,0.020178299630354425,0.014611872146118721,0.0034790171776473144,0.016003479017177646,0.011132854968471407,0.013916068710589258,0.017395085888236572,0.020874103065883887,0.009045444661883017,0.020874103065883887,0.014611872146118721,0.006958034355294629,0.022961513372472278,1
30,CHGastro_Normal_025.png,0.012115704982583674,0.012115704982583674,0.014538845979100408,0.00969256398606694,0.09450249886415266,0.007269422989550204,0.03634711494775102,0.002423140996516735,0.029077691958200817,0.0,0.007269422989550204,0.007269422989550204,0.00484628199303347,0.048462819930334695,0.002423140996516735,0.002423140996516735,0.048462819930334695,0.024231409965167348,0.016961986975617144,0.03877025594426776,0.012115704982583674,0.021808268968650613,0.002423140996516735,0.007269422989550204,0.012115704982583674,0.012115704982583674,0.002423140996516735,0.014538845979100408,0.014538845979100408,0.014538845979100408,0.016961986975617144,0.0,0.00484628199303347,0.0,0.00969256398606694,0.007269422989550204,0.014538845979100408,0.00484628199303347,0.016961986975617144,0.021808268968650613,0.03392397395123429,0.016961986975617144,0.007269422989550204,0.05815538391640163,0.03877025594426776,0.007269422989550204,0.04361653793730123,0.002423140996516735,0.01938512797213388,0.03392397395123429,0.0,0.012115704982583674,0.014538845979100408,0.00969256398606694,0.01938512797213388,0.002423140996516735,0.01938512797213388,0.007269422989550204,0.002423140996516735,0.031500832954717554,0.002423140996516735,0.00484628199303347,0.00484628199303347,0.00969256398606694,0
31,CHGastro_Normal_176.png,0.02394044813526353,0.021546403321737177,0.01675831369468447,0.0015960298756842353,0.01675831369468447,0.02473846307310565,0.011172209129789648,0.043092806643474355,0.007980149378421177,0.023142433197421413,0.006384119502736941,0.022344418259579297,0.011970224067631765,0.011970224067631765,0.011970224067631765,0.005586104564894824,0.015162283819000236,0.019152358508210825,0.02394044813526353,0.007182134440579059,0.01755632863252659,0.0015960298756842353,0.01037419419194753,0.005586104564894824,0.019152358508210825,0.02074838838389506,0.03192059751368471,0.019152358508210825,0.02074838838389506,0.01995037344605294,0.005586104564894824,0.015960298756842354,0.01995037344605294,0.011172209129789648,0.026334492948789888,0.0031920597513684706,0.012768239005473882,0.022344418259579297,0.009576179254105413,0.005586104564894824,0.007182134440579059,0.011970224067631765,0.007182134440579059,0.05506303071110613,0.04389082158131648,0.01755632863252659,0.008778164316263295,0.018354343570368706,0.01995037344605294,0.015960298756842354,0.011172209129789648,0.01037419419194753,0.011172209129789648,0.002394044813526353,0.007182134440579059,0.009576179254105413,0.011970224067631765,0.01995037344605294,0.01037419419194753,0.011970224067631765,0.021546403321737177,0.015162283819000236,0.012768239005473882,0.028728537762316236,0
32,CHGastro_Normal_046.png,0.01944801944801945,0.024596024596024595,0.016016016016016016,0.004004004004004004,0.021736021736021734,0.0388960388960389,0.023452023452023452,0.025168025168025167,0.005148005148005148,0.024596024596024595,0.009152009152009151,0.009724009724009724,0.013728013728013726,0.013156013156013155,0.02917202917202917,0.012584012584012583,0.013156013156013155,0.023452023452023452,0.009152009152009151,0.0045760045760045755,0.030888030888030885,0.0017160017160017158,0.016588016588016587,0.005720005720005719,0.009152009152009151,0.010868010868010867,0.025168025168025167,0.027456027456027453,0.016016016016016016,0.01773201773201773,0.004004004004004004,0.021164021164021166,0.021736021736021734,0.013156013156013155,0.018304018304018302,0.006864006864006863,0.018876018876018877,0.01716001716001716,0.016016016016016016,0.014872014872014871,0.010868010868010867,0.01716001716001716,0.018304018304018302,0.033176033176033175,0.027456027456027453,0.018304018304018302,0.02631202631202631,0.010296010296010296,0.025740025740025742,0.02002002002002002,0.009152009152009151,0.008008008008008008,0.012012012012012012,0.0045760045760045755,0.006292006292006292,0.005720005720005719,0.0034320034320034316,0.022880022880022877,0.005148005148005148,0.018876018876018877,0.01944801944801945,0.011440011440011439,0.013156013156013155,0.013728013728013726,0
33,CHGastro_Normal_048.png,0.016557341478477126,0.026705389481414717,0.013352694740707358,0.004806970106654649,0.016557341478477126,0.03258057516732596,0.026171281691786424,0.019227880426618597,0.006943401265167826,0.03204646737769766,0.006943401265167826,0.013886802530335652,0.007477509054796121,0.006943401265167826,0.018159664847362006,0.005341077896282943,0.012818586951079064,0.018693772636990305,0.014955018109592242,0.0042728623170263545,0.03151235958806937,0.007477509054796121,0.02456895832290154,0.0037387545273980605,0.01228447916145077,0.02350074274364495,0.017091449268105418,0.019227880426618597,0.016557341478477126,0.018693772636990305,0.0026705389481414717,0.014420910319963946,0.018693772636990305,0.013352694740707358,0.0283077128502996,0.004806970106654649,0.013886802530335652,0.02243252716438836,0.012818586951079064,0.01228447916145077,0.01228447916145077,0.018159664847362006,0.010148048002937593,0.04379683874952014,0.039523976432493786,0.019227880426618597,0.017625557057733714,0.017091449268105418,0.018693772636990305,0.025103066112529836,0.009079832423681003,0.010148048002937593,0.006409293475539532,0.005341077896282943,0.01121626358219418,0.009613940213309299,0.011750371371822475,0.03258057516732596,0.0042728623170263545,0.008011616844424415,0.019761988216246893,0.011750371371822475,0.01228447916145077,0.019227880426618597,0
34,CHGastro_Normal_047.png,0.013328624851728102,0.030134282273472233,0.014487635708400112,0.004056537998352031,0.022600711705104175,0.039406369126848306,0.02028268999176016,0.024918733418448195,0.005795054283360045,0.03129329313014424,0.002318021713344018,0.018544173706752144,0.01159010856672009,0.01043109771004808,0.017385162850080134,0.009272086853376072,0.01912367913508815,0.01912367913508815,0.01159010856672009,0.001159010856672009,0.03361131484348826,0.0063745597116960494,0.026077744275120204,0.00521554885502404,0.011010603138384084,0.02318021713344018,0.014487635708400112,0.02086219542009616,0.02028268999176016,0.01680565742174413,0.001159010856672009,0.01680565742174413,0.02028268999176016,0.009851592281712077,0.025498238846784198,0.004056537998352031,0.01159010856672009,0.02086219542009616,0.011010603138384084,0.016226151993408124,0.01159010856672009,0.021441700848432166,0.01159010856672009,0.035929336556832274,0.03998587455518431,0.013328624851728102,0.022600711705104175,0.012169613995056094,0.02028268999176016,0.018544173706752144,0.011010603138384084,0.01043109771004808,0.012749119423392099,0.002318021713344018,0.012169613995056094,0.004636043426688036,0.006954065140032053,0.022600711705104175,0.007533570568368058,0.01043109771004808,0.014487635708400112,0.014487635708400112,0.022600711705104175,0.013908130280064107,0
35,CHGastro_Normal_049.png,0.03714639008756656,0.030686148333207156,0.016688957865428452,0.006998595233889351,0.014535543947308653,0.010767069590599001,0.017765664824488357,0.025302613537907657,0.006460241754359401,0.028532734415087357,0.009690362631539102,0.032301208771797006,0.011305423070128951,0.010228716111069052,0.014535543947308653,0.012920483508718801,0.017765664824488357,0.008075302192949252,0.012920483508718801,0.0032301208771797004,0.019919078742608155,0.0026917673976497502,0.016150604385898503,0.0053835347952995005,0.012920483508718801,0.013458836988248752,0.026917673976497504,0.030147794853677204,0.016150604385898503,0.022072492660727954,0.0005383534795299501,0.013458836988248752,0.019380725263078203,0.015612250906368553,0.033377915730856904,0.005921888274829451,0.013458836988248752,0.019380725263078203,0.007536948713419301,0.009690362631539102,0.006998595233889351,0.012920483508718801,0.016150604385898503,0.04414498532145591,0.04091486444427621,0.017765664824488357,0.008613655672479202,0.011305423070128951,0.019380725263078203,0.012920483508718801,0.015612250906368553,0.004845181315769551,0.010767069590599001,0.0032301208771797004,0.006998595233889351,0.009152009152009151,0.009152009152009151,0.03553132964897671,0.009152009152009151,0.019919078742608155,0.017765664824488357,0.016150604385898503,0.017765664824488357,0.016688957865428452,0
