,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
22,CHGastro_Abnormal_062.png,0.001971803214039239,0.01932367149758454,0.018140589569160998,0.024844720496894408,0.024055999211278715,0.03076013013901213,0.012619540569851128,0.02287291728285517,0.01616878635512176,0.007492852213349107,0.015380065069506064,0.011830819284235433,0.022084195997239476,0.013802622498274672,0.018534950211968847,0.00867593414177265,0.01892931085477669,0.001577442571231391,0.018140589569160998,0.01774622892635315,0.01892931085477669,0.0347037365670906,0.03352065463866706,0.001971803214039239,0.024055999211278715,0.035886818495514144,0.003943606428078478,0.02563344178251011,0.014985704426698214,0.024055999211278715,0.011830819284235433,0.0173518682835453,0.022084195997239476,0.008281573498964802,0.021689835354431627,0.023267277925663018,0.013802622498274672,0.01971803214039239,0.009464655427388346,0.0035492457852706297,0.027605244996549344,0.022478556640047324,0.016563146997929604,0.005915409642117717,0.003943606428078478,0.0027605244996549345,0.008281573498964802,0.001577442571231391,0.018140589569160998,0.007098491570541259,0.01971803214039239,0.01222517992704328,0.016563146997929604,0.01932367149758454,0.016563146997929604,0.020506753426008082,0.016957507640737456,0.01932367149758454,0.0011830819284235432,0.020112392783200237,0.007492852213349107,0.018140589569160998,0.007492852213349107,0.01222517992704328,1
23,CHGastro_Abnormal_162.png,0.0007364066805893554,0.022460403757975343,0.006995863465598877,0.010677896868545653,0.01914657369532324,0.01914657369532324,0.03571572400858374,0.002577423382062744,0.05044385762037085,0.021355793737091306,0.004418440083536133,0.00810047348648291,0.00478664342383081,0.017305556993849853,0.015464540292376464,0.03240189394593164,0.012150710229724367,0.0003682033402946777,0.024301420459448733,0.018778370355028565,0.01620094697296582,0.0029456267223574215,0.007732270146188232,0.0029456267223574215,0.012150710229724367,0.013623523590903077,0.005891253444714843,0.011046100208840332,0.015832743632671144,0.005523050104420166,0.00478664342383081,0.006259456785009521,0.007732270146188232,0.034611113987699706,0.014728133611787108,0.014728133611787108,0.03277009728622632,0.01767376033414453,0.01804196367443921,0.03240189394593164,0.00478664342383081,0.012518913570019042,0.033506503966815676,0.0022092200417680665,0.0007364066805893554,0.0011046100208840332,0.05118026430096021,0.03277009728622632,0.00810047348648291,0.0007364066805893554,0.006259456785009521,0.028719860542984865,0.006627660125304199,0.013623523590903077,0.02614243716092212,0.002577423382062744,0.01767376033414453,0.003682033402946777,0.03240189394593164,0.00478664342383081,0.04676182421742407,0.028719860542984865,0.022460403757975343,0.022828607098270018,1
24,CHGastro_Abnormal_085.png,0.008840084257053075,0.01362846322962349,0.0235735580188082,0.02173187379858881,0.02762526330329086,0.01768016851410615,0.010681768477272466,0.012155115853447978,0.0117867790094041,0.01915351589028166,0.026888589615203105,0.018416842202193907,0.025415242239027594,0.016206821137930635,0.020258526422413298,0.00589338950470205,0.01952185273432554,0.003315031596394903,0.00957675794514083,0.018416842202193907,0.02394189486285208,0.01952185273432554,0.02504690539498371,0.0018416842202193906,0.00957675794514083,0.0235735580188082,0.0011050105321316343,0.01915351589028166,0.012523452697491855,0.01952185273432554,0.0062617263487459275,0.03904370546865108,0.01768016851410615,0.016943494826018392,0.012155115853447978,0.020626863266457175,0.008103410568965318,0.019890189578369417,0.007366736880877562,0.010313431633228587,0.027993600147334735,0.01547014744984288,0.022100210642632685,0.005156715816614294,0.008103410568965318,0.010313431633228587,0.007366736880877562,0.0011050105321316343,0.026888589615203105,0.003315031596394903,0.016943494826018392,0.020626863266457175,0.02173187379858881,0.02504690539498371,0.016575157981974516,0.029098610679466373,0.012523452697491855,0.008471747413009196,0.0018416842202193906,0.03094029489968576,0.00957675794514083,0.01804850535815003,0.014733473761755125,0.016943494826018392,1
25,CHGastro_Abnormal_115.png,0.0029191753329684362,0.021893814997263273,0.0160554643313264,0.01678525816456851,0.024448093413610653,0.022988505747126436,0.017879948914431672,0.006568144499178982,0.03503010399562124,0.01277139208173691,0.01131180441525269,0.004378762999452655,0.014595876664842182,0.01751505199781062,0.02079912424740011,0.0058383506659368724,0.018609742747673783,0.0,0.02736726874657909,0.014960773581463237,0.02335340266374749,0.0160554643313264,0.019704433497536946,0.004378762999452655,0.024448093413610653,0.02736726874657909,0.0007297938332421091,0.019704433497536946,0.016420361247947456,0.018609742747673783,0.010946907498631636,0.014960773581463237,0.021893814997263273,0.025177887246852767,0.02262360883050538,0.021893814997263273,0.021164021164021163,0.020434227330779053,0.024448093413610653,0.016420361247947456,0.010946907498631636,0.025177887246852767,0.028097062579821204,0.0021893814997263274,0.0025542784163473816,0.0014595876664842181,0.020069330414158,0.0010946907498631637,0.0080277321656632,0.004378762999452655,0.006203247582557927,0.02554278416347382,0.013501185914979019,0.0160554643313264,0.03393541324575808,0.006568144499178982,0.02335340266374749,0.007662835249042145,0.0025542784163473816,0.006933041415800036,0.0240831964969896,0.029191753329684364,0.024812990330231707,0.0080277321656632,1
26,CHGastro_Abnormal_126.png,0.006220607256876687,0.018661821770630062,0.019140330021159037,0.0138767392653403,0.02344690427591982,0.0138767392653403,0.019140330021159037,0.009091656760050542,0.02679646202962265,0.012919722764282349,0.010048673261108493,0.011005689762166445,0.012919722764282349,0.008613148509521567,0.02105436302327494,0.039237676543376024,0.013398231014811326,0.0023925412526448796,0.021532871273803916,0.019618838271688012,0.01626928051798518,0.015312264016927228,0.015790772267456205,0.0028710495031738555,0.016747788768514158,0.020097346522216987,0.007656132008463614,0.015790772267456205,0.023925412526448794,0.030146019783325484,0.006699115507405663,0.011005689762166445,0.022968396025390844,0.019140330021159037,0.019140330021159037,0.016747788768514158,0.012919722764282349,0.01052718151163747,0.017704805269572108,0.020575854772745965,0.017226297019043133,0.014833755766398253,0.01626928051798518,0.0023925412526448796,0.010048673261108493,0.0023925412526448796,0.014355247515869276,0.011005689762166445,0.01626928051798518,0.006699115507405663,0.00813464025899259,0.027274970280151627,0.01052718151163747,0.02201137952433289,0.014355247515869276,0.007177623757934638,0.029667511532796505,0.009570165010579518,0.017704805269572108,0.0138767392653403,0.026317953779093677,0.02344690427591982,0.027274970280151627,0.02201137952433289,1
27,CHGastro_Abnormal_116.png,0.0015339720888984762,0.023393074355701763,0.018024172044557096,0.02531053946682486,0.029912455733520287,0.02492704644460024,0.02492704644460024,0.004601916266695428,0.036815330133563424,0.016106706933434,0.009970818577840095,0.004985409288920047,0.008820339511166238,0.02454355342237562,0.022626088311252523,0.004601916266695428,0.025694032489049477,0.0007669860444492381,0.026077525511274093,0.016106706933434,0.022626088311252523,0.011121297644513951,0.01188828368896319,0.0015339720888984762,0.016106706933434,0.026077525511274093,0.001150479066673857,0.016106706933434,0.018024172044557096,0.02032513017790481,0.01188828368896319,0.01227177671118781,0.025694032489049477,0.01649019995565862,0.019558144133455573,0.02531053946682486,0.022242595289027903,0.02454355342237562,0.027228004577947953,0.022626088311252523,0.00843684648894162,0.018791158089006332,0.03182992084464338,0.00038349302222461906,0.0026844511555723333,0.0015339720888984762,0.016106706933434,0.0015339720888984762,0.014572734844535523,0.0069028744000431425,0.0038349302222461905,0.030679441777969524,0.008820339511166238,0.013805748800086285,0.03298039991131724,0.0034514372000215713,0.013038762755637047,0.00843684648894162,0.0038349302222461905,0.007669860444492381,0.026461018533498717,0.027228004577947953,0.018791158089006332,0.011504790666738571,1
28,CHGastro_Abnormal_063.png,0.003968253968253968,0.015873015873015872,0.019400352733686066,0.02292768959435626,0.025573192239858905,0.01763668430335097,0.024250440917107582,0.008818342151675485,0.03924162257495591,0.013227513227513227,0.01146384479717813,0.011022927689594356,0.006613756613756613,0.018077601410934743,0.023368606701940034,0.0154320987654321,0.013668430335097001,0.0008818342151675485,0.022486772486772486,0.02292768959435626,0.01763668430335097,0.004409171075837742,0.007495590828924162,0.007936507936507936,0.015873015873015872,0.021604938271604937,0.0048500881834215165,0.013668430335097001,0.02292768959435626,0.012345679012345678,0.0030864197530864196,0.009700176366843033,0.014991181657848324,0.029541446208112873,0.020282186948853614,0.021164021164021163,0.01895943562610229,0.023368606701940034,0.01763668430335097,0.02204585537918871,0.007936507936507936,0.01675485008818342,0.01763668430335097,0.0030864197530864196,0.0013227513227513227,0.002204585537918871,0.025573192239858905,0.013227513227513227,0.01146384479717813,0.004409171075837742,0.010582010582010581,0.023809523809523808,0.015873015873015872,0.022486772486772486,0.037037037037037035,0.006613756613756613,0.024691358024691357,0.010141093474426807,0.011904761904761904,0.0154320987654321,0.02821869488536155,0.02292768959435626,0.018077601410934743,0.018077601410934743,1
29,CHGastro_Abnormal_136.png,0.003566030770945207,0.016938646161989732,0.023624953857511996,0.01470987693014898,0.01604713846925343,0.014264123083780828,0.021396184625671243,0.01025233846646747,0.027190984628457204,0.00980658462009932,0.012035353851940073,0.011589600005571922,0.013372615391044526,0.008915076927363017,0.023179200011143843,0.02941975386029796,0.015601384622885281,0.006240553849154112,0.016492892315621583,0.01916741539383049,0.00980658462009932,0.024516461550248298,0.02050467693293494,0.005794800002785961,0.04100935386586988,0.01470987693014898,0.003120276924577056,0.012035353851940073,0.022287692318407545,0.022287692318407545,0.010698092312835621,0.009360830773731168,0.017384400008357885,0.013818369237412677,0.020950430779303093,0.013372615391044526,0.012926861544676375,0.008915076927363017,0.02050467693293494,0.015601384622885281,0.020950430779303093,0.01604713846925343,0.016938646161989732,0.006240553849154112,0.008023569234626715,0.003566030770945207,0.01470987693014898,0.005349046156417811,0.014264123083780828,0.003566030770945207,0.012481107698308224,0.02941975386029796,0.01916741539383049,0.018721661547462336,0.01916741539383049,0.013818369237412677,0.036997569248556524,0.012926861544676375,0.0040117846173133576,0.01025233846646747,0.022733446164775694,0.028974000013929812,0.02050467693293494,0.023624953857511996,1
30,CHGastro_Normal_170.png,0.01091433818706546,0.008395644759281123,0.027285845467663654,0.017630853994490357,0.017630853994490357,0.014692378328741965,0.002938475665748393,0.06002886002886003,0.007975862521317066,0.013433031614849796,0.0172110717565263,0.03022432113341204,0.026446280991735537,0.010494555949101403,0.014272596090777908,0.005876951331496786,0.014272596090777908,0.003358257903712449,0.007136298045388954,0.015951725042634132,0.014272596090777908,0.01930998294634658,0.029804538895447985,0.002938475665748393,0.01930998294634658,0.014272596090777908,0.002518693427784337,0.02182867637413092,0.013013249376885739,0.013433031614849796,0.011334120425029515,0.037360619178801,0.015951725042634132,0.011334120425029515,0.022248458612094978,0.027705627705627706,0.005876951331496786,0.017630853994490357,0.005037386855568674,0.007136298045388954,0.03652105470287288,0.00965499147317329,0.009235209235209235,0.006296733569460842,0.00545716909353273,0.005876951331496786,0.0041978223796405615,0.002518693427784337,0.02056932966023875,0.005876951331496786,0.02266824085005903,0.008815426997245178,0.01972976518431064,0.04071887708251345,0.012593467138921684,0.05121343303161485,0.01637150728059819,0.021408894136166864,0.0008395644759281122,0.03232323232323232,0.003358257903712449,0.016791289518562246,0.008815426997245178,0.015531942804670079,0
31,CHGastro_Normal_171.png,0.0063986073619271095,0.013926380728900182,0.028229150126149013,0.04140275351835189,0.025970818116057098,0.025218040779359786,0.009409716708716338,0.01731387874403806,0.007904162035321724,0.013173603392202873,0.018066656080735367,0.025594429447708438,0.021077765427524597,0.024841652111011133,0.018066656080735367,0.005269441356881149,0.015808324070643448,0.003011109346789228,0.009786105377064992,0.018819433417432675,0.023712486105965172,0.018819433417432675,0.018066656080735367,0.003011109346789228,0.009409716708716338,0.027099984121103052,0.0003763886683486535,0.018443044749084023,0.009409716708716338,0.021830542764221902,0.010162494045413644,0.031616648141286896,0.015431935402294795,0.01919582208578133,0.015808324070643448,0.03500414615642478,0.01731387874403806,0.031616648141286896,0.007904162035321724,0.010538882713762299,0.01919582208578133,0.013173603392202873,0.010915271382110951,0.004140275351835188,0.005645830025229803,0.004140275351835188,0.009409716708716338,0.001505554673394614,0.026347206784405747,0.004516664020183842,0.008280550703670377,0.012797214723854219,0.02973470479954363,0.033122202814681506,0.012797214723854219,0.028229150126149013,0.007904162035321724,0.007904162035321724,0.0033874980151378815,0.035380534824773435,0.012420826055505567,0.013926380728900182,0.005269441356881149,0.011668048718808258,0
32,CHGastro_Normal_027.png,0.008313199802561504,0.03292027121814356,0.010973423739381186,0.038905775075987845,0.04056841503650014,0.024939599407684514,0.01629387161302055,0.0016626399605123008,0.009643311770971346,0.03125763125763126,0.026602239368196813,0.009310783778868884,0.010640895747278726,0.06584054243628712,0.013633647676200868,0.007980671810459044,0.01762398358143039,0.0033252799210246016,0.006318031849946743,0.010640895747278726,0.034915439170758324,0.008645727794663964,0.009975839763073806,0.0016626399605123008,0.0033252799210246016,0.02826487932870912,0.0036578079131270617,0.023942015431377132,0.010973423739381186,0.007315615826254123,0.0029927519289221416,0.03292027121814356,0.015296287636713167,0.01562881562881563,0.008978255786766424,0.03524796716286078,0.01629387161302055,0.03824071909178292,0.008645727794663964,0.01695892759722547,0.0016626399605123008,0.015961343620918087,0.027267295352401737,0.004322863897331982,0.008978255786766424,0.016626399605123007,0.023609487439274674,0.013301119684098407,0.021946847478762372,0.002327695944717221,0.0029927519289221416,0.013633647676200868,0.030592575273426334,0.01695892759722547,0.027599823344504195,0.0026602239368196815,0.0026602239368196815,0.0033252799210246016,0.006983087834151663,0.014298703660405788,0.017956511573532848,0.011305951731483646,0.013966175668303327,0.0036578079131270617,0
33,CHGastro_Normal_118.png,0.005195499780337325,0.014669646438599507,0.015892116975149466,0.015892116975149466,0.015892116975149466,0.015586499341011976,0.008557293755849711,0.013752793536187038,0.015892116975149466,0.025671881267549136,0.019253910950661854,0.0238381754627242,0.016808969877561936,0.02047638148721181,0.017114587511699423,0.0357572631940863,0.015892116975149466,0.0027505587072374073,0.013447175902049548,0.02139323438962428,0.02231008729203675,0.01161347009722461,0.01069661719481214,0.003056176341374897,0.006417970316887284,0.016808969877561936,0.018337058048249383,0.03300670448684889,0.015280881706874486,0.008557293755849711,0.010085381926537162,0.03300670448684889,0.01039099956067465,0.013752793536187038,0.007640440853437243,0.02322694019444922,0.014669646438599507,0.02475502836513667,0.006417970316887284,0.012835940633774568,0.01039099956067465,0.0119190877313621,0.014364028804462017,0.008557293755849711,0.02139323438962428,0.01039099956067465,0.018031440414111893,0.019865146218936834,0.018642675682386874,0.008251676121712223,0.012224705365499588,0.014975264072736997,0.02292132256031173,0.02597749890168663,0.013447175902049548,0.015280881706874486,0.008557293755849711,0.008557293755849711,0.03117299868202395,0.02506064599927416,0.014364028804462017,0.019253910950661854,0.014058411170324527,0.01161347009722461,0
34,CHGastro_Normal_123.png,0.0044050531041858595,0.02609146838633163,0.01016550716350583,0.02304181623727988,0.022702965998496354,0.019314463610661074,0.01728136217795991,0.030835371729301016,0.013892859790124635,0.02473606743119752,0.0159259612228258,0.01423171002890816,0.015248260745258745,0.035240424833486876,0.011182057879856412,0.01152090811863994,0.01423171002890816,0.00711585501445408,0.007454705253237608,0.014909410506475216,0.024058366953630464,0.014909410506475216,0.02134756504336224,0.0044050531041858595,0.009826656924722302,0.02134756504336224,0.009487806685938774,0.01897561337187755,0.007793555492021135,0.01457056026769169,0.012198608596206995,0.01728136217795991,0.012198608596206995,0.01423171002890816,0.009148956447155247,0.02304181623727988,0.02033101432701166,0.0318519224456516,0.008810106208371719,0.011182057879856412,0.02134756504336224,0.013892859790124635,0.019653313849444604,0.006438154536887025,0.008132405730804662,0.004066202865402331,0.022364115759712824,0.010504357402289357,0.0159259612228258,0.008810106208371719,0.02473606743119752,0.0159259612228258,0.018297912894310493,0.01287630907377405,0.01457056026769169,0.0477778836684774,0.01152090811863994,0.017959062655526964,0.008471255969588191,0.01999216408822813,0.011182057879856412,0.014909410506475216,0.007793555492021135,0.012198608596206995,0
35,CHGastro_Normal_096.png,0.009507810803707132,0.021575416823796954,0.012067606020089822,0.0343743929057104,0.0314489126584159,0.02120973179288514,0.0142617162055607,0.013530346143737073,0.009507810803707132,0.016455826391031575,0.0201126767001497,0.012067606020089822,0.024135212040179644,0.04388220370941753,0.012067606020089822,0.0021941101854708765,0.025963637194738706,0.0032911652782063147,0.008410755710971694,0.013896031174648885,0.030717542596592273,0.013896031174648885,0.021575416823796954,0.0025597952163826892,0.012433291051001634,0.03400870787479859,0.0010970550927354382,0.021941101854708767,0.016090141360119763,0.011701920989178008,0.006216645525500817,0.0285234324111214,0.021575416823796954,0.017552881483767012,0.012798976081913448,0.03766555818391672,0.02376952700926783,0.03035185756568046,0.010970550927354383,0.012433291051001634,0.0171871964528552,0.02267247191653239,0.0201126767001497,0.008045070680059881,0.010970550927354383,0.004388220370941753,0.013530346143737073,0.00036568503091181275,0.019381306638326077,0.0036568503091181275,0.004753905401853566,0.010239180865530757,0.018649936576502452,0.0142617162055607,0.020478361731061514,0.03181459768932771,0.008776440741883506,0.004753905401853566,0.0007313700618236255,0.01974699166923789,0.01060486589644257,0.013896031174648885,0.008776440741883506,0.010239180865530757,0
