,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
23,CHGastro_Abnormal_065.png,0.007480655492437524,0.023190032026556326,0.012717114337143792,0.031418753068237604,0.014213245435631296,0.01870163873109381,0.025434228674287584,0.017205507632606306,0.01870163873109381,0.011220983238656286,0.022441966477312572,0.021693900928068822,0.016457442083362552,0.00897678659092503,0.029922621969750096,0.02393809757580008,0.029922621969750096,0.009724852140168782,0.003740327746218762,0.007480655492437524,0.013465179886387544,0.017205507632606306,0.012717114337143792,0.010472917689412534,0.011220983238656286,0.014213245435631296,0.01196904878790004,0.008228721041681276,0.019449704280337564,0.01196904878790004,0.01196904878790004,0.023190032026556326,0.012717114337143792,0.014213245435631296,0.016457442083362552,0.009724852140168782,0.00897678659092503,0.013465179886387544,0.015709376534118802,0.02393809757580008,0.014213245435631296,0.030670687518993853,0.015709376534118802,0.013465179886387544,0.013465179886387544,0.01196904878790004,0.01196904878790004,0.014213245435631296,0.026182294223531338,0.017205507632606306,0.005236458844706267,0.015709376534118802,0.020945835378825068,0.02393809757580008,0.011220983238656286,0.01870163873109381,0.014961310984875048,0.003740327746218762,0.016457442083362552,0.013465179886387544,0.013465179886387544,0.023190032026556326,0.010472917689412534,0.019449704280337564,1
24,CHGastro_Abnormal_020.png,0.05202584178325418,0.008214606597355923,0.016429213194711845,0.013691010995593205,0.02190561759294913,0.04107303298677961,0.02190561759294913,0.0,0.0465494373850169,0.002738202199118641,0.010952808796474565,0.02738202199118641,0.005476404398237282,0.0,0.03559662858854233,0.02738202199118641,0.03012022419030505,0.002738202199118641,0.0,0.002738202199118641,0.016429213194711845,0.04381123518589826,0.03285842638942369,0.013691010995593205,0.002738202199118641,0.03285842638942369,0.008214606597355923,0.016429213194711845,0.002738202199118641,0.03285842638942369,0.0,0.013691010995593205,0.03285842638942369,0.0,0.02464381979206777,0.005476404398237282,0.016429213194711845,0.002738202199118641,0.002738202199118641,0.0,0.002738202199118641,0.03833483078766097,0.0,0.002738202199118641,0.019167415393830486,0.008214606597355923,0.013691010995593205,0.005476404398237282,0.013691010995593205,0.008214606597355923,0.02738202199118641,0.005476404398237282,0.010952808796474565,0.016429213194711845,0.002738202199118641,0.04381123518589826,0.005476404398237282,0.019167415393830486,0.008214606597355923,0.016429213194711845,0.02464381979206777,0.02190561759294913,0.02464381979206777,0.008214606597355923,1
25,CHGastro_Abnormal_161.png,0.013565844074318649,0.01565289700882921,0.012000554373435729,0.010957027906180448,0.007304685270786965,0.021914055812360896,0.009391738205297527,0.017218186709712133,0.012000554373435729,0.018783476410595055,0.02556639844775438,0.016696423476084493,0.013565844074318649,0.021392292578733256,0.009913501438925167,0.023479345513243818,0.010435264672552808,0.020348766111477977,0.016696423476084493,0.02504463521412674,0.0036523426353934824,0.020348766111477977,0.020870529345105616,0.006261158803531685,0.0245228719804991,0.009391738205297527,0.021392292578733256,0.007826448504414605,0.008348211738042247,0.021914055812360896,0.018783476410595055,0.01304408084069101,0.02817521461589258,0.03756695282119011,0.016696423476084493,0.023479345513243818,0.021392292578733256,0.01565289700882921,0.022957582279616178,0.0067829220371593245,0.01304408084069101,0.01460937054157393,0.007304685270786965,0.019827002877850334,0.022957582279616178,0.021914055812360896,0.0067829220371593245,0.01252231760706337,0.01304408084069101,0.021392292578733256,0.007304685270786965,0.020870529345105616,0.022957582279616178,0.01617466024245685,0.010957027906180448,0.004695869102648764,0.010957027906180448,0.010435264672552808,0.009391738205297527,0.019305239644222694,0.008869974971669886,0.016696423476084493,0.01617466024245685,0.016696423476084493,1
26,CHGastro_Abnormal_023.png,0.03068440608893683,0.004383486584133833,0.021917432920669166,0.014246331398434958,0.024109176212736082,0.013150459752401499,0.013150459752401499,0.014246331398434958,0.0712316569921748,0.006575229876200749,0.017533946336535332,0.028492662796869916,0.013150459752401499,0.016438074690501875,0.049314224071505625,0.024109176212736082,0.013150459752401499,0.0032876149381003746,0.0032876149381003746,0.014246331398434958,0.03178027773497029,0.016438074690501875,0.004383486584133833,0.010958716460334583,0.0,0.021917432920669166,0.010958716460334583,0.04054725090323796,0.010958716460334583,0.029588534442903373,0.005479358230167292,0.013150459752401499,0.01862981798256879,0.004383486584133833,0.03287614938100375,0.004383486584133833,0.017533946336535332,0.024109176212736082,0.014246331398434958,0.008766973168267666,0.005479358230167292,0.036163764319104126,0.0010958716460334583,0.014246331398434958,0.004383486584133833,0.014246331398434958,0.013150459752401499,0.008766973168267666,0.021917432920669166,0.005479358230167292,0.0021917432920669166,0.007671101522234208,0.007671101522234208,0.017533946336535332,0.007671101522234208,0.021917432920669166,0.019725689628602248,0.0032876149381003746,0.019725689628602248,0.012054588106368041,0.005479358230167292,0.008766973168267666,0.016438074690501875,0.023013304566702624,1
27,CHGastro_Abnormal_066.png,0.01700580378994476,0.020585973008880497,0.008950423047339347,0.02864135375148591,0.014320676875742955,0.020585973008880497,0.01342563457100902,0.01163554996154115,0.02685126914201804,0.007160338437871477,0.017900846094678693,0.02506118453255017,0.01342563457100902,0.0232710999230823,0.024166142227816236,0.017900846094678693,0.018795888399412628,0.006265296133137543,0.006265296133137543,0.006265296133137543,0.027746311446751975,0.018795888399412628,0.012530592266275085,0.0035801692189357387,0.006265296133137543,0.01700580378994476,0.020585973008880497,0.025956226837284106,0.019690930704146563,0.01163554996154115,0.022376057618348367,0.017900846094678693,0.012530592266275085,0.018795888399412628,0.017900846094678693,0.012530592266275085,0.012530592266275085,0.01163554996154115,0.01521571918047689,0.014320676875742955,0.01342563457100902,0.02864135375148591,0.010740507656807216,0.006265296133137543,0.01700580378994476,0.020585973008880497,0.006265296133137543,0.010740507656807216,0.021481015313614432,0.021481015313614432,0.008950423047339347,0.01163554996154115,0.021481015313614432,0.018795888399412628,0.008055380742605412,0.008950423047339347,0.022376057618348367,0.006265296133137543,0.014320676875742955,0.01521571918047689,0.016110761485210824,0.022376057618348367,0.020585973008880497,0.016110761485210824,1
28,CHGastro_Abnormal_141.png,0.026159820151236458,0.01183420435413078,0.008097087189668428,0.026782673011980188,0.023045555847517836,0.006228528607437252,0.013079910075618229,0.013702762936361955,0.020554144404542934,0.011211351493387053,0.03051979017644254,0.019931291543799207,0.01806273296156803,0.020554144404542934,0.017439880100824305,0.01806273296156803,0.015571321518593131,0.012457057214874504,0.010588498632643328,0.003114264303718626,0.01930843868305548,0.0492053759987543,0.011211351493387053,0.009342792911155879,0.004359970025206076,0.007474234328924702,0.009965645771899604,0.01183420435413078,0.01930843868305548,0.008719940050412153,0.020554144404542934,0.013079910075618229,0.014948468657849405,0.021176997265286657,0.023045555847517836,0.008719940050412153,0.013702762936361955,0.004982822885949802,0.013079910075618229,0.009342792911155879,0.006228528607437252,0.01806273296156803,0.009965645771899604,0.0056056757466935265,0.025536967290492735,0.03923973022685469,0.006851381468180978,0.010588498632643328,0.013079910075618229,0.014948468657849405,0.014948468657849405,0.03425690734090489,0.02366840870826156,0.019931291543799207,0.008097087189668428,0.01930843868305548,0.01183420435413078,0.014948468657849405,0.019931291543799207,0.009965645771899604,0.008097087189668428,0.021176997265286657,0.013702762936361955,0.025536967290492735,1
29,CHGastro_Abnormal_106.png,0.01947749341398233,0.012782105052925903,0.015216791729673693,0.01095609004536506,0.020086165083169277,0.018260150075608432,0.01886882174479538,0.004869373353495582,0.009738746706991165,0.014608120060486746,0.014608120060486746,0.021303508421543174,0.014608120060486746,0.017651478406421485,0.00547804502268253,0.01582546339886064,0.012782105052925903,0.020086165083169277,0.011564761714552008,0.00791273169943032,0.018260150075608432,0.029216240120973493,0.014608120060486746,0.012173433383738955,0.020086165083169277,0.009130075037804216,0.0139994483912998,0.009738746706991165,0.017042806737234538,0.01582546339886064,0.01886882174479538,0.017042806737234538,0.017042806737234538,0.01886882174479538,0.020694836752356224,0.01643413506804759,0.017042806737234538,0.017042806737234538,0.01582546339886064,0.0036520300151216866,0.01643413506804759,0.008521403368617269,0.017651478406421485,0.015216791729673693,0.026172881775038757,0.020086165083169277,0.008521403368617269,0.014608120060486746,0.009738746706991165,0.017042806737234538,0.034085613474469076,0.017042806737234538,0.01339077672211285,0.015216791729673693,0.010347418376178112,0.026172881775038757,0.014608120060486746,0.022520851759917068,0.012782105052925903,0.017042806737234538,0.0042607016843086345,0.02434686676747791,0.020086165083169277,0.020694836752356224,1
30,CHGastro_Normal_047.png,0.017973691009784427,0.020849481571349936,0.016535795729001674,0.03307159145800335,0.011503162246262034,0.02013053393095856,0.011503162246262034,0.02732001033487233,0.03810422494074299,0.01222210988665341,0.005751581123131017,0.012941057527044787,0.013660005167436165,0.007189476403913771,0.03594738201956885,0.02013053393095856,0.01725474336939305,0.0014378952807827543,0.01725474336939305,0.037385277300351606,0.026601062694480954,0.009346319325087902,0.009346319325087902,0.012941057527044787,0.01006526696547928,0.023725272132915445,0.013660005167436165,0.016535795729001674,0.016535795729001674,0.01725474336939305,0.01006526696547928,0.02013053393095856,0.015816848088610294,0.0028757905615655085,0.016535795729001674,0.02013053393095856,0.01006526696547928,0.020849481571349936,0.007908424044305147,0.014378952807827541,0.018692638650175803,0.03235264381761197,0.0028757905615655085,0.019411586290567183,0.017973691009784427,0.008627371684696525,0.007189476403913771,0.007908424044305147,0.03163369617722059,0.0035947382019568853,0.0028757905615655085,0.009346319325087902,0.005751581123131017,0.016535795729001674,0.011503162246262034,0.009346319325087902,0.030914748536829215,0.004313685842348263,0.030914748536829215,0.019411586290567183,0.014378952807827541,0.007189476403913771,0.012941057527044787,0.01725474336939305,0
31,CHGastro_Normal_003.png,0.024911205176859824,0.009341701941322434,0.05760716197148835,0.01556950323553739,0.006227801294214956,0.006227801294214956,0.04048070841239722,0.05137936067727339,0.001556950323553739,0.001556950323553739,0.006227801294214956,0.024911205176859824,0.007784751617768695,0.05760716197148835,0.009341701941322434,0.018683403882644868,0.0,0.01712645355909113,0.06694886391281078,0.01556950323553739,0.001556950323553739,0.007784751617768695,0.02646815550041356,0.009341701941322434,0.04048070841239722,0.012455602588429912,0.010898652264876173,0.02024035420619861,0.006227801294214956,0.001556950323553739,0.02646815550041356,0.0,0.007784751617768695,0.004670850970661217,0.003113900647107478,0.004670850970661217,0.010898652264876173,0.029582056147521043,0.007784751617768695,0.04203765873595096,0.014012552911983653,0.04359460905950469,0.0,0.01556950323553739,0.007784751617768695,0.004670850970661217,0.01712645355909113,0.01556950323553739,0.03425290711818226,0.007784751617768695,0.003113900647107478,0.001556950323553739,0.0,0.014012552911983653,0.010898652264876173,0.004670850970661217,0.02024035420619861,0.001556950323553739,0.048265460030165915,0.004670850970661217,0.024911205176859824,0.001556950323553739,0.009341701941322434,0.014012552911983653,0
32,CHGastro_Normal_172.png,0.012345679012345678,0.01763668430335097,0.021164021164021163,0.029982363315696647,0.021164021164021163,0.014109347442680775,0.019400352733686066,0.012345679012345678,0.012345679012345678,0.04585537918871252,0.003527336860670194,0.007054673721340388,0.014109347442680775,0.003527336860670194,0.008818342151675485,0.014109347442680775,0.03350970017636684,0.01763668430335097,0.015873015873015872,0.04409171075837742,0.003527336860670194,0.003527336860670194,0.010582010582010581,0.014109347442680775,0.026455026455026454,0.001763668430335097,0.014109347442680775,0.008818342151675485,0.037037037037037035,0.021164021164021163,0.015873015873015872,0.001763668430335097,0.005291005291005291,0.003527336860670194,0.001763668430335097,0.01763668430335097,0.02292768959435626,0.008818342151675485,0.026455026455026454,0.024691358024691357,0.015873015873015872,0.026455026455026454,0.008818342151675485,0.026455026455026454,0.010582010582010581,0.005291005291005291,0.01763668430335097,0.03527336860670194,0.012345679012345678,0.012345679012345678,0.001763668430335097,0.008818342151675485,0.001763668430335097,0.037037037037037035,0.03527336860670194,0.001763668430335097,0.037037037037037035,0.0,0.012345679012345678,0.012345679012345678,0.015873015873015872,0.010582010582010581,0.01763668430335097,0.014109347442680775,0
33,CHGastro_Normal_119.png,0.09278724175425879,0.011598405219282348,0.0,0.0,0.0,0.011598405219282348,0.023196810438564697,0.0,0.0,0.011598405219282348,0.0,0.023196810438564697,0.011598405219282348,0.023196810438564697,0.0,0.011598405219282348,0.0,0.011598405219282348,0.16237767306995288,0.0,0.04639362087712939,0.011598405219282348,0.011598405219282348,0.023196810438564697,0.04639362087712939,0.023196810438564697,0.011598405219282348,0.0,0.023196810438564697,0.0,0.011598405219282348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011598405219282348,0.0,0.04639362087712939,0.0,0.011598405219282348,0.0,0.011598405219282348,0.0,0.011598405219282348,0.09278724175425879,0.011598405219282348,0.04639362087712939,0.0,0.0,0.0,0.011598405219282348,0.0,0.0,0.023196810438564697,0.0,0.06959043131569409,0.011598405219282348,0.034795215657847045,0.011598405219282348,0.0,0.023196810438564697,0
34,CHGastro_Normal_171.png,0.010419210419210418,0.026048026048026047,0.017365350698684032,0.03125763125763126,0.008682675349342016,0.006946140279473613,0.010419210419210418,0.013892280558947225,0.010419210419210418,0.04167684167684167,0.005209605209605209,0.005209605209605209,0.013892280558947225,0.0017365350698684032,0.017365350698684032,0.017365350698684032,0.03994030660697327,0.006946140279473613,0.012155745489078822,0.04341337674671008,0.0034730701397368063,0.0034730701397368063,0.006946140279473613,0.010419210419210418,0.026048026048026047,0.005209605209605209,0.019101885768552433,0.01562881562881563,0.03125763125763126,0.01562881562881563,0.020838420838420836,0.006946140279473613,0.008682675349342016,0.0034730701397368063,0.005209605209605209,0.019101885768552433,0.02778456111789445,0.005209605209605209,0.036467236467236465,0.029521096187762854,0.017365350698684032,0.017365350698684032,0.013892280558947225,0.02257495590828924,0.017365350698684032,0.005209605209605209,0.019101885768552433,0.038203771537104865,0.012155745489078822,0.02257495590828924,0.005209605209605209,0.006946140279473613,0.0034730701397368063,0.04167684167684167,0.026048026048026047,0.0,0.036467236467236465,0.0,0.008682675349342016,0.01562881562881563,0.017365350698684032,0.010419210419210418,0.010419210419210418,0.006946140279473613,0
35,CHGastro_Normal_108.png,0.019411586290567183,0.024957753802157805,0.019411586290567183,0.027730837557953116,0.01756286378670364,0.01663850253477187,0.012016696275113018,0.020335947542498952,0.014789780030908329,0.022184670046362494,0.0055461675115906234,0.012016696275113018,0.022184670046362494,0.0064705287635223934,0.01756286378670364,0.02126030879443072,0.022184670046362494,0.014789780030908329,0.012016696275113018,0.028655198809884888,0.011092335023181247,0.022184670046362494,0.013865418778976558,0.009243612519317705,0.023109031298294263,0.01663850253477187,0.012941057527044787,0.012016696275113018,0.01848722503863541,0.024957753802157805,0.0064705287635223934,0.01848722503863541,0.012016696275113018,0.008319251267385934,0.022184670046362494,0.023109031298294263,0.019411586290567183,0.009243612519317705,0.029579560061816657,0.01663850253477187,0.0157141412828401,0.023109031298294263,0.011092335023181247,0.0157141412828401,0.012016696275113018,0.0055461675115906234,0.011092335023181247,0.026806476306021346,0.01756286378670364,0.01663850253477187,0.007394890015454164,0.011092335023181247,0.001848722503863541,0.022184670046362494,0.0064705287635223934,0.01663850253477187,0.0157141412828401,0.0,0.014789780030908329,0.028655198809884888,0.007394890015454164,0.009243612519317705,0.0157141412828401,0.0157141412828401,0
