,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
24,CHGastro_Abnormal_028.png,0.02941717227431513,0.011766868909726051,0.043145186002328854,0.00392228963657535,0.001961144818287675,0.023533737819452102,0.001961144818287675,0.021572593001164427,0.009805724091438376,0.05883434454863026,0.019611448182876752,0.0156891585463014,0.005883434454863026,0.017650303364589077,0.025494882637739778,0.0156891585463014,0.009805724091438376,0.017650303364589077,0.011766868909726051,0.0156891585463014,0.009805724091438376,0.00392228963657535,0.0078445792731507,0.011766868909726051,0.025494882637739778,0.00392228963657535,0.001961144818287675,0.019611448182876752,0.017650303364589077,0.009805724091438376,0.021572593001164427,0.009805724091438376,0.017650303364589077,0.0156891585463014,0.023533737819452102,0.03726175154746583,0.011766868909726051,0.005883434454863026,0.04510633082061653,0.0156891585463014,0.021572593001164427,0.001961144818287675,0.013728013728013726,0.0156891585463014,0.005883434454863026,0.021572593001164427,0.0078445792731507,0.0156891585463014,0.009805724091438376,0.0156891585463014,0.005883434454863026,0.017650303364589077,0.0156891585463014,0.0078445792731507,0.0078445792731507,0.03726175154746583,0.021572593001164427,0.017650303364589077,0.0078445792731507,0.005883434454863026,0.00392228963657535,0.047067475638904205,0.011766868909726051,0.001961144818287675,1
25,CHGastro_Abnormal_082.png,0.09714141158613712,0.0,0.0,0.21047305843663042,0.0,0.0,0.016190235264356184,0.0,0.0,0.03238047052871237,0.0,0.016190235264356184,0.0,0.016190235264356184,0.016190235264356184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016190235264356184,0.0,0.0,0.0,0.03238047052871237,0.0,0.03238047052871237,0.0,0.0,0.0,0.0,0.04857070579306856,0.0,0.016190235264356184,0.0,0.08095117632178092,0.0,0.09714141158613712,0.016190235264356184,0.016190235264356184,0.0,0.0,0.0,0.016190235264356184,0.0,0.08095117632178092,0.0,0.0,0.0,0.03238047052871237,0.0,0.016190235264356184,0.03238047052871237,0.0,0.06476094105742473,0.0,0.016190235264356184,0.016190235264356184,0.0,0.04857070579306856,1
26,CHGastro_Abnormal_020.png,0.020512820512820513,0.020512820512820513,0.0,0.08205128205128205,0.0,0.041025641025641026,0.0,0.041025641025641026,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.020512820512820513,0.041025641025641026,0.020512820512820513,0.0,0.041025641025641026,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.020512820512820513,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.020512820512820513,0.0,0.041025641025641026,0.1641025641025641,0.0,0.0,0.020512820512820513,0.020512820512820513,0.06153846153846154,0.020512820512820513,0.0,0.0,0.0,0.06153846153846154,0.041025641025641026,0.020512820512820513,0.0,0.0,0.0,0.0,0.041025641025641026,1
27,CHGastro_Abnormal_085.png,0.040175768989328314,0.0,0.0,0.20087884494664154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040175768989328314,0.08035153797865663,0.040175768989328314,0.040175768989328314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12052730696798494,0.0,0.0,0.040175768989328314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20087884494664154,0.0,0.0,0.0,0.0,0.0,0.040175768989328314,0.0,0.08035153797865663,0.0,0.0,0.0,0.040175768989328314,0.0,0.0,0.0,0.0,0.08035153797865663,0.0,0.0,0.0,0.0,0.040175768989328314,1
28,CHGastro_Abnormal_017.png,0.011042097998619738,0.03312629399585921,0.016563146997929604,0.011042097998619738,0.011042097998619738,0.06073153899240855,0.016563146997929604,0.0,0.022084195997239476,0.011042097998619738,0.016563146997929604,0.03864734299516908,0.016563146997929604,0.022084195997239476,0.022084195997239476,0.011042097998619738,0.011042097998619738,0.03864734299516908,0.0,0.005521048999309869,0.005521048999309869,0.016563146997929604,0.022084195997239476,0.0,0.005521048999309869,0.022084195997239476,0.027605244996549344,0.005521048999309869,0.016563146997929604,0.0,0.005521048999309869,0.0,0.011042097998619738,0.03312629399585921,0.016563146997929604,0.03864734299516908,0.027605244996549344,0.011042097998619738,0.0,0.0,0.03312629399585921,0.027605244996549344,0.011042097998619738,0.03312629399585921,0.03864734299516908,0.011042097998619738,0.016563146997929604,0.011042097998619738,0.016563146997929604,0.027605244996549344,0.0,0.005521048999309869,0.016563146997929604,0.016563146997929604,0.011042097998619738,0.005521048999309869,0.011042097998619738,0.03864734299516908,0.005521048999309869,0.016563146997929604,0.0,0.011042097998619738,0.005521048999309869,0.005521048999309869,1
29,CHGastro_Abnormal_021.png,0.00777170613236187,0.01554341226472374,0.01554341226472374,0.02331511839708561,0.01554341226472374,0.1010321797207043,0.00777170613236187,0.01554341226472374,0.00777170613236187,0.038858530661809346,0.01554341226472374,0.038858530661809346,0.00777170613236187,0.0,0.01554341226472374,0.01554341226472374,0.0,0.04663023679417122,0.01554341226472374,0.0,0.01554341226472374,0.0,0.00777170613236187,0.03108682452944748,0.01554341226472374,0.00777170613236187,0.0,0.0,0.00777170613236187,0.03108682452944748,0.02331511839708561,0.01554341226472374,0.01554341226472374,0.0,0.0,0.02331511839708561,0.00777170613236187,0.01554341226472374,0.0,0.03108682452944748,0.00777170613236187,0.04663023679417122,0.0,0.01554341226472374,0.038858530661809346,0.02331511839708561,0.02331511839708561,0.0,0.02331511839708561,0.01554341226472374,0.02331511839708561,0.00777170613236187,0.00777170613236187,0.0,0.01554341226472374,0.02331511839708561,0.01554341226472374,0.00777170613236187,0.01554341226472374,0.02331511839708561,0.00777170613236187,0.0,0.00777170613236187,0.04663023679417122,1
30,CHGastro_Normal_018.png,0.9922480620155039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49612403100775193,0
31,CHGastro_Normal_076.png,0.0062708210856359005,0.012541642171271801,0.0438957475994513,0.0,0.0031354105428179502,0.0188124632569077,0.0031354105428179502,0.0313541054281795,0.01567705271408975,0.0815206741132667,0.0062708210856359005,0.01567705271408975,0.00940623162845385,0.0188124632569077,0.025083284342543602,0.0031354105428179502,0.00940623162845385,0.0188124632569077,0.0031354105428179502,0.02194787379972565,0.0031354105428179502,0.0031354105428179502,0.0,0.0,0.0062708210856359005,0.0,0.0,0.00940623162845385,0.02194787379972565,0.0,0.050166568685087204,0.0062708210856359005,0.012541642171271801,0.02194787379972565,0.01567705271408975,0.05330197922790515,0.012541642171271801,0.0031354105428179502,0.0815206741132667,0.00940623162845385,0.0564373897707231,0.0031354105428179502,0.00940623162845385,0.00940623162845385,0.0062708210856359005,0.0376249265138154,0.0031354105428179502,0.0,0.0031354105428179502,0.0062708210856359005,0.0,0.0313541054281795,0.01567705271408975,0.0031354105428179502,0.0031354105428179502,0.02821869488536155,0.0313541054281795,0.012541642171271801,0.0062708210856359005,0.0,0.0,0.062708210856359,0.025083284342543602,0.0031354105428179502,0
32,CHGastro_Normal_007.png,0.005060088551549652,0.030360531309297913,0.005060088551549652,0.005060088551549652,0.05060088551549652,0.005060088551549652,0.03542061986084757,0.010120177103099304,0.05060088551549652,0.0,0.010120177103099304,0.015180265654648957,0.02530044275774826,0.010120177103099304,0.015180265654648957,0.0,0.005060088551549652,0.0,0.0,0.005060088551549652,0.0,0.02024035420619861,0.005060088551549652,0.005060088551549652,0.04048070841239722,0.03542061986084757,0.015180265654648957,0.02024035420619861,0.0,0.06072106261859583,0.005060088551549652,0.0,0.0,0.010120177103099304,0.005060088551549652,0.03542061986084757,0.0,0.0,0.06072106261859583,0.0,0.11132194813409235,0.04048070841239722,0.010120177103099304,0.0,0.055660974067046176,0.010120177103099304,0.010120177103099304,0.010120177103099304,0.005060088551549652,0.0,0.010120177103099304,0.015180265654648957,0.010120177103099304,0.005060088551549652,0.015180265654648957,0.010120177103099304,0.015180265654648957,0.010120177103099304,0.0,0.005060088551549652,0.005060088551549652,0.06578115117014548,0.005060088551549652,0.005060088551549652,0
33,CHGastro_Normal_168.png,0.09411764705882353,0.0,0.25098039215686274,0.03137254901960784,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03137254901960784,0.06274509803921569,0.03137254901960784,0.0,0.06274509803921569,0.0,0.03137254901960784,0.0,0.03137254901960784,0.0,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.03137254901960784,0.0,0.03137254901960784,0.0,0.06274509803921569,0.09411764705882353,0.03137254901960784,0.0,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03137254901960784,0
34,CHGastro_Normal_047.png,0.009029982363315696,0.020317460317460317,0.018059964726631392,0.01580246913580247,0.006772486772486772,0.05869488536155203,0.013544973544973544,0.036119929453262783,0.01128747795414462,0.029347442680776013,0.006772486772486772,0.03837742504409171,0.009029982363315696,0.024832451499118165,0.01580246913580247,0.009029982363315696,0.009029982363315696,0.018059964726631392,0.002257495590828924,0.002257495590828924,0.009029982363315696,0.009029982363315696,0.020317460317460317,0.009029982363315696,0.006772486772486772,0.01128747795414462,0.009029982363315696,0.018059964726631392,0.013544973544973544,0.004514991181657848,0.01580246913580247,0.002257495590828924,0.002257495590828924,0.02257495590828924,0.013544973544973544,0.01128747795414462,0.024832451499118165,0.006772486772486772,0.06095238095238095,0.004514991181657848,0.036119929453262783,0.036119929453262783,0.020317460317460317,0.01128747795414462,0.024832451499118165,0.01128747795414462,0.03160493827160494,0.006772486772486772,0.01580246913580247,0.013544973544973544,0.004514991181657848,0.01128747795414462,0.020317460317460317,0.027089947089947088,0.009029982363315696,0.01580246913580247,0.01128747795414462,0.018059964726631392,0.006772486772486772,0.01128747795414462,0.004514991181657848,0.03386243386243386,0.002257495590828924,0.002257495590828924,0
35,CHGastro_Normal_158.png,0.023889511011571482,0.0,0.2627846211272863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047779022023142964,0.0,0.0,0.0,0.19111608809257186,0.1433370660694289,0.0,0.0,0.0,0.023889511011571482,0.023889511011571482,0.0,0.0,0.023889511011571482,0.023889511011571482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433370660694289,0.0,0.0,0.0,0.09555804404628593,0.0,0.0,0.023889511011571482,0.023889511011571482,0.0,0.023889511011571482,0.0,0.0,0.0,0.023889511011571482,0.0,0.0,0.0,0.0,0.0,0.0,0.023889511011571482,0
