,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
22,CHGastro_Abnormal_125.png,0.014673177889355068,0.01320586010041956,0.02738993206012946,0.01369496603006473,0.02249887276367777,0.011738542311484053,0.016140495678290574,0.02641172020083912,0.015651389748645404,0.016629601607935744,0.012227648241129223,0.025922614271193953,0.014673177889355068,0.016140495678290574,0.021520660904387433,0.01907513125616159,0.006847483015032365,0.009782118592903379,0.003912847437161351,0.0014673177889355067,0.021031554974742264,0.003912847437161351,0.028368143919419796,0.010760330452193717,0.02738993206012946,0.019564237185806757,0.005869271155742027,0.017118707537580914,0.01760781346722608,0.006358377085387196,0.023966190552613276,0.02298797869332294,0.025922614271193953,0.018586025326516417,0.011738542311484053,0.025433508341548783,0.012227648241129223,0.01320586010041956,0.03766115658267801,0.02249887276367777,0.011249436381838885,0.01760781346722608,0.024455296482258446,0.021520660904387433,0.009293012663258209,0.014673177889355068,0.00880390673361304,0.01809691939687125,0.014184071959709898,0.009782118592903379,0.012227648241129223,0.004891059296451689,0.01760781346722608,0.022009766834032603,0.012716754170774391,0.012227648241129223,0.010760330452193717,0.010271224522548547,0.019564237185806757,0.007336588944677534,0.01369496603006473,0.011249436381838885,0.009782118592903379,0.020053343115451927,1
23,CHGastro_Abnormal_024.png,0.03930783057513622,0.014424891954178428,0.018031114942723036,0.01911298183928642,0.022358582528976562,0.021997960230122106,0.01911298183928642,0.010458046666779361,0.006491201379380293,0.002524356091981225,0.026686050115230096,0.01947360413814088,0.007933690574798136,0.018391737241577496,0.012982402758760586,0.014785514253032891,0.008654935172507056,0.013703647356469508,0.006130579080525832,0.0003606222988544607,0.023079827126685486,0.007933690574798136,0.018031114942723036,0.009376179770215978,0.022719204827831026,0.010818668965633821,0.0003606222988544607,0.006851823678234754,0.007212445977089214,0.001081866896563382,0.0100974243679249,0.01911298183928642,0.021276715632413182,0.011179291264488281,0.007933690574798136,0.011179291264488281,0.011539913563342743,0.01406426965532397,0.02812853931064794,0.016949248046159656,0.010818668965633821,0.01406426965532397,0.01911298183928642,0.027407294712939016,0.01406426965532397,0.021997960230122106,0.004688089885107989,0.01514613655188735,0.015506758850741811,0.00973680206907044,0.012982402758760586,0.003966845287399068,0.01514613655188735,0.013703647356469508,0.0018031114942723035,0.0100974243679249,0.025604183218666712,0.08835246321934288,0.01947360413814088,0.05950267931098602,0.008294312873652596,0.020916093333558722,0.007933690574798136,0.013703647356469508,1
24,CHGastro_Abnormal_161.png,0.01590190741992708,0.01590190741992708,0.011464165814366031,0.008875483211122089,0.023667955229658904,0.0181207782227076,0.01590190741992708,0.011833977614829452,0.015532095619463657,0.011094354013902612,0.00924529501158551,0.020709460825951542,0.0181207782227076,0.02736607323429311,0.01886040182363444,0.02403776703012233,0.0003698118004634204,0.017750966422244177,0.0051773652064878856,0.003698118004634204,0.028845320436146793,0.0025886826032439428,0.022188708027805225,0.004437741605561044,0.0181207782227076,0.022188708027805225,0.004807553406024465,0.01923021362409786,0.015162283819000238,0.0025886826032439428,0.011094354013902612,0.013683036617146555,0.019600025424561282,0.01886040182363444,0.01590190741992708,0.038090615447732304,0.011464165814366031,0.00924529501158551,0.008135859610195249,0.008875483211122089,0.030694379438463894,0.0343924974430981,0.0181207782227076,0.022558519828268644,0.012573601215756293,0.00924529501158551,0.011833977614829452,0.028845320436146793,0.007766047809731828,0.013683036617146555,0.01701134282131734,0.0040679298050976245,0.02699626143382969,0.02403776703012233,0.007766047809731828,0.01923021362409786,0.00961510681204893,0.010724542213439192,0.013683036617146555,0.019600025424561282,0.011833977614829452,0.02699626143382969,0.028845320436146793,0.01701134282131734,1
25,CHGastro_Abnormal_105.png,0.01913459447706023,0.010002174385736029,0.0182648401826484,0.01913459447706023,0.013916068710589258,0.013916068710589258,0.01913459447706023,0.01304631441617743,0.007827788649706457,0.003913894324853229,0.010437051532941943,0.023048488801913458,0.010002174385736029,0.03348554033485541,0.023048488801913458,0.017395085888236572,0.007827788649706457,0.013481191563383343,0.006523157208088715,0.004348771472059143,0.040008697542944116,0.0060882800608828,0.03348554033485541,0.010437051532941943,0.022613611654707544,0.020004348771472058,0.005218525766470972,0.010437051532941943,0.0182648401826484,0.004783648619265057,0.023483365949119372,0.019569471624266144,0.016960208741030658,0.017395085888236572,0.0091324200913242,0.03218090889323766,0.0034790171776473144,0.017395085888236572,0.03174603174603175,0.022613611654707544,0.015220700152207002,0.02609262883235486,0.0273972602739726,0.016525331593824744,0.010437051532941943,0.009567297238530115,0.0030441400304414,0.0213089802130898,0.0121765601217656,0.013481191563383343,0.016525331593824744,0.004348771472059143,0.026962383126766687,0.028267014568384433,0.004783648619265057,0.014350945857795174,0.014785823005001086,0.016525331593824744,0.012611437268971515,0.007392911502500543,0.006523157208088715,0.025657751685148944,0.011741682974559686,0.016960208741030658,1
26,CHGastro_Abnormal_117.png,0.008978675645342311,0.020950243172465396,0.017957351290684622,0.0029928918817807705,0.01667468334135001,0.013254235476457698,0.020522687189353853,0.014964459408903855,0.011544011544011544,0.017102239324461546,0.005985783763561541,0.014964459408903855,0.01581957137512693,0.02266046710491155,0.020950243172465396,0.020095131206242317,0.00042755598311153866,0.018384907273796162,0.005985783763561541,0.0034204478648923093,0.02479824702046924,0.005558227780450002,0.025225803003580783,0.01239912351023462,0.018384907273796162,0.024370691037357704,0.008551119662230773,0.017529795307573086,0.01924001924001924,0.0038480038480038477,0.019667575223130777,0.016247127358238467,0.024370691037357704,0.021377799155576933,0.01539201539201539,0.02608091496980386,0.014109347442680777,0.00641333974667308,0.00940623162845385,0.008978675645342311,0.020095131206242317,0.027791138902250018,0.023088023088023088,0.018384907273796162,0.011544011544011544,0.011544011544011544,0.005130671797338463,0.024370691037357704,0.014109347442680777,0.0188124632569077,0.042328042328042326,0.0034204478648923093,0.017529795307573086,0.018384907273796162,0.009833787611565389,0.017957351290684622,0.011971567527123082,0.008978675645342311,0.02266046710491155,0.01282667949334616,0.010688899577788466,0.018384907273796162,0.021377799155576933,0.029073806851584626,1
27,CHGastro_Abnormal_163.png,0.01576417888218682,0.019796875805536938,0.015397570070973173,0.003299479300922823,0.020163484616750587,0.026029225596168937,0.014297743637332234,0.012831308392477645,0.015397570070973173,0.022729746295246114,0.014297743637332234,0.013931134826118586,0.01356452601490494,0.020530093427964233,0.017963831749468705,0.01833044056068235,0.00036660881121364697,0.019796875805536938,0.002566261678495529,0.004765914545777411,0.02309635510645976,0.006598958601845646,0.019430266994323292,0.030428531330732703,0.015030961259759529,0.01099826433640941,0.0040326969233501165,0.015397570070973173,0.013931134826118586,0.004399305734563764,0.013197917203691291,0.02089670223917788,0.021629919861605174,0.015030961259759529,0.009531829091554821,0.014297743637332234,0.015397570070973173,0.004765914545777411,0.007698785035486586,0.01099826433640941,0.016130787693400466,0.026029225596168937,0.01723061412704141,0.018697049371895997,0.02382957272888706,0.027862269652237173,0.027495660841023527,0.015030961259759529,0.01576417888218682,0.012098090770050352,0.014297743637332234,0.004765914545777411,0.016497396504614115,0.01686400531582776,0.02309635510645976,0.013197917203691291,0.015397570070973173,0.012464699581263998,0.022729746295246114,0.03336140182044188,0.030061922519519058,0.01686400531582776,0.012831308392477645,0.01466435244854588,1
28,CHGastro_Abnormal_053.png,0.013269749118805721,0.017324394682885248,0.02211624853134287,0.013638353260994772,0.023222060957910014,0.019536019536019536,0.0169557905406962,0.0077406869859700045,0.009215103554726196,0.009952311839104291,0.016587186398507155,0.019536019536019536,0.015481373971940009,0.02359066510009906,0.023222060957910014,0.023222060957910014,0.005897666275024765,0.024696477526666205,0.0018430207109452392,0.004054645564079526,0.026539498237611443,0.004423249706268574,0.026539498237611443,0.010689520123482387,0.015849978114129058,0.01179533255004953,0.0029488331375123827,0.013269749118805721,0.013638353260994772,0.0011058124265671434,0.02211624853134287,0.0084778952703481,0.021379040246964773,0.017692998825074295,0.0033174372797014303,0.025065081668855252,0.013269749118805721,0.017692998825074295,0.01879881125164144,0.015849978114129058,0.020273227820397633,0.02359066510009906,0.021010436104775727,0.021747644389153824,0.0077406869859700045,0.01032091598129334,0.010689520123482387,0.028013914806367637,0.009583707696915243,0.004054645564079526,0.031699956228258115,0.0029488331375123827,0.02064183196258668,0.02064183196258668,0.006266270417213813,0.021747644389153824,0.017324394682885248,0.021010436104775727,0.007003478701591909,0.026170894095422396,0.009952311839104291,0.02359066510009906,0.019536019536019536,0.028751123090745734,1
29,CHGastro_Abnormal_016.png,0.025166135818489244,0.015099681491093546,0.027682749400338172,0.0020971779848741037,0.023068957833615143,0.025585571415464067,0.01845516626689211,0.023068957833615143,0.014260810297143905,0.013002503506219443,0.007130405148571953,0.023068957833615143,0.0222300866396655,0.011744196715294981,0.013841374700169086,0.026005007012438887,0.0008388711939496414,0.0222300866396655,0.007130405148571953,0.0020971779848741037,0.013002503506219443,0.023907829027564782,0.024746700221514425,0.019713473057816577,0.010905325521345339,0.008388711939496415,0.005872098357647491,0.01677742387899283,0.014260810297143905,0.007969276342521594,0.01803573066991729,0.017196859475967653,0.018874601863866934,0.019294037460841754,0.010066454327395698,0.014260810297143905,0.013841374700169086,0.0025166135818489245,0.007549840745546773,0.007969276342521594,0.03061879857916192,0.023068957833615143,0.017616295072942472,0.023907829027564782,0.009647018730420877,0.020552344251766216,0.007969276342521594,0.020552344251766216,0.010905325521345339,0.012163632312269801,0.008808147536471236,0.012583067909244622,0.008808147536471236,0.0222300866396655,0.0222300866396655,0.023488393430589963,0.018874601863866934,0.01132476111832016,0.026424442609413706,0.01635798828201801,0.024327264624539602,0.015938552685043187,0.007969276342521594,0.020552344251766216,1
30,CHGastro_Normal_018.png,0.021761125209401072,0.009022905574629711,0.009819044301802924,0.0007961387271732099,0.012207460483322552,0.022026504785125474,0.01353435836194457,0.005307591514488066,0.041133834237282514,0.01671891327063741,0.023088023088023088,0.008492146423180906,0.007696007696007695,0.0031845549086928398,0.011942080907598148,0.0021230366057952265,0.0002653795757244033,0.015126635816290989,0.003449934484417243,0.0007961387271732099,0.007430628120283292,0.007961387271732099,0.006103730241661276,0.04086845466155811,0.0039806936358660495,0.008492146423180906,0.003449934484417243,0.008226766847456502,0.005042211938763663,0.0039806936358660495,0.0063691098173856795,0.02468030054236951,0.009022905574629711,0.008226766847456502,0.003449934484417243,0.004511452787314856,0.01778043157353502,0.0002653795757244033,0.0013268978786220166,0.004511452787314856,0.008226766847456502,0.012738219634771359,0.0023884161815196296,0.009553664726078518,0.12977061252923322,0.025741818845267123,0.13428206531654807,0.00875752599890531,0.032110928662652805,0.0031845549086928398,0.006899868968834486,0.006103730241661276,0.009819044301802924,0.005572971090212469,0.0058383506659368724,0.013268978786220164,0.031049410359755187,0.04166459338873132,0.018841949876432635,0.06846793053689605,0.019638088603605847,0.00875752599890531,0.0063691098173856795,0.002653795757244033,0
31,CHGastro_Normal_049.png,0.011735152281937033,0.025426163277530243,0.005867576140968517,0.006258747883699751,0.02112327410748666,0.027773193733917647,0.012126324024668267,0.026208506762992707,0.009779293568280861,0.021514445850217896,0.01838507190836802,0.011343980539205798,0.02894670896211135,0.023470304563874066,0.02034093062202419,0.03246725464669246,0.007432263111893454,0.02190561759294913,0.0023470304563874065,0.00352054568458111,0.012126324024668267,0.005085232655506047,0.01916741539383049,0.006258747883699751,0.017211556680174316,0.017993900165636782,0.01564686970924938,0.019949758879292956,0.03559662858854233,0.004302889170043579,0.01916741539383049,0.011343980539205798,0.014473354481055675,0.012908667510130738,0.02699085024845518,0.012908667510130738,0.017993900165636782,0.004694060912774813,0.02190561759294913,0.00782343485462469,0.03872600253039221,0.009388121825549626,0.024252648049336533,0.005867576140968517,0.009779293568280861,0.009779293568280861,0.00782343485462469,0.01329983925286197,0.016038041451980612,0.03950834601585468,0.00782343485462469,0.0031293739418498754,0.010170465311012095,0.011343980539205798,0.03090256767576752,0.023861476306605303,0.01564686970924938,0.010170465311012095,0.012908667510130738,0.004302889170043579,0.01329983925286197,0.00704109136916222,0.011343980539205798,0.037943659044929745,0
32,CHGastro_Normal_078.png,0.025937183383991893,0.015490262298772938,0.011167398401440954,0.003602386581109985,0.03314195654621186,0.03602386581109985,0.029899808623212877,0.007565011820330969,0.0025216706067769895,0.007565011820330969,0.001440954632443994,0.020533603512326918,0.024135990093436904,0.006844534504108972,0.029179331306990883,0.003962625239220983,0.0,0.030260047281323876,0.0032421479229989866,0.003602386581109985,0.013689069008217944,0.023055274119103904,0.00936620511088596,0.021974558144770912,0.010807159743329955,0.014049307666328944,0.002881909264887988,0.008645727794663964,0.006124057187886975,0.015490262298772938,0.002881909264887988,0.01657097827310593,0.015490262298772938,0.01765169424743893,0.015490262298772938,0.020893842170437913,0.002881909264887988,0.0025216706067769895,0.0025216706067769895,0.0032421479229989866,0.01873241022177192,0.03422267252054486,0.010446921085218957,0.030260047281323876,0.004322863897331982,0.03314195654621186,0.007565011820330969,0.03314195654621186,0.01765169424743893,0.01224811437577395,0.010086682427107958,0.028458853990768883,0.018011932905549925,0.024135990093436904,0.0054035798716649775,0.02881909264887988,0.01657097827310593,0.023775751435325905,0.016210739614994935,0.05547675334909378,0.032781717888100866,0.019092648879882924,0.006484295845997973,0.006484295845997973,0
33,CHGastro_Normal_044.png,0.02135468802135469,0.006101339434672767,0.012202678869345535,0.0016948165096313244,0.02643913755024866,0.02067676141750216,0.018304018304018302,0.02474432104061734,0.015592311888608185,0.01660920179438698,0.005423412830820238,0.02643913755024866,0.01728712839823951,0.012202678869345535,0.026778100852174927,0.01457542198282939,0.0,0.02135468802135469,0.0020337798115575892,0.0016948165096313244,0.02135468802135469,0.009829935755861682,0.012202678869345535,0.02576121094639613,0.01660920179438698,0.019998834813649627,0.0067792660385252975,0.013558532077050595,0.01321956877512433,0.008474082548156622,0.011524752265493005,0.012880605473198066,0.018304018304018302,0.011524752265493005,0.026778100852174927,0.02338846783291228,0.009829935755861682,0.0016948165096313244,0.002372743113483854,0.005762376132746503,0.017626091700165773,0.02440535773869107,0.017626091700165773,0.01525334858668192,0.0067792660385252975,0.029828770569511307,0.009829935755861682,0.036608036608036604,0.02304950453098601,0.027794990757953723,0.012880605473198066,0.0037285963211889134,0.018304018304018302,0.021693651323280952,0.016270238492460714,0.02576121094639613,0.01864298160594457,0.009490972453935416,0.02440535773869107,0.027794990757953723,0.023727431134838543,0.016948165096313243,0.010168899057787947,0.013897495378976861,0
34,CHGastro_Normal_173.png,0.018759018759018756,0.01911976911976912,0.012265512265512264,0.0010822510822510823,0.01948051948051948,0.025613275613275612,0.011183261183261182,0.008658008658008658,0.02344877344877345,0.016955266955266956,0.03499278499278499,0.007575757575757575,0.021284271284271284,0.008658008658008658,0.018759018759018756,0.0101010101010101,0.00036075036075036075,0.022005772005772004,0.003968253968253968,0.003968253968253968,0.004689754689754689,0.0010822510822510823,0.00974025974025974,0.031024531024531024,0.012265512265512264,0.007215007215007215,0.005411255411255411,0.012987012987012986,0.010461760461760462,0.0010822510822510823,0.01443001443001443,0.014790764790764792,0.013347763347763348,0.018759018759018756,0.010822510822510822,0.010461760461760462,0.010822510822510822,0.0018037518037518038,0.009018759018759018,0.010822510822510822,0.015873015873015872,0.009018759018759018,0.006854256854256854,0.017316017316017316,0.0955988455988456,0.01948051948051948,0.10353535353535354,0.016594516594516592,0.015873015873015872,0.012265512265512264,0.015512265512265512,0.003968253968253968,0.011904761904761906,0.007936507936507936,0.011544011544011544,0.024170274170274172,0.021645021645021644,0.01515151515151515,0.012626262626262626,0.01515151515151515,0.0202020202020202,0.016233766233766236,0.011904761904761906,0.016233766233766236,0
35,CHGastro_Normal_006.png,0.024943310657596373,0.01473922902494331,0.011337868480725623,0.00491307634164777,0.02569916855631141,0.025321239606953892,0.012849584278155706,0.012849584278155706,0.015873015873015872,0.016250944822373395,0.017384731670445956,0.021164021164021163,0.020786092214663644,0.012471655328798186,0.016250944822373395,0.013983371126228269,0.011337868480725623,0.022297808012093728,0.003023431594860166,0.0018896447467876038,0.009448223733938018,0.01020408163265306,0.018896447467876037,0.013983371126228269,0.018896447467876037,0.013227513227513229,0.0037792894935752075,0.012471655328798186,0.01965230536659108,0.005291005291005291,0.018140589569160998,0.015495086923658353,0.01776266061980348,0.012093726379440664,0.013227513227513229,0.012471655328798186,0.015495086923658353,0.006424792139077853,0.01473922902494331,0.010582010582010581,0.02305366591080877,0.013605442176870748,0.012849584278155706,0.021919879062736205,0.01511715797430083,0.02834467120181406,0.010582010582010581,0.015873015873015872,0.013983371126228269,0.017384731670445956,0.007180650037792895,0.0037792894935752075,0.011715797430083144,0.018896447467876037,0.00982615268329554,0.02040816326530612,0.02343159486016629,0.02985638699924414,0.0200302343159486,0.057067271352985637,0.026455026455026457,0.018518518518518517,0.013605442176870748,0.01473922902494331,0
