,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
22,CHGastro_Abnormal_102.png,0.002875499842746102,0.01396671352190964,0.025057927201073176,0.011501999370984409,0.014377499213730513,0.001643142767283487,0.004518642610029589,0.018074570440118357,0.009037285220059178,0.029165784119281894,0.017252999056476613,0.017663784748297485,0.017663784748297485,0.004518642610029589,0.015609856289193126,0.01848535613193923,0.017252999056476613,0.013145142138267896,0.008626499528238307,0.01643142767283487,0.00698335676095482,0.02136085597468533,0.012323570754626152,0.006161785377313076,0.010680427987342665,0.02136085597468533,0.00944807091188005,0.02629028427653579,0.0036970712263878457,0.02711185566017754,0.020539284591043587,0.021771641666506202,0.022593213050147946,0.016020641981013998,0.015199070597372256,0.03614914088023671,0.020539284591043587,0.011091213679163537,0.022593213050147946,0.017252999056476613,0.00944807091188005,0.006161785377313076,0.022182427358327074,0.01191278506280528,0.010269642295521794,0.019717713207401844,0.016020641981013998,0.01191278506280528,0.005750999685492204,0.02793342704381928,0.017252999056476613,0.028754998427461025,0.016020641981013998,0.011091213679163537,0.020128498899222715,0.003286285534566974,0.01191278506280528,0.002875499842746102,0.038203069339341075,0.024236355817431433,0.04436485471665415,0.014788284905551383,0.0036970712263878457,0.01191278506280528,1
23,CHGastro_Abnormal_140.png,0.004271963901905028,0.009398320584191064,0.019651033948763132,0.010252713364572069,0.025631783411430173,0.0012815891705715086,0.022641408680096654,0.016660659217429614,0.018796641168382127,0.024350194240858665,0.014097480876286596,0.012388695315524584,0.016233462827239108,0.004271963901905028,0.026486176191811178,0.028622158142763695,0.006835142243048046,0.010679909754762571,0.011107106144953074,0.02691337258200168,0.01196149892533408,0.01196149892533408,0.021359819509525143,0.014097480876286596,0.0072623386332385485,0.01196149892533408,0.013670284486096092,0.02520458702123967,0.014097480876286596,0.02776776536238269,0.008543927803810056,0.012388695315524584,0.017087855607620113,0.009398320584191064,0.020078230338953635,0.04912758487190783,0.0072623386332385485,0.00897112419400056,0.00897112419400056,0.012388695315524584,0.01196149892533408,0.006835142243048046,0.018369444778191624,0.012388695315524584,0.01580626643704861,0.016233462827239108,0.03887487150733576,0.01580626643704861,0.00598074946266704,0.013670284486096092,0.019651033948763132,0.014524677266477097,0.014951873656667601,0.008543927803810056,0.013243088095905589,0.003417571121524023,0.01794224838800112,0.011534302535143577,0.030330943703525706,0.02349580146047766,0.018796641168382127,0.028622158142763695,0.004699160292095532,0.026058979801620676,1
24,CHGastro_Abnormal_080.png,0.0011766868909726053,0.0156891585463014,0.014120242691671262,0.01686584543727401,0.02157259300116443,0.001961144818287675,0.01686584543727401,0.01686584543727401,0.009805724091438376,0.013728013728013728,0.014512471655328799,0.01608138750995894,0.008236808236808236,0.005883434454863026,0.01843476129190415,0.013335784764356193,0.014512471655328799,0.022749279892137035,0.017258074400931543,0.030986088128945273,0.016473616473616472,0.017258074400931543,0.024318195746767173,0.010590182018753447,0.0156891585463014,0.02000367714653429,0.005491205491205491,0.020395906110191823,0.02000367714653429,0.023533737819452102,0.018042532328246614,0.017258074400931543,0.01765030336458908,0.018826990255561685,0.014904700618986333,0.025102653674082244,0.01686584543727401,0.014904700618986333,0.021964821964821964,0.021180364037506894,0.019611448182876752,0.016473616473616472,0.013728013728013728,0.014904700618986333,0.018042532328246614,0.02314150885579457,0.02000367714653429,0.019611448182876752,0.001961144818287675,0.01765030336458908,0.014904700618986333,0.010982410982410982,0.02157259300116443,0.01608138750995894,0.02078813507384936,0.0035300606729178154,0.014904700618986333,0.005098976527547956,0.011374639946068518,0.02000367714653429,0.02392596678310964,0.01686584543727401,0.00392228963657535,0.0156891585463014,1
25,CHGastro_Abnormal_058.png,0.0015792817969265695,0.023294406504666902,0.02684779054775168,0.007106768086169562,0.009475690781559416,0.004343024941548066,0.020925483809277046,0.01816174066465555,0.002368922695389854,0.014608356621570768,0.03474419953238453,0.013818715723107484,0.020530663360045404,0.007106768086169562,0.035928660880079455,0.009080870332327774,0.013818715723107484,0.015792817969265696,0.022504765606203618,0.040666506270859167,0.017766920215423906,0.00829122943386449,0.018951381563118833,0.018951381563118833,0.0260581496492884,0.016187638418497338,0.0027637431446214966,0.017766920215423906,0.01184461347694927,0.018951381563118833,0.01500317707080241,0.014213536172339124,0.016187638418497338,0.0260581496492884,0.011449793027717628,0.007896408984632848,0.018951381563118833,0.017372099766192264,0.016187638418497338,0.01658245886772898,0.017372099766192264,0.02132030425850869,0.016187638418497338,0.011054972578485986,0.017372099766192264,0.022109945156971973,0.007106768086169562,0.01974102246158212,0.003158563593853139,0.030401174590836466,0.0130290748246442,0.02645297009852004,0.01342389527387584,0.017372099766192264,0.01658245886772898,0.001184461347694927,0.023294406504666902,0.007501588535401205,0.01658245886772898,0.0130290748246442,0.013818715723107484,0.010660152129254344,0.004737845390779708,0.012239433926180914,1
26,CHGastro_Abnormal_159.png,0.0007453213616089625,0.016024409274592692,0.010061838381720993,0.015651748593788213,0.03540276467642572,0.0007453213616089625,0.004844588850458256,0.0063352315736761805,0.02086899812505095,0.016024409274592692,0.0044719281696537745,0.01490642723217925,0.0059625708928717,0.00298128544643585,0.01490642723217925,0.033166800591598836,0.00931651702011203,0.016769730636201657,0.008943856339307549,0.014533766551374769,0.021986980167464393,0.02086899812505095,0.025340926294704722,0.007825874296894107,0.010807159743329955,0.02645890833711817,0.016769730636201657,0.033166800591598836,0.02124165880585543,0.029440193783554017,0.0119251417857434,0.007453213616089625,0.007825874296894107,0.0018633034040224062,0.02720422969872713,0.06596094050239318,0.0044719281696537745,0.02086899812505095,0.004099267488849294,0.024968265613900243,0.022359640848268872,0.016024409274592692,0.02645890833711817,0.0238502835714868,0.001490642723217925,0.0059625708928717,0.044346621015733265,0.015651748593788213,0.0018633034040224062,0.004099267488849294,0.030930836506771944,0.008198534977698587,0.022732301529073354,0.019751016082637508,0.007825874296894107,0.0026086247656313686,0.007825874296894107,0.0011179820424134436,0.016769730636201657,0.033539461272403315,0.012670463147352361,0.030185515145162982,0.0,0.016397069955397175,1
27,CHGastro_Abnormal_145.png,0.001995821249259363,0.010378270496148688,0.013571584494963668,0.013172420245111798,0.029138990239186705,0.0015966569994074905,0.005189135248074344,0.009979106246296816,0.019958212492593632,0.02315152649140861,0.011176598995852433,0.017164062743630523,0.013970748744815542,0.0035924782486668537,0.021954033741852997,0.03233230423800169,0.009579941996444944,0.011176598995852433,0.014769077244519289,0.013571584494963668,0.01197492749555618,0.015966569994074906,0.026344840490223596,0.01077743474600056,0.013172420245111798,0.015567405744223033,0.020756540992297377,0.019159883992889887,0.031134811488446067,0.02315152649140861,0.010378270496148688,0.007983284997037453,0.009979106246296816,0.007184956497333707,0.018760719743038015,0.05029469548133595,0.0055882994979262164,0.022353197991704866,0.00758412074718558,0.02115570524214925,0.014769077244519289,0.015567405744223033,0.016365734243926778,0.027143168989927337,0.011176598995852433,0.007983284997037453,0.04071475348489101,0.009579941996444944,0.0027941497489631082,0.012773255995259924,0.035525618236816665,0.01676489849377865,0.01796239124333427,0.015567405744223033,0.011575763245704305,0.0035924782486668537,0.01077743474600056,0.003193313998814981,0.026344840490223596,0.02394985499111236,0.011575763245704305,0.02873982598933483,0.0007983284997037452,0.02394985499111236,1
28,CHGastro_Abnormal_034.png,0.0010113220665734354,0.009101898599160918,0.01769813616503512,0.017192475131748403,0.013652847898741377,0.007584915499300765,0.018203797198321835,0.027811356830769473,0.02831701786405619,0.001516983099860153,0.03590193336335696,0.016181153065174966,0.016181153065174966,0.005056610332867177,0.043486848862657725,0.010113220665734354,0.01516983099860153,0.01769813616503512,0.012135864798881225,0.034384950263496805,0.016181153065174966,0.012135864798881225,0.018709458231608557,0.012135864798881225,0.005056610332867177,0.014158508932028096,0.02680003476419604,0.021743424431328862,0.007584915499300765,0.029328339930629624,0.01769813616503512,0.012135864798881225,0.020732102364755426,0.02831701786405619,0.01516983099860153,0.025283051664335882,0.016686814098461684,0.009101898599160918,0.015675492031888248,0.016181153065174966,0.017192475131748403,0.008090576532587483,0.020732102364755426,0.005056610332867177,0.024777390631049168,0.012135864798881225,0.005562271366153894,0.014664169965314812,0.003539627233007024,0.027305695797482755,0.006067932399440612,0.02427172959776245,0.015675492031888248,0.012641525832167941,0.0227547464979023,0.007079254466014048,0.011630203765594507,0.003539627233007024,0.03337362819692337,0.014664169965314812,0.012641525832167941,0.012135864798881225,0.002022644133146871,0.009101898599160918,1
29,CHGastro_Abnormal_021.png,0.004333236004790257,0.004604063255089648,0.016791289518562246,0.013812189765268944,0.014083017015568335,0.009749781010778077,0.0027082725029939103,0.010833090011975641,0.010291435511376859,0.11320579062514548,0.0029790997532933017,0.014353844265867726,0.010833090011975641,0.004062408754490866,0.008124817508981731,0.013541362514969553,0.012187226263472599,0.005958199506586603,0.008666472009580513,0.010020608261077469,0.006499854007185385,0.03737416054131597,0.008395644759281123,0.005687372256287212,0.024916107027543977,0.031957615535328145,0.010562262761676251,0.012458053513771989,0.010020608261077469,0.009478953760478687,0.02545776152814276,0.03981160579401049,0.016520462268262856,0.010020608261077469,0.020312043772454328,0.007853990258682341,0.02220783452455007,0.016249635017963462,0.031415961034729364,0.0181454257700592,0.008937299259879905,0.006770681257484776,0.010562262761676251,0.014895498766466508,0.004333236004790257,0.006499854007185385,0.005958199506586603,0.007583163008382949,0.0016249635017963463,0.017062116768861636,0.0181454257700592,0.010562262761676251,0.0181454257700592,0.02274948902514885,0.016249635017963462,0.009478953760478687,0.004333236004790257,0.005687372256287212,0.010291435511376859,0.010833090011975641,0.0847689293437094,0.03277009728622632,0.010291435511376859,0.020853698273053112,1
30,CHGastro_Normal_005.png,0.0018560408328983237,0.006496142915144133,0.022581830133596274,0.013920306246737428,0.026912592077025694,0.0006186802776327746,0.012682945691471879,0.016704367496084914,0.0027840612493474854,0.04083289832376313,0.012064265413839105,0.016704367496084914,0.015467006940819364,0.002474721110531098,0.004949442221062196,0.016395027357268527,0.012064265413839105,0.006186802776327746,0.012064265413839105,0.01484832666318659,0.011136244997389941,0.03835817721323202,0.008352183748042457,0.011136244997389941,0.024437870966494597,0.027840612493474855,0.0071148231927769074,0.008970864025675231,0.010208224580940782,0.009898884442124393,0.025984571660576532,0.04609168068364171,0.015776347079635752,0.010826904858573556,0.021653809717147112,0.014538986524370204,0.04794772151654003,0.015776347079635752,0.026293911799392923,0.025984571660576532,0.014229646385553815,0.01361096610792104,0.009589544303308006,0.009898884442124393,0.022272489994779883,0.030934013881638727,0.010208224580940782,0.013920306246737428,0.0037120816657966473,0.006496142915144133,0.016704367496084914,0.006186802776327746,0.008661523886858844,0.017941728051350463,0.03062467374282234,0.0027840612493474854,0.009589544303308006,0.016704367496084914,0.008970864025675231,0.015467006940819364,0.03557411596388454,0.013301625969104653,0.01917908860661601,0.012373605552655492,0
31,CHGastro_Normal_026.png,0.004378762999452655,0.013932427725531174,0.034233965268448026,0.022689953724436482,0.007961387271732099,0.005971040453799074,0.022291884360849876,0.023486092451609694,0.014330497089117778,0.010349803453251729,0.033039757177688214,0.00875752599890531,0.017913121361397225,0.0039806936358660495,0.014728566452704385,0.010349803453251729,0.015524705179877593,0.009553664726078518,0.013932427725531174,0.024680300542369506,0.013136288998357965,0.015922774543464198,0.009553664726078518,0.011544011544011544,0.023884161815196297,0.018311190724983828,0.010349803453251729,0.007165248544558889,0.005971040453799074,0.013534358361944568,0.036622381449967656,0.039010797631487286,0.023088023088023088,0.02945713290540877,0.015126635816290987,0.005572971090212469,0.030651340996168584,0.014728566452704385,0.03503010399562124,0.015524705179877593,0.012340150271184753,0.015126635816290987,0.008359456635318703,0.009155595362491914,0.040603075085833704,0.037816589540727474,0.006767179180972284,0.010349803453251729,0.0039806936358660495,0.012340150271184753,0.006767179180972284,0.011544011544011544,0.010747872816838333,0.013932427725531174,0.031845549086928396,0.006767179180972284,0.017116982634224013,0.011145942180424938,0.009553664726078518,0.006767179180972284,0.026670647360302533,0.009155595362491914,0.0039806936358660495,0.006767179180972284,0
32,CHGastro_Normal_002.png,0.006040518107674456,0.016700255944747024,0.030557915132941368,0.013147009999056169,0.009949088647934397,0.006395842702243542,0.014212983782763425,0.030202590538372282,0.00888311486422714,0.007106491891381713,0.030557915132941368,0.016700255944747024,0.020608826485006965,0.00568519351310537,0.019898177295868794,0.006040518107674456,0.015634282161039768,0.014212983782763425,0.013147009999056169,0.03162388891664863,0.014568308377332513,0.014923632971901597,0.014923632971901597,0.015989606755608853,0.019187528106730623,0.013502334593625254,0.007106491891381713,0.015278957566470684,0.007461816485950798,0.01812155432302337,0.024872721619835995,0.02522804621440508,0.024872721619835995,0.021674800268714225,0.014568308377332513,0.009238439458796226,0.024872721619835995,0.01634493135017794,0.02842596756552685,0.014923632971901597,0.013857659188194342,0.019187528106730623,0.014923632971901597,0.007817141080519884,0.024872721619835995,0.03659843324061582,0.007461816485950798,0.019542852701299712,0.003908570540259942,0.01634493135017794,0.010304413242503483,0.024872721619835995,0.011015062431641654,0.013147009999056169,0.025583370808974167,0.006751167296812627,0.015634282161039768,0.013502334593625254,0.015634282161039768,0.012791685404487083,0.019187528106730623,0.006751167296812627,0.006040518107674456,0.006751167296812627,0
33,CHGastro_Normal_087.png,0.0057241767550020774,0.011785069789710162,0.0218865581808903,0.02053969306206628,0.01683581398530023,0.0013468651188240184,0.014815516307064201,0.015488948866476211,0.003030446517354041,0.02996774889383441,0.010438204670886141,0.013468651188240184,0.007071041873826096,0.00808119071294411,0.0077444744332381054,0.012121786069416165,0.0218865581808903,0.009428055831768128,0.009764772111474133,0.010101488391180137,0.01616238142588822,0.034008344250306466,0.007071041873826096,0.004040595356472055,0.025927153537362357,0.03131461401265843,0.003030446517354041,0.01313193490853418,0.009091339552062124,0.006734325594120092,0.027274018656186373,0.03771222332707251,0.0218865581808903,0.015152232586770207,0.027274018656186373,0.00875462327235612,0.0437731163617806,0.024580288418538338,0.029631032614128403,0.023906855859126327,0.014478800027358197,0.01380536746794619,0.006734325594120092,0.01245850234912217,0.014142083747652192,0.03737550704736651,0.0077444744332381054,0.014815516307064201,0.003367162797060046,0.018856111663536256,0.020202976782360275,0.010774920950592147,0.009091339552062124,0.028620883775010392,0.027274018656186373,0.0026937302376480367,0.00875462327235612,0.00875462327235612,0.010438204670886141,0.011785069789710162,0.03804893960677852,0.015825665146182215,0.0077444744332381054,0.010101488391180137,0
34,CHGastro_Normal_167.png,0.0003628117913832199,0.010521541950113377,0.020680272108843538,0.008344671201814058,0.012335600907029478,0.0021768707482993197,0.011609977324263037,0.017052154195011337,0.019954648526077097,0.039909297052154194,0.028299319727891157,0.014149659863945578,0.0058049886621315185,0.010158730158730159,0.0163265306122449,0.010521541950113377,0.009070294784580499,0.009433106575963718,0.01197278911564626,0.012335600907029478,0.009795918367346938,0.028662131519274377,0.01197278911564626,0.0032653061224489793,0.019591836734693877,0.018866213151927436,0.016689342403628116,0.007619047619047619,0.009433106575963718,0.005442176870748299,0.03736961451247166,0.03845804988662131,0.014149659863945578,0.027573696145124716,0.01487528344671202,0.018140589569160998,0.04281179138321996,0.009433106575963718,0.02938775510204082,0.017052154195011337,0.006893424036281179,0.016689342403628116,0.009070294784580499,0.009070294784580499,0.03192743764172335,0.03700680272108844,0.007981859410430838,0.009433106575963718,0.009070294784580499,0.014149659863945578,0.01342403628117914,0.02140589569160998,0.008344671201814058,0.014149659863945578,0.0326530612244898,0.0014512471655328796,0.019229024943310656,0.004353741496598639,0.020680272108843538,0.014149659863945578,0.041360544217687076,0.013061224489795917,0.0018140589569160996,0.006893424036281179,0
35,CHGastro_Normal_132.png,0.009606364216293293,0.013380293015551374,0.015438799633328509,0.017497306251105644,0.019898897305178964,0.004460097671850458,0.017154221814809453,0.014066461888143754,0.0006861688725923781,0.04219938566443126,0.020241981741475155,0.010635617525181862,0.015438799633328509,0.007890942034812349,0.011664870834070428,0.01852655955999421,0.008920195343700916,0.008234026471108538,0.009949448652589482,0.013723377451847563,0.017154221814809453,0.023329741668140856,0.007890942034812349,0.0020585066177771344,0.030191430394064637,0.02710367046739894,0.0017154221814809454,0.005832435417035214,0.012351039706662806,0.005146266544442836,0.02230048835925229,0.03293610588443415,0.016468052942217076,0.027789839339991317,0.015781884069624698,0.010635617525181862,0.03499461250221129,0.025388248285917993,0.021271235050363723,0.024015910540733237,0.015095715197032318,0.02230048835925229,0.004460097671850458,0.010635617525181862,0.04151321679183888,0.03224993701184178,0.008234026471108538,0.004117013235554269,0.008234026471108538,0.013380293015551374,0.01818347512369802,0.008234026471108538,0.009606364216293293,0.02367282610443705,0.02573133272221418,0.007547857598516159,0.008234026471108538,0.01852655955999421,0.005146266544442836,0.013723377451847563,0.021271235050363723,0.019898897305178964,0.017154221814809453,0.014752630760736131,0
