,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
26,CHGastro_Abnormal_079.png,0.011027115504727444,0.006891947190454653,0.013783894380909305,0.002756778876181861,0.03308134651418233,0.02067584157136396,0.008270336628545583,0.005513557752363722,0.006891947190454653,0.02756778876181861,0.03997329370463699,0.004135168314272792,0.03997329370463699,0.009648726066636514,0.002756778876181861,0.009648726066636514,0.008270336628545583,0.034459735952273265,0.02205423100945489,0.0013783894380909305,0.02756778876181861,0.042730072580818845,0.006891947190454653,0.013783894380909305,0.002756778876181861,0.006891947190454653,0.004135168314272792,0.016540673257091167,0.008270336628545583,0.012405504942818375,0.009648726066636514,0.02481100988563675,0.012405504942818375,0.015162283819000236,0.02205423100945489,0.02067584157136396,0.013783894380909305,0.02481100988563675,0.005513557752363722,0.009648726066636514,0.009648726066636514,0.0317029570760914,0.006891947190454653,0.012405504942818375,0.008270336628545583,0.009648726066636514,0.034459735952273265,0.0,0.004135168314272792,0.026189399323727682,0.04548685145700071,0.0,0.009648726066636514,0.02756778876181861,0.02343262044754582,0.002756778876181861,0.019297452133273028,0.009648726066636514,0.011027115504727444,0.006891947190454653,0.005513557752363722,0.03721651482845512,0.0358381253903642,0.028946178199909543,1
27,CHGastro_Abnormal_145.png,0.022758865936055344,0.018620890311318007,0.00827595124947467,0.028965829373161348,0.0020689878123686676,0.0020689878123686676,0.00827595124947467,0.00827595124947467,0.031034817185530014,0.018620890311318007,0.04344874405974202,0.012413926874212005,0.06000064655869136,0.02689684156079268,0.02482785374842401,0.01655190249894934,0.018620890311318007,0.010344939061843339,0.022758865936055344,0.006206963437106003,0.006206963437106003,0.014482914686580674,0.00827595124947467,0.020689878123686677,0.0,0.014482914686580674,0.004137975624737335,0.022758865936055344,0.010344939061843339,0.00827595124947467,0.020689878123686677,0.014482914686580674,0.010344939061843339,0.01655190249894934,0.010344939061843339,0.018620890311318007,0.022758865936055344,0.010344939061843339,0.00827595124947467,0.010344939061843339,0.004137975624737335,0.022758865936055344,0.012413926874212005,0.0,0.0020689878123686676,0.022758865936055344,0.020689878123686677,0.010344939061843339,0.014482914686580674,0.02689684156079268,0.05586267093395403,0.00827595124947467,0.004137975624737335,0.0,0.03931076843500469,0.006206963437106003,0.004137975624737335,0.010344939061843339,0.06620760999579736,0.006206963437106003,0.012413926874212005,0.020689878123686677,0.0,0.0020689878123686676,1
28,CHGastro_Abnormal_060.png,0.004488393295462515,0.00897678659092503,0.026930359772775088,0.00598452439395002,0.02393809757580008,0.019449704280337564,0.031418753068237604,0.00598452439395002,0.010472917689412534,0.041891670757650136,0.020945835378825068,0.004488393295462515,0.03590714636370012,0.004488393295462515,0.00598452439395002,0.00598452439395002,0.0,0.041891670757650136,0.026930359772775088,0.014961310984875048,0.004488393295462515,0.022441966477312572,0.019449704280337564,0.013465179886387544,0.004488393295462515,0.01196904878790004,0.031418753068237604,0.00598452439395002,0.001496131098487505,0.03740327746218762,0.014961310984875048,0.014961310984875048,0.01196904878790004,0.016457442083362552,0.016457442083362552,0.040395539659162635,0.001496131098487505,0.04937232625008767,0.014961310984875048,0.00897678659092503,0.004488393295462515,0.016457442083362552,0.00299226219697501,0.026930359772775088,0.00897678659092503,0.00299226219697501,0.014961310984875048,0.007480655492437524,0.00598452439395002,0.010472917689412534,0.026930359772775088,0.0,0.010472917689412534,0.032914884166725104,0.016457442083362552,0.010472917689412534,0.007480655492437524,0.010472917689412534,0.019449704280337564,0.004488393295462515,0.013465179886387544,0.025434228674287584,0.029922621969750096,0.022441966477312572,1
29,CHGastro_Abnormal_111.png,0.009029982363315696,0.036119929453262783,0.02257495590828924,0.036119929453262783,0.013544973544973544,0.02257495590828924,0.02257495590828924,0.0,0.02257495590828924,0.004514991181657848,0.013544973544973544,0.027089947089947088,0.02257495590828924,0.0,0.0,0.013544973544973544,0.02257495590828924,0.036119929453262783,0.018059964726631392,0.0,0.009029982363315696,0.027089947089947088,0.0,0.013544973544973544,0.013544973544973544,0.02257495590828924,0.02257495590828924,0.018059964726631392,0.004514991181657848,0.018059964726631392,0.009029982363315696,0.027089947089947088,0.0,0.009029982363315696,0.018059964726631392,0.0,0.027089947089947088,0.027089947089947088,0.004514991181657848,0.009029982363315696,0.0,0.03160493827160494,0.02257495590828924,0.027089947089947088,0.004514991181657848,0.013544973544973544,0.02257495590828924,0.0,0.02257495590828924,0.02257495590828924,0.018059964726631392,0.0,0.0,0.040634920634920635,0.027089947089947088,0.0,0.040634920634920635,0.0,0.018059964726631392,0.004514991181657848,0.018059964726631392,0.013544973544973544,0.027089947089947088,0.018059964726631392,1
30,CHGastro_Normal_004.png,0.1663417803768681,0.0,0.0,0.0,0.0,0.02079272254710851,0.0,0.0,0.04158544509421702,0.0,0.0,0.0,0.04158544509421702,0.08317089018843404,0.08317089018843404,0.0,0.0,0.0,0.0,0.0,0.0,0.06237816764132553,0.0,0.0,0.0,0.0,0.0,0.0,0.02079272254710851,0.04158544509421702,0.0,0.0,0.02079272254710851,0.0,0.02079272254710851,0.02079272254710851,0.0,0.02079272254710851,0.0,0.02079272254710851,0.04158544509421702,0.06237816764132553,0.0,0.08317089018843404,0.0,0.0,0.0,0.02079272254710851,0.04158544509421702,0.02079272254710851,0.02079272254710851,0.0,0.0,0.0,0.0,0.0,0.0,0.02079272254710851,0.02079272254710851,0.02079272254710851,0.02079272254710851,0.0,0.02079272254710851,0.06237816764132553,0
31,CHGastro_Normal_123.png,0.13852813852813853,0.0,0.04155844155844156,0.0,0.027705627705627706,0.0,0.013852813852813853,0.0,0.0,0.0,0.0,0.11082251082251082,0.09696969696969697,0.0,0.013852813852813853,0.0,0.0,0.013852813852813853,0.013852813852813853,0.013852813852813853,0.0,0.0,0.0,0.013852813852813853,0.027705627705627706,0.0,0.0,0.0,0.0,0.013852813852813853,0.027705627705627706,0.0,0.013852813852813853,0.0,0.0,0.04155844155844156,0.0,0.013852813852813853,0.09696969696969697,0.027705627705627706,0.013852813852813853,0.0,0.027705627705627706,0.013852813852813853,0.0,0.027705627705627706,0.05541125541125541,0.0,0.027705627705627706,0.0,0.0,0.0,0.04155844155844156,0.013852813852813853,0.013852813852813853,0.013852813852813853,0.027705627705627706,0.0,0.0,0.013852813852813853,0.0,0.0,0.0,0.013852813852813853,0
32,CHGastro_Normal_120.png,0.035164835164835165,0.0,0.05860805860805861,0.0,0.0,0.023443223443223443,0.023443223443223443,0.011721611721611722,0.0,0.0,0.011721611721611722,0.0,0.0,0.09377289377289377,0.07032967032967033,0.0,0.0,0.011721611721611722,0.011721611721611722,0.011721611721611722,0.011721611721611722,0.0,0.0,0.0,0.023443223443223443,0.0,0.011721611721611722,0.0,0.0,0.0,0.0,0.0,0.011721611721611722,0.05860805860805861,0.011721611721611722,0.011721611721611722,0.0,0.011721611721611722,0.0,0.0,0.09377289377289377,0.023443223443223443,0.0,0.011721611721611722,0.0,0.011721611721611722,0.011721611721611722,0.0,0.023443223443223443,0.0,0.011721611721611722,0.011721611721611722,0.0,0.035164835164835165,0.023443223443223443,0.0,0.011721611721611722,0.0,0.046886446886446886,0.0,0.046886446886446886,0.07032967032967033,0.08205128205128205,0.035164835164835165,0
33,CHGastro_Normal_049.png,0.01658245886772898,0.01658245886772898,0.04974737660318694,0.01658245886772898,0.05389299132011919,0.004145614716932245,0.02487368830159347,0.00829122943386449,0.01658245886772898,0.02487368830159347,0.00829122943386449,0.004145614716932245,0.0,0.05803860603705143,0.02487368830159347,0.00829122943386449,0.00829122943386449,0.020728073584661225,0.012436844150796735,0.020728073584661225,0.01658245886772898,0.020728073584661225,0.0,0.004145614716932245,0.012436844150796735,0.00829122943386449,0.0,0.0,0.004145614716932245,0.012436844150796735,0.05389299132011919,0.0,0.01658245886772898,0.01658245886772898,0.012436844150796735,0.004145614716932245,0.012436844150796735,0.01658245886772898,0.004145614716932245,0.03731053245239021,0.00829122943386449,0.012436844150796735,0.004145614716932245,0.004145614716932245,0.04974737660318694,0.0,0.00829122943386449,0.004145614716932245,0.012436844150796735,0.004145614716932245,0.03731053245239021,0.0,0.020728073584661225,0.03731053245239021,0.012436844150796735,0.004145614716932245,0.029019303018525715,0.012436844150796735,0.029019303018525715,0.01658245886772898,0.00829122943386449,0.00829122943386449,0.00829122943386449,0.04974737660318694,0
34,CHGastro_Normal_096.png,0.06604747162022703,0.0,0.0,0.13209494324045407,0.0,0.0,0.06604747162022703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06604747162022703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26418988648090813,0.0,0.0,0.13209494324045407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06604747162022703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13209494324045407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06604747162022703,0.13209494324045407,0
35,CHGastro_Normal_132.png,0.21694915254237288,0.0,0.08677966101694916,0.0,0.08677966101694916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04338983050847458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08677966101694916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04338983050847458,0.0,0.0,0.0,0.08677966101694916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04338983050847458,0.0,0.0,0.0,0.0,0.0,0.0,0.3905084745762712,0
