,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
23,CHGastro_Abnormal_154.png,0.036281179138321996,0.008062484252960442,0.008062484252960442,0.020156210632401108,0.09674981103552531,0.03224993701184177,0.0,0.008062484252960442,0.016124968505920885,0.008062484252960442,0.008062484252960442,0.008062484252960442,0.016124968505920885,0.004031242126480221,0.008062484252960442,0.024187452758881327,0.02821869488536155,0.004031242126480221,0.004031242126480221,0.02821869488536155,0.020156210632401108,0.004031242126480221,0.06046863189720332,0.012093726379440664,0.016124968505920885,0.008062484252960442,0.004031242126480221,0.040312421264802216,0.004031242126480221,0.016124968505920885,0.040312421264802216,0.0,0.024187452758881327,0.004031242126480221,0.008062484252960442,0.024187452758881327,0.02821869488536155,0.008062484252960442,0.0,0.0,0.0,0.024187452758881327,0.0,0.020156210632401108,0.03224993701184177,0.0,0.016124968505920885,0.016124968505920885,0.0,0.004031242126480221,0.008062484252960442,0.024187452758881327,0.008062484252960442,0.024187452758881327,0.008062484252960442,0.008062484252960442,0.0,0.012093726379440664,0.004031242126480221,0.036281179138321996,0.024187452758881327,0.016124968505920885,0.02821869488536155,0.012093726379440664,1
24,CHGastro_Abnormal_060.png,0.010005701778587062,0.011182843164303187,0.010594272471445124,0.019422832864316064,0.031782817414335376,0.008239989700012874,0.009417131085728999,0.048262796814361124,0.017657120785741873,0.012359984550019312,0.024131398407180562,0.025308539792896687,0.024719969100038625,0.021777115635748315,0.012948555242877375,0.01177141385716125,0.016479979400025747,0.01177141385716125,0.008828560392870936,0.018834262171457998,0.028839963950045063,0.018245691478599935,0.012359984550019312,0.015891408707167688,0.0235428277143225,0.021777115635748315,0.01706855009288381,0.012948555242877375,0.017657120785741873,0.015302838014309624,0.026485681178612813,0.01177141385716125,0.016479979400025747,0.0064742776214386875,0.014125696628593499,0.008239989700012874,0.010005701778587062,0.024719969100038625,0.012359984550019312,0.013537125935735436,0.005297136235722562,0.010005701778587062,0.0064742776214386875,0.016479979400025747,0.024131398407180562,0.007651419007154812,0.014125696628593499,0.015302838014309624,0.014714267321451561,0.010005701778587062,0.014125696628593499,0.024131398407180562,0.013537125935735436,0.019422832864316064,0.008828560392870936,0.007062848314296749,0.011182843164303187,0.014125696628593499,0.03001710533576119,0.017657120785741873,0.01177141385716125,0.012948555242877375,0.012359984550019312,0.011182843164303187,1
25,CHGastro_Abnormal_034.png,0.013728013728013726,0.015558415558415558,0.031116831116831115,0.03569283569283569,0.011897611897611897,0.014643214643214643,0.03843843843843844,0.0073216073216073214,0.021049621049621048,0.027456027456027453,0.011897611897611897,0.013728013728013726,0.010982410982410982,0.005491205491205491,0.030201630201630202,0.021964821964821964,0.011897611897611897,0.008236808236808236,0.014643214643214643,0.012812812812812812,0.005491205491205491,0.008236808236808236,0.022880022880022877,0.0073216073216073214,0.018304018304018302,0.010067210067210067,0.01921921921921922,0.025625625625625623,0.020134420134420135,0.0073216073216073214,0.0073216073216073214,0.0036608036608036607,0.022880022880022877,0.013728013728013726,0.03935363935363936,0.021049621049621048,0.013728013728013726,0.029286429286429286,0.010982410982410982,0.032947232947232945,0.027456027456027453,0.030201630201630202,0.027456027456027453,0.020134420134420135,0.0036608036608036607,0.01921921921921922,0.012812812812812812,0.009152009152009151,0.01738881738881739,0.010067210067210067,0.011897611897611897,0.009152009152009151,0.008236808236808236,0.0009152009152009152,0.015558415558415558,0.0073216073216073214,0.021049621049621048,0.010982410982410982,0.010067210067210067,0.012812812812812812,0.006406406406406406,0.014643214643214643,0.0073216073216073214,0.0036608036608036607,1
26,CHGastro_Abnormal_058.png,0.013355766847960767,0.019198914843943603,0.001669470855995096,0.019198914843943603,0.015025237703955863,0.005843147995982835,0.04507571311186759,0.009182089707973027,0.00834735427997548,0.03505888797589701,0.003338941711990192,0.03171994626390682,0.010016825135970575,0.009182089707973027,0.013355766847960767,0.01669470855995096,0.007512618851977931,0.010016825135970575,0.010851560563968124,0.012521031419963219,0.006677883423980384,0.009182089707973027,0.022537856555933794,0.02337259198393134,0.017529443987948506,0.003338941711990192,0.012521031419963219,0.014190502275958314,0.01585997313195341,0.006677883423980384,0.01669470855995096,0.020868385699938697,0.012521031419963219,0.005843147995982835,0.001669470855995096,0.01168629599196567,0.021703121127936247,0.03756309425988966,0.015025237703955863,0.021703121127936247,0.04507571311186759,0.006677883423980384,0.014190502275958314,0.018364179415946053,0.018364179415946053,0.026711533695921535,0.020868385699938697,0.010851560563968124,0.02003365027194115,0.02003365027194115,0.009182089707973027,0.01168629599196567,0.01585997313195341,0.015025237703955863,0.015025237703955863,0.01168629599196567,0.00834735427997548,0.03338941711990192,0.02921573997991418,0.02420732741192889,0.012521031419963219,0.013355766847960767,0.0050084125679852876,0.01585997313195341,1
27,CHGastro_Abnormal_073.png,0.01903680268245856,0.011537456171187005,0.005191855277034152,0.023651785150933365,0.016152438639661808,0.01845992987389921,0.01672931144822116,0.01845992987389921,0.010960583362627655,0.011537456171187005,0.014998693022543107,0.01788305706533986,0.013268074596865057,0.01730618425678051,0.010383710554068304,0.010383710554068304,0.013268074596865057,0.013268074596865057,0.012691201788305706,0.01672931144822116,0.02422865795949271,0.01672931144822116,0.012114328979746356,0.01845992987389921,0.02192116672525531,0.01730618425678051,0.012691201788305706,0.014998693022543107,0.01672931144822116,0.01788305706533986,0.024805530768052062,0.02076742110813661,0.013268074596865057,0.009806837745508954,0.010383710554068304,0.014421820213983756,0.019613675491017907,0.022498039533814664,0.005768728085593503,0.013844947405424406,0.013844947405424406,0.016152438639661808,0.009229964936949605,0.01903680268245856,0.01845992987389921,0.012114328979746356,0.023651785150933365,0.013844947405424406,0.011537456171187005,0.012114328979746356,0.009806837745508954,0.01845992987389921,0.01730618425678051,0.019613675491017907,0.022498039533814664,0.007499346511271553,0.01903680268245856,0.01845992987389921,0.02307491234237401,0.016152438639661808,0.019613675491017907,0.02076742110813661,0.019613675491017907,0.013844947405424406,1
28,CHGastro_Abnormal_116.png,0.02029765772455831,0.00940623162845385,0.0009901296451004054,0.02623843559516074,0.030198954175562363,0.0188124632569077,0.006435842693152634,0.025743370772610536,0.00940623162845385,0.006435842693152634,0.025743370772610536,0.01485194467650608,0.024753241127510133,0.01485194467650608,0.013861815031405674,0.013366750208855471,0.010396361273554255,0.025248305950060335,0.013366750208855471,0.023268046659859525,0.024753241127510133,0.015347009499056282,0.009901296451004052,0.012376620563755067,0.025743370772610536,0.019802592902008104,0.025248305950060335,0.025248305950060335,0.012871685386305268,0.007921037160803243,0.021287787369658716,0.019307528079457903,0.013366750208855471,0.006930907515702837,0.005445713048052229,0.01683220396670689,0.010396361273554255,0.0183173984343575,0.007921037160803243,0.014356879853955876,0.007921037160803243,0.013861815031405674,0.001485194467650608,0.025248305950060335,0.021287787369658716,0.004455583402951824,0.023268046659859525,0.021782852192208917,0.006435842693152634,0.012376620563755067,0.016337139144156687,0.023763111482409727,0.014356879853955876,0.02079272254710851,0.014356879853955876,0.009901296451004052,0.028713759707911752,0.015842074321606486,0.013861815031405674,0.017822333611807295,0.012376620563755067,0.012376620563755067,0.009901296451004052,0.02029765772455831,1
29,CHGastro_Abnormal_031.png,0.028645662758455058,0.005589397611405865,0.007685421715683064,0.007685421715683064,0.03283771096700946,0.025152289251326388,0.01117879522281173,0.03493373507128665,0.021658915744197725,0.01117879522281173,0.021658915744197725,0.0027946988057029323,0.02235759044562346,0.02724831335560359,0.007685421715683064,0.01397349402851466,0.00908277111853453,0.01117879522281173,0.02375493984847492,0.02026156634134626,0.025850963952752125,0.02724831335560359,0.01397349402851466,0.008384096417108796,0.039824457981266784,0.016768192834217592,0.004890722909980131,0.02724831335560359,0.00698674701425733,0.01187746992423746,0.01606951813279186,0.020960241042771992,0.016768192834217592,0.004192048208554398,0.00698674701425733,0.041920482085543984,0.015370843431366127,0.006288072312831597,0.006288072312831597,0.002096024104277199,0.002096024104277199,0.03842710857841532,0.012576144625663194,0.01187746992423746,0.010480120521385996,0.004890722909980131,0.025850963952752125,0.010480120521385996,0.01397349402851466,0.015370843431366127,0.009781445819960263,0.019562891639920525,0.02026156634134626,0.01816554223706906,0.030741686862732254,0.004192048208554398,0.015370843431366127,0.003493373507128665,0.004192048208554398,0.005589397611405865,0.017466867535643325,0.013274819327088927,0.028645662758455058,0.012576144625663194,1
30,CHGastro_Normal_048.png,0.01645650991445384,0.02721653562775058,0.006962369579192009,0.017089452603471295,0.011392968402314196,0.012658853780349106,0.01645650991445384,0.006329426890174553,0.005063541512139643,0.03734361865202987,0.010127083024279285,0.019621223359541116,0.006962369579192009,0.0031647134450872765,0.02025416604855857,0.013291796469366563,0.00949414033526183,0.011392968402314196,0.017089452603471295,0.014557681847401473,0.006329426890174553,0.00822825495722692,0.04177421747515206,0.03164713445087277,0.015190624536418928,0.005063541512139643,0.02088710873757603,0.01772239529248875,0.025317707560698212,0.001898828067052366,0.017089452603471295,0.018355337981506206,0.013924739158384018,0.008861197646244375,0.006329426890174553,0.013924739158384018,0.029115363694802946,0.03481184789596005,0.015190624536418928,0.01202591109133165,0.03228007713989022,0.006962369579192009,0.00949414033526183,0.017089452603471295,0.01772239529248875,0.012658853780349106,0.02595065024971567,0.010127083024279285,0.015190624536418928,0.02341887949364585,0.00822825495722692,0.01202591109133165,0.00822825495722692,0.019621223359541116,0.013291796469366563,0.014557681847401473,0.017089452603471295,0.029748306383820405,0.02152005142659348,0.02721653562775058,0.013291796469366563,0.015190624536418928,0.005696484201157098,0.012658853780349106,0
31,CHGastro_Normal_027.png,0.04021784666945957,0.0,0.06702974444909929,0.013405948889819858,0.05362379555927943,0.0,0.04021784666945957,0.026811897779639715,0.013405948889819858,0.013405948889819858,0.013405948889819858,0.013405948889819858,0.0,0.026811897779639715,0.013405948889819858,0.026811897779639715,0.0,0.013405948889819858,0.0,0.04021784666945957,0.0,0.0,0.10724759111855886,0.013405948889819858,0.0,0.026811897779639715,0.0,0.0,0.0,0.05362379555927943,0.0,0.0,0.0,0.08043569333891915,0.013405948889819858,0.013405948889819858,0.0,0.013405948889819858,0.013405948889819858,0.013405948889819858,0.0,0.0,0.026811897779639715,0.013405948889819858,0.0,0.0,0.026811897779639715,0.013405948889819858,0.0,0.026811897779639715,0.013405948889819858,0.0,0.0,0.026811897779639715,0.0,0.013405948889819858,0.04021784666945957,0.026811897779639715,0.0,0.0,0.013405948889819858,0.0,0.013405948889819858,0.013405948889819858,0
32,CHGastro_Normal_118.png,0.0046423908312781086,0.07892064413172784,0.013927172493834324,0.009284781662556217,0.018569563325112434,0.06499347163789351,0.0,0.08356303496300595,0.013927172493834324,0.0,0.009284781662556217,0.0,0.013927172493834324,0.009284781662556217,0.009284781662556217,0.0046423908312781086,0.0046423908312781086,0.02321195415639054,0.0,0.0,0.0046423908312781086,0.0,0.02321195415639054,0.0046423908312781086,0.013927172493834324,0.009284781662556217,0.009284781662556217,0.009284781662556217,0.0046423908312781086,0.0046423908312781086,0.0,0.0,0.013927172493834324,0.0,0.07427825330044974,0.013927172493834324,0.0046423908312781086,0.0,0.03713912665022487,0.009284781662556217,0.06499347163789351,0.08356303496300595,0.0,0.12998694327578703,0.0046423908312781086,0.0,0.032496735818946756,0.0,0.0,0.02321195415639054,0.0,0.0,0.0,0.0,0.0,0.0046423908312781086,0.06963586246917162,0.0,0.0,0.0046423908312781086,0.0,0.0046423908312781086,0.009284781662556217,0.018569563325112434,0
33,CHGastro_Normal_120.png,0.014662084765177549,0.00628375061364752,0.029324169530355097,0.01885125184094256,0.041891670757650136,0.014662084765177549,0.023040418916707574,0.014662084765177549,0.023040418916707574,0.01256750122729504,0.014662084765177549,0.002094583537882507,0.01885125184094256,0.023040418916707574,0.00628375061364752,0.01256750122729504,0.023040418916707574,0.008378334151530028,0.010472917689412534,0.014662084765177549,0.023040418916707574,0.004189167075765014,0.03770250368188512,0.00628375061364752,0.02513500245459008,0.016756668303060055,0.004189167075765014,0.03560792014400262,0.010472917689412534,0.01885125184094256,0.01885125184094256,0.023040418916707574,0.008378334151530028,0.002094583537882507,0.029324169530355097,0.023040418916707574,0.00628375061364752,0.010472917689412534,0.01885125184094256,0.004189167075765014,0.0,0.023040418916707574,0.023040418916707574,0.01256750122729504,0.00628375061364752,0.00628375061364752,0.029324169530355097,0.027229585992472587,0.004189167075765014,0.014662084765177549,0.020945835378825068,0.010472917689412534,0.016756668303060055,0.014662084765177549,0.010472917689412534,0.01256750122729504,0.023040418916707574,0.01885125184094256,0.002094583537882507,0.014662084765177549,0.01256750122729504,0.029324169530355097,0.014662084765177549,0.008378334151530028,0
34,CHGastro_Normal_092.png,0.012619540569851128,0.011042097998619738,0.012619540569851128,0.025239081139702257,0.025239081139702257,0.028393966282165038,0.011042097998619738,0.007887212856156955,0.0173518682835453,0.011042097998619738,0.006309770284925564,0.012619540569851128,0.023661638568470866,0.006309770284925564,0.0173518682835453,0.029971408853396428,0.007887212856156955,0.012619540569851128,0.007887212856156955,0.023661638568470866,0.007887212856156955,0.001577442571231391,0.03154885142462782,0.01892931085477669,0.023661638568470866,0.006309770284925564,0.007887212856156955,0.0347037365670906,0.023661638568470866,0.006309770284925564,0.022084195997239476,0.004732327713694173,0.01892931085477669,0.011042097998619738,0.0173518682835453,0.012619540569851128,0.01577442571231391,0.023661638568470866,0.014196983141082519,0.007887212856156955,0.011042097998619738,0.028393966282165038,0.03312629399585921,0.004732327713694173,0.009464655427388346,0.01577442571231391,0.0173518682835453,0.01892931085477669,0.014196983141082519,0.0173518682835453,0.012619540569851128,0.023661638568470866,0.0173518682835453,0.012619540569851128,0.0173518682835453,0.009464655427388346,0.023661638568470866,0.03154885142462782,0.025239081139702257,0.01577442571231391,0.009464655427388346,0.007887212856156955,0.011042097998619738,0.006309770284925564,0
35,CHGastro_Normal_050.png,0.015863101434619234,0.0228428660658517,0.019670245778927852,0.012690481147695389,0.018401197664158313,0.013959529262464927,0.01903572172154308,0.012690481147695389,0.01078690897554108,0.03616787127093186,0.008883336803386772,0.02220834200846693,0.006979764631232463,0.0019035721721543082,0.006979764631232463,0.005076192459078155,0.015228577377234466,0.005076192459078155,0.017766673606773545,0.008883336803386772,0.007614288688617233,0.0063452405738476944,0.039340491557855704,0.04505120807431863,0.014594053319849696,0.01015238491815631,0.02220834200846693,0.01142143303292585,0.01205595709031062,0.0031726202869238472,0.02601548635277555,0.016497625492004005,0.00951786086077154,0.008883336803386772,0.014594053319849696,0.02157381795108216,0.036802395328316626,0.03362977504139278,0.01142143303292585,0.008248812746002003,0.018401197664158313,0.01142143303292585,0.02093929389369739,0.019670245778927852,0.025380962295390778,0.007614288688617233,0.016497625492004005,0.008883336803386772,0.015863101434619234,0.017766673606773545,0.006979764631232463,0.015228577377234466,0.01142143303292585,0.01903572172154308,0.017766673606773545,0.008883336803386772,0.012690481147695389,0.02347739012323647,0.0228428660658517,0.031091678811853703,0.01205595709031062,0.01142143303292585,0.005710716516462925,0.014594053319849696,0
