,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
23,CHGastro_Abnormal_054.png,0.015359692806143877,0.015786350939647874,0.0251728298767358,0.015359692806143877,0.014506376539135883,0.014079718405631889,0.013226402138623894,0.031999360012799745,0.02261288107571182,0.004693239468543962,0.012799744005119898,0.002986606934527976,0.014506376539135883,0.023039539209215816,0.02730612054425578,0.01365306027212789,0.011946427738111904,0.006826530136063945,0.018346299740671854,0.0034132650680319724,0.017919641607167854,0.006399872002559949,0.02858609494476777,0.02133290667519983,0.01109311147110391,0.005546555735551955,0.008959820803583927,0.020906248541695833,0.015786350939647874,0.02261288107571182,0.0012799744005119896,0.017066325340159862,0.010666453337599914,0.002986606934527976,0.006826530136063945,0.018346299740671854,0.008106504536575935,0.017066325340159862,0.026452804277247787,0.012799744005119898,0.03327933441331173,0.012799744005119898,0.01109311147110391,0.008959820803583927,0.021759564808703825,0.03285267627980774,0.009386478937087925,0.027732778677759782,0.012799744005119898,0.02005293227468784,0.011519769604607908,0.01109311147110391,0.024319513609727804,0.026879462410751787,0.017919641607167854,0.012799744005119898,0.011946427738111904,0.00981313707059192,0.00981313707059192,0.016639667206655866,0.0123730858716159,0.01365306027212789,0.01365306027212789,0.04437244588441564,1
24,CHGastro_Abnormal_084.png,0.014646984780867376,0.005231065993166919,0.013600771582233991,0.0041848527945335355,0.01569319797950076,0.024062903568567832,0.009415918787700456,0.026155329965834598,0.008369705589067071,0.027201543164467983,0.012554558383600608,0.01569319797950076,0.028247756363101367,0.009415918787700456,0.01883183757540091,0.019878050774034296,0.027201543164467983,0.009415918787700456,0.013600771582233991,0.025109116767201217,0.023016690369934447,0.04080231474670198,0.006277279191800304,0.006277279191800304,0.0010462131986333839,0.003138639595900152,0.016739411178134142,0.014646984780867376,0.017785624376767527,0.005231065993166919,0.009415918787700456,0.021970477171301062,0.01883183757540091,0.005231065993166919,0.029293969561734752,0.010462131986333839,0.011508345184967224,0.027201543164467983,0.043940954342602125,0.012554558383600608,0.024062903568567832,0.0,0.01883183757540091,0.017785624376767527,0.010462131986333839,0.017785624376767527,0.020924263972667678,0.009415918787700456,0.012554558383600608,0.003138639595900152,0.025109116767201217,0.008369705589067071,0.014646984780867376,0.025109116767201217,0.010462131986333839,0.010462131986333839,0.021970477171301062,0.023016690369934447,0.01569319797950076,0.014646984780867376,0.023016690369934447,0.017785624376767527,0.013600771582233991,0.003138639595900152,1
25,CHGastro_Abnormal_097.png,0.010250989060272612,0.006150593436163567,0.012301186872327135,0.012301186872327135,0.015376483590408918,0.04305415405314497,0.010250989060272612,0.006150593436163567,0.011276087966299872,0.036903560616981405,0.010250989060272612,0.021527077026572486,0.016401582496436178,0.008200791248218089,0.006150593436163567,0.01742668140246344,0.016401582496436178,0.03792865952300867,0.0041003956241090446,0.03587846171095414,0.008200791248218089,0.06458123107971746,0.0041003956241090446,0.009225890154245351,0.0010250989060272611,0.030752967180817836,0.02665257155670879,0.010250989060272612,0.010250989060272612,0.010250989060272612,0.016401582496436178,0.02460237374465427,0.025627472650681528,0.03485336280492688,0.022552175932599745,0.0020501978120545223,0.036903560616981405,0.01742668140246344,0.011276087966299872,0.005125494530136306,0.006150593436163567,0.0030752967180817836,0.012301186872327135,0.027677670462736052,0.005125494530136306,0.006150593436163567,0.018451780308490703,0.009225890154245351,0.01742668140246344,0.008200791248218089,0.015376483590408918,0.020501978120545224,0.0020501978120545223,0.016401582496436178,0.01742668140246344,0.01947687921451796,0.012301186872327135,0.009225890154245351,0.010250989060272612,0.023577274838627007,0.011276087966299872,0.015376483590408918,0.015376483590408918,0.0030752967180817836,1
26,CHGastro_Abnormal_039.png,0.024187452758881327,0.012698412698412698,0.012698412698412698,0.006651549508692366,0.012093726379440664,0.01874527588813303,0.019349962207105064,0.02297808012093726,0.01511715797430083,0.010279667422524565,0.026606198034769463,0.01148904006046863,0.019954648526077097,0.012698412698412698,0.015721844293272863,0.019954648526077097,0.013907785336356764,0.009674981103552532,0.01511715797430083,0.023582766439909298,0.026606198034769463,0.025396825396825397,0.015721844293272863,0.012093726379440664,0.004232804232804232,0.0036281179138321993,0.012698412698412698,0.010279667422524565,0.024792139077853364,0.009674981103552532,0.009674981103552532,0.024187452758881327,0.021768707482993196,0.006651549508692366,0.016326530612244896,0.012093726379440664,0.009070294784580499,0.019349962207105064,0.027210884353741496,0.018140589569160998,0.02297808012093726,0.006046863189720332,0.019954648526077097,0.012093726379440664,0.006046863189720332,0.015721844293272863,0.012093726379440664,0.021768707482993196,0.012698412698412698,0.01148904006046863,0.01511715797430083,0.022373393801965232,0.01148904006046863,0.016326530612244896,0.024187452758881327,0.018140589569160998,0.021768707482993196,0.01693121693121693,0.013303099017384731,0.01511715797430083,0.013907785336356764,0.022373393801965232,0.016326530612244896,0.014512471655328797,1
27,CHGastro_Abnormal_056.png,0.01128747795414462,0.033862433862433865,0.012475633528265107,0.005346700083542188,0.017228255824747053,0.011881555741204863,0.020792722547108514,0.012475633528265107,0.006534855657662675,0.024951267056530214,0.018416411398867537,0.005940777870602432,0.016634178037686808,0.021386800334168753,0.01485194467650608,0.01306971131532535,0.01128747795414462,0.019604566972988027,0.02257495590828924,0.026733500417710946,0.015446022463566323,0.018416411398867537,0.018416411398867537,0.011881555741204863,0.0047526222964819455,0.017228255824747053,0.008317089018843404,0.02257495590828924,0.013663789102385592,0.011881555741204863,0.008317089018843404,0.023169033695349485,0.03148612271419289,0.01128747795414462,0.016040100250626566,0.006534855657662675,0.01485194467650608,0.02019864476004827,0.01128747795414462,0.014257866889445836,0.008317089018843404,0.0017822333611807295,0.029109811565951917,0.0261394226306507,0.010693400167084376,0.006534855657662675,0.017822333611807295,0.017228255824747053,0.017228255824747053,0.01306971131532535,0.010099322380024135,0.017228255824747053,0.018416411398867537,0.013663789102385592,0.012475633528265107,0.021980878121228998,0.017822333611807295,0.016040100250626566,0.021386800334168753,0.017822333611807295,0.023169033695349485,0.016040100250626566,0.024357189269469972,0.010099322380024135,1
28,CHGastro_Abnormal_136.png,0.012754212377564543,0.017218186709712133,0.0025508424755129083,0.010841080520929861,0.014667344234199225,0.01976902918522504,0.013391922996442769,0.012754212377564543,0.014667344234199225,0.021044450422981496,0.00892794866429518,0.008290238045416953,0.013391922996442769,0.021682161041859722,0.014667344234199225,0.014029633615320997,0.015942765471955677,0.028696977849520224,0.01849360794746859,0.023595292898494408,0.012116501758686315,0.026146135374007316,0.019131318566346815,0.010203369902051633,0.0057393955699040445,0.02933468846839845,0.012754212377564543,0.016580476090833907,0.00892794866429518,0.009565659283173407,0.009565659283173407,0.021044450422981496,0.021682161041859722,0.015942765471955677,0.011478791139808089,0.013391922996442769,0.02487071413625086,0.015305054853077451,0.012116501758686315,0.016580476090833907,0.011478791139808089,0.0025508424755129083,0.02423300351737263,0.0376249265138154,0.013391922996442769,0.008290238045416953,0.012754212377564543,0.015942765471955677,0.01785589732859036,0.008290238045416953,0.015942765471955677,0.014029633615320997,0.014667344234199225,0.0070148168076604985,0.020406739804103267,0.014029633615320997,0.012116501758686315,0.026783845992885538,0.019131318566346815,0.01785589732859036,0.021044450422981496,0.019131318566346815,0.022319871660737952,0.019131318566346815,1
29,CHGastro_Abnormal_103.png,0.008426984785342312,0.02823039903089675,0.009269683263876545,0.010955080220945006,0.015168572613616163,0.004634841631938272,0.013904524895814818,0.017275318809951742,0.030337145227232326,0.005477540110472503,0.02823039903089675,0.005477540110472503,0.012219127938746353,0.0269663513130954,0.029494446748698097,0.013904524895814818,0.013061826417280585,0.005056190871205388,0.022752858920424245,0.00969103250314366,0.011376429460212122,0.007162937067540966,0.03792143153404041,0.029073097509430983,0.00969103250314366,0.017696668049218857,0.0075842863068080815,0.018118017288485975,0.017275318809951742,0.01264047717801347,0.004634841631938272,0.012219127938746353,0.014325874135081932,0.007162937067540966,0.01853936652775309,0.010112381742410775,0.01264047717801347,0.025702303595294056,0.00674158782827385,0.015168572613616163,0.017275318809951742,0.00674158782827385,0.03202254218430079,0.009269683263876545,0.01264047717801347,0.008848334024609428,0.007162937067540966,0.024859605116759824,0.028651748270163865,0.02064611272408867,0.006320238589006735,0.021067461963355783,0.004634841631938272,0.012219127938746353,0.01853936652775309,0.013061826417280585,0.01264047717801347,0.010533730981677892,0.022752858920424245,0.022752858920424245,0.021067461963355783,0.023595557398958477,0.03202254218430079,0.02022476348482155,1
30,CHGastro_Normal_059.png,0.02447886785236183,0.010199528271817427,0.0020399056543634855,0.005099764135908714,0.012239433926180914,0.03671830177854274,0.012239433926180914,0.009179575444635685,0.008159622617453942,0.0142793395805444,0.0142793395805444,0.03875820743290623,0.015299292407726142,0.015299292407726142,0.009179575444635685,0.020399056543634855,0.010199528271817427,0.03977816026008797,0.006119716963090457,0.015299292407726142,0.019379103716453114,0.0428380187416332,0.023458915025180084,0.004079811308726971,0.0071396697902722,0.020399056543634855,0.02447886785236183,0.010199528271817427,0.016319245234907884,0.01121948109899917,0.0142793395805444,0.020399056543634855,0.02549882067954357,0.035698348951361,0.01121948109899917,0.009179575444635685,0.01733919806208963,0.010199528271817427,0.030598584815452284,0.0142793395805444,0.006119716963090457,0.008159622617453942,0.016319245234907884,0.0499776885319054,0.0030598584815452285,0.0071396697902722,0.01835915088927137,0.0071396697902722,0.0071396697902722,0.006119716963090457,0.0285586791610888,0.016319245234907884,0.010199528271817427,0.01121948109899917,0.012239433926180914,0.013259386753362657,0.016319245234907884,0.016319245234907884,0.009179575444635685,0.019379103716453114,0.01835915088927137,0.016319245234907884,0.005099764135908714,0.006119716963090457,0
31,CHGastro_Normal_006.png,0.02350074274364495,0.009613940213309299,0.018159664847362006,0.006409293475539532,0.012818586951079064,0.018159664847362006,0.018159664847362006,0.019227880426618597,0.005341077896282943,0.02243252716438836,0.017091449268105418,0.003204646737769766,0.03525111411546743,0.006409293475539532,0.013886802530335652,0.011750371371822475,0.01602323368884883,0.027773605060671305,0.010682155792565887,0.05020613222505967,0.021364311585131773,0.02350074274364495,0.006409293475539532,0.0042728623170263545,0.0010682155792565886,0.008545724634052709,0.007477509054796121,0.008545724634052709,0.01602323368884883,0.009613940213309299,0.0021364311585131772,0.02563717390215813,0.02456895832290154,0.018159664847362006,0.017091449268105418,0.013886802530335652,0.010682155792565887,0.027773605060671305,0.04059219201175037,0.010682155792565887,0.02350074274364495,0.003204646737769766,0.013886802530335652,0.030978251798441072,0.0042728623170263545,0.018159664847362006,0.005341077896282943,0.010682155792565887,0.011750371371822475,0.009613940213309299,0.014955018109592242,0.011750371371822475,0.02563717390215813,0.019227880426618597,0.011750371371822475,0.018159664847362006,0.02243252716438836,0.020296096005875185,0.010682155792565887,0.017091449268105418,0.019227880426618597,0.030978251798441072,0.006409293475539532,0.011750371371822475,0
32,CHGastro_Normal_076.png,0.014463276836158192,0.024105461393596987,0.01170836696260425,0.004821092278719397,0.011019639494215765,0.015152004304546676,0.06474038202851762,0.01928436911487759,0.008953457089050309,0.008264729620661824,0.02686037126715093,0.009642184557438795,0.022728006456820018,0.015152004304546676,0.014463276836158192,0.01584073177293516,0.0055098197471078825,0.0055098197471078825,0.010330912025827279,0.010330912025827279,0.039257465698143666,0.017218186709712133,0.0034436373419424265,0.006887274683884853,0.002066182405165456,0.002066182405165456,0.007576002152273338,0.02548291633037396,0.026171643798762443,0.01652945924132365,0.0034436373419424265,0.026171643798762443,0.026171643798762443,0.002066182405165456,0.008264729620661824,0.02754909873553941,0.0027549098735539413,0.01652945924132365,0.0282378262039279,0.011019639494215765,0.014463276836158192,0.0,0.012397094430992735,0.028926553672316384,0.006198547215496368,0.013085821899381221,0.004132364810330912,0.01584073177293516,0.012397094430992735,0.004821092278719397,0.006198547215496368,0.020661824051654558,0.034436373419424265,0.02686037126715093,0.006198547215496368,0.03168146354587032,0.030304008609093352,0.010330912025827279,0.02961528114070487,0.030304008609093352,0.01584073177293516,0.019973096583266074,0.010330912025827279,0.013085821899381221,0
33,CHGastro_Normal_096.png,0.014324883890101281,0.013131143565926174,0.016712364538451496,0.014324883890101281,0.013131143565926174,0.020293585510976816,0.019099845186801707,0.026262287131852347,0.009549922593400853,0.0023874806483502133,0.0179061048626266,0.0071624419450506405,0.03223098875272788,0.008356182269225748,0.02506854680767724,0.019099845186801707,0.015518624214276387,0.009549922593400853,0.01074366291757596,0.016712364538451496,0.023874806483502136,0.0179061048626266,0.005968701620875534,0.008356182269225748,0.0,0.0,0.01074366291757596,0.015518624214276387,0.0179061048626266,0.02506854680767724,0.0071624419450506405,0.014324883890101281,0.022681066159327027,0.0023874806483502133,0.015518624214276387,0.022681066159327027,0.005968701620875534,0.023874806483502136,0.04058717102195363,0.015518624214276387,0.03700595004942831,0.0,0.013131143565926174,0.013131143565926174,0.013131143565926174,0.04416839199447895,0.019099845186801707,0.013131143565926174,0.011937403241751068,0.0,0.020293585510976816,0.0179061048626266,0.02506854680767724,0.026262287131852347,0.0179061048626266,0.009549922593400853,0.022681066159327027,0.013131143565926174,0.013131143565926174,0.02506854680767724,0.004774961296700427,0.016712364538451496,0.0071624419450506405,0.023874806483502136,0
34,CHGastro_Normal_075.png,0.013300083125519533,0.01900011875074219,0.01393342041721094,0.007600047500296876,0.010766733958753908,0.018366781459050786,0.058267030835609385,0.011400071250445315,0.011400071250445315,0.008233384791988282,0.02343347979258204,0.015200095000593753,0.02280014250089063,0.016466769583976564,0.016466769583976564,0.021533467917507817,0.008233384791988282,0.004433361041839844,0.011400071250445315,0.008866722083679689,0.04243359854332423,0.018366781459050786,0.004433361041839844,0.010766733958753908,0.0012666745833828127,0.0012666745833828127,0.009500059375371095,0.0297668527094961,0.018366781459050786,0.015200095000593753,0.0057000356252226575,0.025333491667656256,0.025333491667656256,0.001900011875074219,0.008866722083679689,0.029133515417804692,0.004433361041839844,0.014566757708902346,0.03230020187626173,0.008866722083679689,0.013300083125519533,0.0,0.008233384791988282,0.02343347979258204,0.011400071250445315,0.015200095000593753,0.004433361041839844,0.012033408542136722,0.010766733958753908,0.009500059375371095,0.00696671020860547,0.020266793334125004,0.04433361041839845,0.025333491667656256,0.012666745833828128,0.025333491667656256,0.016466769583976564,0.008866722083679689,0.02470015437596485,0.03230020187626173,0.018366781459050786,0.01900011875074219,0.014566757708902346,0.009500059375371095,0
35,CHGastro_Normal_010.png,0.018221937504448713,0.0,0.009110968752224356,0.004555484376112178,0.013666453128336536,0.0,0.004555484376112178,0.07744323439390703,0.0,0.0,0.013666453128336536,0.04555484376112179,0.0,0.009110968752224356,0.04099935938500961,0.03188839063278525,0.04099935938500961,0.03188839063278525,0.004555484376112178,0.0,0.0,0.0,0.03188839063278525,0.009110968752224356,0.013666453128336536,0.018221937504448713,0.027332906256673072,0.027332906256673072,0.013666453128336536,0.03188839063278525,0.013666453128336536,0.0,0.018221937504448713,0.04099935938500961,0.027332906256673072,0.0,0.004555484376112178,0.022777421880560894,0.07744323439390703,0.004555484376112178,0.013666453128336536,0.004555484376112178,0.013666453128336536,0.022777421880560894,0.009110968752224356,0.018221937504448713,0.004555484376112178,0.009110968752224356,0.0,0.0,0.036443875008897425,0.009110968752224356,0.013666453128336536,0.018221937504448713,0.022777421880560894,0.013666453128336536,0.004555484376112178,0.009110968752224356,0.013666453128336536,0.004555484376112178,0.022777421880560894,0.0,0.009110968752224356,0.013666453128336536,0
