,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
25,CHGastro_Abnormal_155.png,0.016253968253968253,0.004063492063492063,0.0,0.004063492063492063,0.012190476190476189,0.0,0.016253968253968253,0.012190476190476189,0.012190476190476189,0.012190476190476189,0.008126984126984127,0.06095238095238095,0.19098412698412698,0.008126984126984127,0.012190476190476189,0.0,0.0,0.12596825396825395,0.004063492063492063,0.004063492063492063,0.012190476190476189,0.020317460317460317,0.012190476190476189,0.008126984126984127,0.012190476190476189,0.008126984126984127,0.0,0.004063492063492063,0.012190476190476189,0.016253968253968253,0.024380952380952378,0.012190476190476189,0.028444444444444442,0.008126984126984127,0.024380952380952378,0.0,0.020317460317460317,0.024380952380952378,0.008126984126984127,0.004063492063492063,0.012190476190476189,0.004063492063492063,0.008126984126984127,0.020317460317460317,0.0,0.032507936507936507,0.004063492063492063,0.0,0.0,0.024380952380952378,0.012190476190476189,0.0,0.024380952380952378,0.012190476190476189,0.020317460317460317,0.012190476190476189,0.008126984126984127,0.0,0.016253968253968253,0.016253968253968253,0.008126984126984127,0.004063492063492063,0.0,0.012190476190476189,1
26,CHGastro_Abnormal_101.png,0.018899963086009598,0.009449981543004799,0.004724990771502399,0.009449981543004799,0.004724990771502399,0.0,0.04724990771502399,0.004724990771502399,0.014174972314507197,0.018899963086009598,0.009449981543004799,0.014174972314507197,0.04252491694352159,0.014174972314507197,0.004724990771502399,0.0,0.009449981543004799,0.09449981543004798,0.009449981543004799,0.0,0.014174972314507197,0.014174972314507197,0.004724990771502399,0.014174972314507197,0.004724990771502399,0.014174972314507197,0.009449981543004799,0.014174972314507197,0.028349944629014395,0.009449981543004799,0.04252491694352159,0.014174972314507197,0.004724990771502399,0.004724990771502399,0.08032484311554079,0.009449981543004799,0.023624953857511996,0.05197489848652639,0.0,0.028349944629014395,0.004724990771502399,0.004724990771502399,0.009449981543004799,0.028349944629014395,0.0,0.018899963086009598,0.014174972314507197,0.009449981543004799,0.0,0.05197489848652639,0.018899963086009598,0.0,0.023624953857511996,0.004724990771502399,0.009449981543004799,0.018899963086009598,0.004724990771502399,0.0,0.018899963086009598,0.009449981543004799,0.0,0.004724990771502399,0.03307493540051679,0.009449981543004799,1
27,CHGastro_Abnormal_067.png,0.008225692436218752,0.020564231090546878,0.019193282351177086,0.012338538654328128,0.013709487393697919,0.013709487393697919,0.0068547436968489596,0.010967589914958335,0.054837949574791676,0.010967589914958335,0.019193282351177086,0.0013709487393697918,0.008225692436218752,0.008225692436218752,0.012338538654328128,0.024677077308656255,0.02193517982991667,0.004112846218109376,0.019193282351177086,0.020564231090546878,0.0068547436968489596,0.008225692436218752,0.02193517982991667,0.010967589914958335,0.0068547436968489596,0.019193282351177086,0.0342737184842448,0.020564231090546878,0.010967589914958335,0.013709487393697919,0.004112846218109376,0.017822333611807295,0.010967589914958335,0.008225692436218752,0.005483794957479167,0.02878992352676563,0.010967589914958335,0.019193282351177086,0.0342737184842448,0.005483794957479167,0.03564466722361459,0.013709487393697919,0.008225692436218752,0.0027418974787395837,0.020564231090546878,0.010967589914958335,0.0013709487393697918,0.013709487393697919,0.012338538654328128,0.0068547436968489596,0.005483794957479167,0.027418974787395838,0.005483794957479167,0.026048026048026047,0.016451384872437504,0.012338538654328128,0.019193282351177086,0.01508043613306771,0.02878992352676563,0.02878992352676563,0.019193282351177086,0.02193517982991667,0.020564231090546878,0.03290276974487501,1
28,CHGastro_Abnormal_058.png,0.0028455826775154506,0.011382330710061802,0.014227913387577252,0.022764661420123605,0.011382330710061802,0.005691165355030901,0.07683073229291716,0.011382330710061802,0.017073496065092703,0.014227913387577252,0.0028455826775154506,0.0028455826775154506,0.008536748032546351,0.014227913387577252,0.014227913387577252,0.03130140945266995,0.0028455826775154506,0.0028455826775154506,0.0028455826775154506,0.019919078742608152,0.011382330710061802,0.0028455826775154506,0.022764661420123605,0.019919078742608152,0.028455826775154503,0.017073496065092703,0.03130140945266995,0.022764661420123605,0.019919078742608152,0.008536748032546351,0.011382330710061802,0.017073496065092703,0.017073496065092703,0.019919078742608152,0.0028455826775154506,0.022764661420123605,0.0,0.011382330710061802,0.017073496065092703,0.017073496065092703,0.03130140945266995,0.017073496065092703,0.0028455826775154506,0.005691165355030901,0.0028455826775154506,0.005691165355030901,0.005691165355030901,0.028455826775154503,0.028455826775154503,0.0028455826775154506,0.019919078742608152,0.014227913387577252,0.005691165355030901,0.025610244097639054,0.0,0.0,0.042683740162731756,0.028455826775154503,0.034146992130185405,0.017073496065092703,0.014227913387577252,0.017073496065092703,0.008536748032546351,0.04552932284024721,1
29,CHGastro_Abnormal_103.png,0.025279789335088874,0.029024943310657594,0.02247092385341233,0.010299173432813986,0.02153463535952015,0.01966205837173579,0.007490307951137444,0.01872576987784361,0.007490307951137444,0.03277009728622632,0.010299173432813986,0.008426596445029624,0.011235461926706165,0.025279789335088874,0.015916904396167067,0.005617730963353083,0.025279789335088874,0.003745153975568722,0.008426596445029624,0.01966205837173579,0.014980615902274888,0.024343500841196693,0.008426596445029624,0.015916904396167067,0.011235461926706165,0.012171750420598346,0.013108038914490527,0.007490307951137444,0.011235461926706165,0.020598346865627972,0.026216077828981055,0.025279789335088874,0.027152366322873232,0.015916904396167067,0.005617730963353083,0.014044327408382707,0.01778948138395143,0.016853192890059248,0.010299173432813986,0.016853192890059248,0.006554019457245264,0.011235461926706165,0.014980615902274888,0.010299173432813986,0.028088654816765413,0.009362884938921805,0.01872576987784361,0.0028088654816765413,0.008426596445029624,0.031833808792334134,0.012171750420598346,0.009362884938921805,0.0046814424694609025,0.015916904396167067,0.027152366322873232,0.027152366322873232,0.007490307951137444,0.013108038914490527,0.02340721234730451,0.029024943310657594,0.02153463535952015,0.011235461926706165,0.01966205837173579,0.007490307951137444,1
30,CHGastro_Normal_171.png,0.01935874168179068,0.0,0.01935874168179068,0.17422867513611615,0.01935874168179068,0.0,0.0,0.0,0.0,0.01935874168179068,0.0,0.0,0.01935874168179068,0.01935874168179068,0.0,0.0,0.0,0.01935874168179068,0.03871748336358136,0.0,0.03871748336358136,0.0,0.0,0.03871748336358136,0.0,0.01935874168179068,0.07743496672716273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05807622504537205,0.0,0.01935874168179068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290986085904416,0.0,0.0,0.0,0.0,0.0,0.0,0.01935874168179068,0.0,0.0,0.01935874168179068,0.01935874168179068,0.05807622504537205,0.01935874168179068,0.0,0.03871748336358136,0
31,CHGastro_Normal_044.png,0.05333333333333333,0.0,0.0,0.64,0.0,0.026666666666666665,0.0,0.0,0.0,0.026666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.026666666666666665,0.0,0.0,0.0,0.026666666666666665,0.0,0.0,0.0,0.0,0.026666666666666665,0.026666666666666665,0.026666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333333,0.0,0.0,0.0,0.026666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.026666666666666665,0
32,CHGastro_Normal_006.png,0.007874984619170666,0.007874984619170666,0.0,0.05512489233419466,0.015749969238341332,0.015749969238341332,0.023624953857511996,0.007874984619170666,0.015749969238341332,0.023624953857511996,0.015749969238341332,0.0,0.11024978466838932,0.007874984619170666,0.015749969238341332,0.015749969238341332,0.007874984619170666,0.023624953857511996,0.0,0.023624953857511996,0.031499938476682664,0.0,0.007874984619170666,0.007874984619170666,0.007874984619170666,0.007874984619170666,0.015749969238341332,0.031499938476682664,0.007874984619170666,0.0,0.0,0.0,0.0,0.015749969238341332,0.007874984619170666,0.015749969238341332,0.007874984619170666,0.007874984619170666,0.0,0.007874984619170666,0.0,0.039374923095853324,0.05512489233419466,0.0,0.0,0.0,0.0,0.11024978466838932,0.007874984619170666,0.0,0.015749969238341332,0.015749969238341332,0.0,0.031499938476682664,0.007874984619170666,0.007874984619170666,0.007874984619170666,0.015749969238341332,0.031499938476682664,0.039374923095853324,0.007874984619170666,0.031499938476682664,0.0,0.015749969238341332,0
33,CHGastro_Normal_173.png,0.05658709106984969,0.028293545534924844,0.028293545534924844,0.16976127320954906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028293545534924844,0.0,0.05658709106984969,0.0,0.0,0.0,0.028293545534924844,0.0,0.11317418213969938,0.028293545534924844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028293545534924844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028293545534924844,0.0,0.3395225464190981,0.05658709106984969,0.0,0.0,0.028293545534924844,0.0,0.0,0.05658709106984969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028293545534924844,0
34,CHGastro_Normal_003.png,0.02735042735042735,0.0,0.02735042735042735,0.0547008547008547,0.02735042735042735,0.0,0.009116809116809116,0.0,0.02735042735042735,0.018233618233618232,0.0,0.009116809116809116,0.0,0.0,0.0,0.0,0.0,0.009116809116809116,0.02735042735042735,0.0,0.08205128205128205,0.0,0.018233618233618232,0.009116809116809116,0.0,0.018233618233618232,0.09116809116809116,0.0,0.0,0.009116809116809116,0.0,0.0,0.0,0.0,0.06381766381766382,0.0,0.02735042735042735,0.009116809116809116,0.0,0.018233618233618232,0.0,0.018233618233618232,0.009116809116809116,0.0,0.0,0.0,0.13675213675213677,0.0,0.018233618233618232,0.0,0.009116809116809116,0.009116809116809116,0.0,0.018233618233618232,0.009116809116809116,0.0,0.09116809116809116,0.018233618233618232,0.06381766381766382,0.02735042735042735,0.0,0.018233618233618232,0.0,0.036467236467236465,0
35,CHGastro_Normal_092.png,0.005581719867434153,0.0,0.005581719867434153,0.027908599337170763,0.005581719867434153,0.011163439734868306,0.10047095761381475,0.005581719867434153,0.011163439734868306,0.0,0.0,0.033490319204604914,0.12837955695098552,0.011163439734868306,0.0,0.027908599337170763,0.005581719867434153,0.050235478806907374,0.011163439734868306,0.0,0.011163439734868306,0.005581719867434153,0.02232687946973661,0.0,0.016745159602302457,0.011163439734868306,0.005581719867434153,0.03907203907203907,0.005581719867434153,0.005581719867434153,0.033490319204604914,0.005581719867434153,0.0,0.0,0.016745159602302457,0.027908599337170763,0.0,0.02232687946973661,0.011163439734868306,0.005581719867434153,0.005581719867434153,0.011163439734868306,0.0,0.016745159602302457,0.011163439734868306,0.005581719867434153,0.005581719867434153,0.10047095761381475,0.016745159602302457,0.005581719867434153,0.011163439734868306,0.005581719867434153,0.005581719867434153,0.005581719867434153,0.0,0.0,0.005581719867434153,0.005581719867434153,0.03907203907203907,0.005581719867434153,0.016745159602302457,0.033490319204604914,0.005581719867434153,0.011163439734868306,0
