,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
24,CHGastro_Abnormal_031.png,0.01101217361379963,0.01835362268966605,0.016518260420699444,0.012847535882766234,0.006423767941383117,0.013765217017249537,0.021106666093115956,0.023859709496565865,0.017435941555182747,0.02202434722759926,0.017435941555182747,0.00367072453793321,0.020188984958632653,0.011929854748282932,0.009176811344833025,0.01468289815173284,0.010094492479316326,0.008259130210349722,0.005506086806899815,0.017435941555182747,0.016518260420699444,0.02661275290001577,0.030283477437948986,0.006423767941383117,0.019271303824149353,0.034871883110365494,0.01101217361379963,0.00734144907586642,0.028448115168982376,0.01468289815173284,0.0357895642448488,0.03946028878278201,0.008259130210349722,0.006423767941383117,0.006423767941383117,0.01468289815173284,0.016518260420699444,0.02294202836208256,0.01468289815173284,0.010094492479316326,0.00734144907586642,0.009176811344833025,0.011929854748282932,0.006423767941383117,0.01468289815173284,0.010094492479316326,0.020188984958632653,0.013765217017249537,0.005506086806899815,0.01835362268966605,0.020188984958632653,0.008259130210349722,0.005506086806899815,0.023859709496565865,0.021106666093115956,0.04221333218623191,0.011929854748282932,0.012847535882766234,0.01101217361379963,0.016518260420699444,0.021106666093115956,0.016518260420699444,0.017435941555182747,0.017435941555182747,1
25,CHGastro_Abnormal_063.png,0.013739266198282592,0.010408534998698933,0.011657559198542805,0.011657559198542805,0.003747072599531616,0.009992193598750976,0.021233411397345824,0.018319021597710122,0.015404631798074421,0.01873536299765808,0.011241217798594848,0.009992193598750976,0.02331511839708561,0.01082487639864689,0.013322924798334634,0.019151704397606037,0.014988290398126464,0.010408534998698933,0.014571948998178506,0.016237314597970336,0.01706999739786625,0.025813166796773354,0.016653655997918293,0.0058287795992714025,0.02040072859744991,0.02498048399687744,0.016653655997918293,0.019568045797553994,0.03164194639604476,0.018319021597710122,0.02040072859744991,0.02872755659640906,0.009992193598750976,0.014155607598230549,0.009575852198803018,0.013739266198282592,0.016237314597970336,0.02164975279729378,0.00624512099921936,0.015404631798074421,0.006661462399167317,0.014155607598230549,0.017902680197762165,0.009575852198803018,0.01873536299765808,0.00791048659901119,0.01998438719750195,0.019568045797553994,0.011657559198542805,0.020817069997397866,0.02040072859744991,0.021233411397345824,0.004996096799375488,0.019568045797553994,0.021233411397345824,0.025813166796773354,0.007494145199063232,0.013739266198282592,0.013322924798334634,0.018319021597710122,0.014988290398126464,0.011657559198542805,0.01873536299765808,0.025396825396825397,1
26,CHGastro_Abnormal_110.png,0.01197706663944606,0.01851001207914391,0.01851001207914391,0.01633236359924463,0.005444121199748209,0.006532945439697851,0.01742118783919427,0.01959883631909355,0.014154715119345344,0.008710593919597135,0.01197706663944606,0.01197706663944606,0.01851001207914391,0.009799418159546776,0.03048707871858997,0.027220605998741047,0.010888242399496418,0.01851001207914391,0.01959883631909355,0.009799418159546776,0.020687660559043194,0.01742118783919427,0.006532945439697851,0.027220605998741047,0.021776484798992836,0.015243539359294985,0.01742118783919427,0.008710593919597135,0.02395413327889212,0.02395413327889212,0.01742118783919427,0.021776484798992836,0.029398254478640327,0.013065890879395702,0.01959883631909355,0.01633236359924463,0.005444121199748209,0.01633236359924463,0.01633236359924463,0.01742118783919427,0.015243539359294985,0.022865309038942478,0.01959883631909355,0.013065890879395702,0.008710593919597135,0.014154715119345344,0.01742118783919427,0.015243539359294985,0.010888242399496418,0.01633236359924463,0.013065890879395702,0.014154715119345344,0.01851001207914391,0.013065890879395702,0.01197706663944606,0.010888242399496418,0.010888242399496418,0.013065890879395702,0.01851001207914391,0.015243539359294985,0.009799418159546776,0.013065890879395702,0.021776484798992836,0.01633236359924463,1
27,CHGastro_Abnormal_023.png,0.007022163704191353,0.02106649111257406,0.007022163704191353,0.052666227781435156,0.007022163704191353,0.01053324555628703,0.017555409260478383,0.017555409260478383,0.0035110818520956767,0.01053324555628703,0.031599736668861095,0.01053324555628703,0.01053324555628703,0.04915514592933948,0.014044327408382707,0.02106649111257406,0.03862190037305245,0.02106649111257406,0.0035110818520956767,0.014044327408382707,0.02106649111257406,0.0035110818520956767,0.035110818520956766,0.0035110818520956767,0.014044327408382707,0.014044327408382707,0.01053324555628703,0.0,0.02106649111257406,0.028088654816765413,0.007022163704191353,0.0,0.01053324555628703,0.04213298222514812,0.017555409260478383,0.017555409260478383,0.007022163704191353,0.0035110818520956767,0.01053324555628703,0.04915514592933948,0.03862190037305245,0.01053324555628703,0.02457757296466974,0.007022163704191353,0.0035110818520956767,0.007022163704191353,0.01053324555628703,0.01053324555628703,0.028088654816765413,0.017555409260478383,0.007022163704191353,0.007022163704191353,0.014044327408382707,0.007022163704191353,0.014044327408382707,0.02106649111257406,0.02457757296466974,0.028088654816765413,0.0,0.007022163704191353,0.0035110818520956767,0.02457757296466974,0.028088654816765413,0.0035110818520956767,1
28,CHGastro_Abnormal_125.png,0.01050540864398155,0.009454867779583395,0.007353786050787085,0.015758112965972324,0.005252704321990775,0.025212980745555717,0.028364603338750183,0.011555949508379704,0.00840432691518524,0.009454867779583395,0.012606490372777859,0.0031516225931944647,0.00840432691518524,0.006303245186388929,0.006303245186388929,0.015758112965972324,0.01470757210157417,0.007353786050787085,0.00840432691518524,0.017859194694768633,0.01470757210157417,0.04832487976231513,0.00840432691518524,0.009454867779583395,0.01890973555916679,0.050425961491111435,0.017859194694768633,0.01680865383037048,0.0420216345759262,0.00840432691518524,0.030465685067546492,0.03151622593194465,0.009454867779583395,0.009454867779583395,0.005252704321990775,0.012606490372777859,0.007353786050787085,0.007353786050787085,0.012606490372777859,0.017859194694768633,0.015758112965972324,0.006303245186388929,0.009454867779583395,0.01470757210157417,0.009454867779583395,0.00420216345759262,0.022061358152361255,0.013657031237176013,0.013657031237176013,0.02941514420314834,0.0325667667963428,0.01890973555916679,0.01680865383037048,0.006303245186388929,0.013657031237176013,0.03361730766074096,0.013657031237176013,0.028364603338750183,0.005252704321990775,0.019960276423564943,0.00840432691518524,0.005252704321990775,0.023111899016759408,0.039920552847129885,1
29,CHGastro_Abnormal_175.png,0.007479654065999447,0.014959308131998894,0.02447886785236183,0.008159622617453942,0.012239433926180914,0.011559465374726418,0.027198742058179806,0.017679182337816873,0.009519559720362933,0.025158836403816325,0.012919402477635409,0.004759779860181466,0.03263849046981577,0.004759779860181466,0.011559465374726418,0.033318459021270265,0.012919402477635409,0.010879496823271924,0.0067996855145449515,0.019039119440725866,0.021758993646543847,0.022438962197998343,0.012919402477635409,0.005439748411635962,0.009519559720362933,0.025158836403816325,0.019719087992180362,0.015639276683453388,0.04147808163872421,0.012919402477635409,0.037398270329997235,0.023798899300907336,0.0067996855145449515,0.0067996855145449515,0.0142793395805444,0.012919402477635409,0.0142793395805444,0.019039119440725866,0.004079811308726971,0.013599371029089903,0.008159622617453942,0.008159622617453942,0.012919402477635409,0.010199528271817427,0.023118930749452836,0.005439748411635962,0.020399056543634855,0.009519559720362933,0.0142793395805444,0.016319245234907884,0.023118930749452836,0.008839591168908437,0.004759779860181466,0.01699921378636238,0.0142793395805444,0.03195852191836128,0.016319245234907884,0.01835915088927137,0.009519559720362933,0.013599371029089903,0.011559465374726418,0.014959308131998894,0.027878710609634306,0.027198742058179806,1
30,CHGastro_Normal_132.png,0.02622950819672131,0.02622950819672131,0.0,0.02622950819672131,0.0,0.0,0.0,0.0,0.0,0.013114754098360656,0.05245901639344262,0.0,0.0,0.013114754098360656,0.0,0.02622950819672131,0.013114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.039344262295081964,0.0,0.013114754098360656,0.0,0.0,0.0,0.0,0.07868852459016393,0.0,0.02622950819672131,0.013114754098360656,0.0,0.039344262295081964,0.0,0.0,0.02622950819672131,0.013114754098360656,0.013114754098360656,0.0,0.0,0.0,0.05245901639344262,0.0,0.039344262295081964,0.0,0.0,0.013114754098360656,0.0,0.013114754098360656,0.0,0.05245901639344262,0.0,0.0,0.07868852459016393,0.039344262295081964,0.02622950819672131,0.0,0.0,0.0,0.0,0.2754098360655738,0
31,CHGastro_Normal_166.png,0.29836829836829837,0.0,0.0,0.14918414918414918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29836829836829837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14918414918414918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44755244755244755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29836829836829837,0
32,CHGastro_Normal_049.png,0.0007784467554582497,0.017125828620081492,0.02724563644103874,0.0007784467554582497,0.035808550751079485,0.0038922337772912484,0.014790488353706744,0.009341361065498996,0.018682722130997993,0.009341361065498996,0.012455148087331995,0.020239615641914493,0.0062275740436659975,0.017904275375539742,0.017125828620081492,0.008562914310040746,0.014012041598248494,0.015568935109164994,0.007784467554582497,0.010119807820957246,0.007006020799124247,0.016347381864623242,0.004670680532749498,0.03503010399562124,0.002335340266374749,0.03191631697378824,0.014790488353706744,0.007784467554582497,0.02880252995195524,0.019461168886456243,0.04670680532749498,0.02880252995195524,0.02101806239737274,0.02179650915283099,0.0062275740436659975,0.013233594842790245,0.014012041598248494,0.002335340266374749,0.014790488353706744,0.017125828620081492,0.02257495590828924,0.015568935109164994,0.015568935109164994,0.016347381864623242,0.016347381864623242,0.011676701331873745,0.010119807820957246,0.009341361065498996,0.009341361065498996,0.012455148087331995,0.012455148087331995,0.007006020799124247,0.007784467554582497,0.004670680532749498,0.007006020799124247,0.03347321048470474,0.02179650915283099,0.035808550751079485,0.015568935109164994,0.008562914310040746,0.0007784467554582497,0.028024083196496987,0.04982059234932798,0.02179650915283099,0
33,CHGastro_Normal_098.png,0.0040045050682017275,0.0,0.02402703040921036,0.008009010136403455,0.0040045050682017275,0.0,0.0040045050682017275,0.0,0.0040045050682017275,0.16418470779627078,0.0,0.0040045050682017275,0.02402703040921036,0.0040045050682017275,0.0040045050682017275,0.02402703040921036,0.020022525341008634,0.008009010136403455,0.01201351520460518,0.0040045050682017275,0.0,0.0,0.03203604054561382,0.0040045050682017275,0.044049555750218995,0.01201351520460518,0.0040045050682017275,0.01601802027280691,0.0,0.09610812163684145,0.0040045050682017275,0.03203604054561382,0.0040045050682017275,0.044049555750218995,0.0,0.0040045050682017275,0.0040045050682017275,0.02803153547741209,0.0040045050682017275,0.044049555750218995,0.0040045050682017275,0.0,0.0,0.08009010136403454,0.01201351520460518,0.01601802027280691,0.0,0.0040045050682017275,0.01201351520460518,0.008009010136403455,0.008009010136403455,0.008009010136403455,0.05606307095482418,0.0040045050682017275,0.008009010136403455,0.01201351520460518,0.0040045050682017275,0.008009010136403455,0.0,0.0,0.0040045050682017275,0.0,0.1041171317732449,0.0040045050682017275,0
34,CHGastro_Normal_121.png,0.0056594596984569125,0.0,0.0056594596984569125,0.0028297298492284562,0.0,0.011318919396913825,0.028297298492284562,0.011318919396913825,0.0056594596984569125,0.0056594596984569125,0.008489189547685369,0.05376486713534067,0.0056594596984569125,0.03678648803996993,0.025467568643056108,0.0028297298492284562,0.028297298492284562,0.028297298492284562,0.050935137286112216,0.0,0.008489189547685369,0.014148649246142281,0.011318919396913825,0.06791351638148295,0.008489189547685369,0.028297298492284562,0.014148649246142281,0.014148649246142281,0.008489189547685369,0.0028297298492284562,0.016978379095370737,0.011318919396913825,0.033956758190741475,0.03961621788919839,0.0028297298492284562,0.016978379095370737,0.0028297298492284562,0.008489189547685369,0.03112702834151302,0.050935137286112216,0.008489189547685369,0.0,0.011318919396913825,0.03112702834151302,0.0056594596984569125,0.008489189547685369,0.014148649246142281,0.0056594596984569125,0.008489189547685369,0.025467568643056108,0.016978379095370737,0.016978379095370737,0.05942432683379758,0.0,0.008489189547685369,0.0056594596984569125,0.008489189547685369,0.0,0.0056594596984569125,0.014148649246142281,0.0056594596984569125,0.0028297298492284562,0.016978379095370737,0.025467568643056108,0
35,CHGastro_Normal_108.png,0.009237208631016814,0.011546510788771018,0.004618604315508407,0.013855812946525221,0.02540232373529624,0.011546510788771018,0.006927906473262611,0.027711625893050443,0.006927906473262611,0.013855812946525221,0.018474417262033627,0.0023093021577542034,0.018474417262033627,0.018474417262033627,0.02540232373529624,0.018474417262033627,0.004618604315508407,0.013855812946525221,0.009237208631016814,0.018474417262033627,0.023093021577542037,0.006927906473262611,0.03463953236631306,0.006927906473262611,0.02540232373529624,0.016165115104279426,0.011546510788771018,0.018474417262033627,0.006927906473262611,0.0623511582593635,0.013855812946525221,0.0,0.006927906473262611,0.016165115104279426,0.011546510788771018,0.016165115104279426,0.020783719419787836,0.006927906473262611,0.018474417262033627,0.03463953236631306,0.018474417262033627,0.009237208631016814,0.018474417262033627,0.013855812946525221,0.006927906473262611,0.006927906473262611,0.009237208631016814,0.020783719419787836,0.011546510788771018,0.006927906473262611,0.023093021577542037,0.004618604315508407,0.018474417262033627,0.004618604315508407,0.013855812946525221,0.04849534531283827,0.004618604315508407,0.0623511582593635,0.009237208631016814,0.011546510788771018,0.011546510788771018,0.004618604315508407,0.03233023020855885,0.023093021577542037,0
