,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
24,CHGastro_Abnormal_136.png,0.013079910075618229,0.010588498632643328,0.013079910075618229,0.017439880100824305,0.011211351493387053,0.009342792911155879,0.01183420435413078,0.012457057214874504,0.01806273296156803,0.01806273296156803,0.015571321518593131,0.009965645771899604,0.021799850126030383,0.009965645771899604,0.012457057214874504,0.019931291543799207,0.021799850126030383,0.013079910075618229,0.009965645771899604,0.01930843868305548,0.024291261569005285,0.017439880100824305,0.009965645771899604,0.009342792911155879,0.011211351493387053,0.012457057214874504,0.008719940050412153,0.018685585822311758,0.03238834875867371,0.009965645771899604,0.013702762936361955,0.013079910075618229,0.012457057214874504,0.020554144404542934,0.012457057214874504,0.013702762936361955,0.009342792911155879,0.003737117164462351,0.03674831878387979,0.010588498632643328,0.006851381468180978,0.016817027240080582,0.014948468657849405,0.014948468657849405,0.016817027240080582,0.03238834875867371,0.009965645771899604,0.007474234328924702,0.01930843868305548,0.03612546592313606,0.016817027240080582,0.016817027240080582,0.011211351493387053,0.009342792911155879,0.03238834875867371,0.013079910075618229,0.017439880100824305,0.01183420435413078,0.02491411442974901,0.017439880100824305,0.01930843868305548,0.01806273296156803,0.018685585822311758,0.023045555847517836,1
25,CHGastro_Abnormal_068.png,0.017121455323702517,0.01945619923148013,0.0147867114159249,0.0147867114159249,0.015564959385184103,0.01764028730320865,0.018937367251973994,0.025682182985553772,0.011154887559381942,0.015824375374937173,0.011154887559381942,0.020493863190492404,0.010376639590122735,0.012192551518394216,0.02256919110851695,0.015305543395431036,0.009338975631110462,0.00648539974382671,0.018937367251973994,0.009338975631110462,0.012192551518394216,0.009598391620863532,0.018677951262220924,0.021531527149504678,0.022828607098270018,0.023347439077776158,0.020493863190492404,0.010636055579875806,0.009338975631110462,0.010117223600369669,0.015564959385184103,0.019975031210986267,0.019196783241727064,0.017121455323702517,0.019715615221233197,0.01297079948765342,0.02438510303678843,0.020493863190492404,0.0077824796925920516,0.017121455323702517,0.01608379136469024,0.009598391620863532,0.016862039333949447,0.030611086790862073,0.011933135528641146,0.014008463446665693,0.023606855067529225,0.02256919110851695,0.011154887559381942,0.009857807610616599,0.018937367251973994,0.01815911928271479,0.009338975631110462,0.011414303549135009,0.018677951262220924,0.01634320735444331,0.010636055579875806,0.019715615221233197,0.017380871313455584,0.011933135528641146,0.015046127405677966,0.015046127405677966,0.019975031210986267,0.006744815733579778,1
26,CHGastro_Abnormal_064.png,0.002502150285401517,0.010008601141606068,0.02502150285401517,0.010008601141606068,0.00750645085620455,0.0,0.002502150285401517,0.012510751427007584,0.012510751427007584,0.012510751427007584,0.02502150285401517,0.0150129017124091,0.012510751427007584,0.00750645085620455,0.010008601141606068,0.03503010399562124,0.02502150285401517,0.005004300570803034,0.00750645085620455,0.03252795371021972,0.010008601141606068,0.03503010399562124,0.012510751427007584,0.002502150285401517,0.002502150285401517,0.00750645085620455,0.005004300570803034,0.022519352568613652,0.012510751427007584,0.010008601141606068,0.0300258034248182,0.002502150285401517,0.02502150285401517,0.0,0.002502150285401517,0.01751505199781062,0.01751505199781062,0.005004300570803034,0.06755805770584096,0.00750645085620455,0.00750645085620455,0.0,0.00750645085620455,0.00750645085620455,0.01751505199781062,0.052545155993431854,0.0,0.0,0.010008601141606068,0.07256235827664399,0.06505590742043944,0.012510751427007584,0.005004300570803034,0.005004300570803034,0.027523653139416685,0.027523653139416685,0.012510751427007584,0.012510751427007584,0.012510751427007584,0.002502150285401517,0.005004300570803034,0.045038705137227304,0.022519352568613652,0.020017202283212136,1
27,CHGastro_Abnormal_147.png,0.018672675692620943,0.02026183958135464,0.01589163888733697,0.021056421525721486,0.012713311109869577,0.026221204164106005,0.021453712497904908,0.025029331247555728,0.009534983332402183,0.017878093748254092,0.007945819443668485,0.02065913055353806,0.012713311109869577,0.007151237499301637,0.01668622083170382,0.009932274304585606,0.006753946527118212,0.005164782638384515,0.02065913055353806,0.009932274304585606,0.011918729165502727,0.004767491666201091,0.011918729165502727,0.02224829444227176,0.024632040275372302,0.02582391319192258,0.023042876386638607,0.012713311109869577,0.00834311041585191,0.009534983332402183,0.0146997659707867,0.02582391319192258,0.010726856248952454,0.02423474930318888,0.025029331247555728,0.0146997659707867,0.023837458331005455,0.026618495136289427,0.007945819443668485,0.021453712497904908,0.01390518402641985,0.01112414722113588,0.010726856248952454,0.023837458331005455,0.014302474998603274,0.010726856248952454,0.019864548609171213,0.02065913055353806,0.01032956527676903,0.01390518402641985,0.019069966664804365,0.024632040275372302,0.008740401388035333,0.015097056942970121,0.015494347915153547,0.011918729165502727,0.018672675692620943,0.009534983332402183,0.011521438193319303,0.016288929859520396,0.022645585414455185,0.015494347915153547,0.010726856248952454,0.01032956527676903,1
28,CHGastro_Abnormal_112.png,0.013314194179200732,0.01730845243296095,0.021302710686721172,0.007988516507520438,0.013314194179200732,0.015977033015040876,0.007988516507520438,0.015977033015040876,0.019971291268801098,0.019971291268801098,0.01730845243296095,0.010651355343360586,0.007988516507520438,0.009319935925440512,0.027959807776321535,0.022634130104641242,0.027959807776321535,0.010651355343360586,0.018639871850881024,0.021302710686721172,0.01730845243296095,0.026628388358401464,0.019971291268801098,0.009319935925440512,0.014645613597120804,0.014645613597120804,0.013314194179200732,0.01730845243296095,0.014645613597120804,0.007988516507520438,0.01730845243296095,0.009319935925440512,0.022634130104641242,0.009319935925440512,0.011982774761280658,0.015977033015040876,0.015977033015040876,0.010651355343360586,0.019971291268801098,0.011982774761280658,0.009319935925440512,0.02929122719424161,0.018639871850881024,0.011982774761280658,0.013314194179200732,0.02529696894048139,0.018639871850881024,0.009319935925440512,0.022634130104641242,0.0026628388358401465,0.007988516507520438,0.009319935925440512,0.011982774761280658,0.007988516507520438,0.02529696894048139,0.021302710686721172,0.013314194179200732,0.009319935925440512,0.022634130104641242,0.021302710686721172,0.01730845243296095,0.019971291268801098,0.015977033015040876,0.022634130104641242,1
29,CHGastro_Abnormal_163.png,0.011209633278598795,0.018215654077723045,0.014479109651523443,0.010275497172048896,0.016814449917898194,0.011676701331873745,0.013077905491698594,0.009808429118773946,0.015413245758073344,0.015880313811348294,0.015413245758073344,0.008874293012224047,0.015413245758073344,0.012143769385148695,0.02148513045064769,0.011209633278598795,0.011676701331873745,0.029892355409596786,0.016814449917898194,0.029425287356321838,0.019149790184272944,0.017748586024448093,0.012143769385148695,0.017748586024448093,0.022886334610472542,0.007940156905674147,0.007940156905674147,0.015413245758073344,0.015413245758073344,0.017281517971173145,0.018215654077723045,0.019149790184272944,0.014012041598248494,0.02475460682357234,0.012143769385148695,0.022886334610472542,0.011676701331873745,0.012610837438423644,0.021018062397372743,0.015880313811348294,0.013077905491698594,0.008874293012224047,0.014946177704798393,0.011209633278598795,0.008874293012224047,0.021952198503922642,0.014479109651523443,0.012610837438423644,0.012143769385148695,0.028024083196496987,0.006538952745849297,0.014479109651523443,0.010742565225323845,0.017281517971173145,0.018682722130997993,0.015413245758073344,0.027089947089947088,0.009341361065498996,0.015880313811348294,0.019149790184272944,0.015413245758073344,0.019149790184272944,0.014479109651523443,0.03082649151614669,1
30,CHGastro_Normal_076.png,0.014308070646098814,0.0020440100922998307,0.022484111015298135,0.012264060553798984,0.008176040369199323,0.0040880201845996614,0.006132030276899492,0.0020440100922998307,0.012264060553798984,0.010220050461499153,0.042924211938296444,0.0020440100922998307,0.018396090830698476,0.014308070646098814,0.008176040369199323,0.02452812110759797,0.020440100922998305,0.008176040369199323,0.03474817156909712,0.0265721311998978,0.020440100922998305,0.042924211938296444,0.012264060553798984,0.018396090830698476,0.006132030276899492,0.0020440100922998307,0.010220050461499153,0.008176040369199323,0.022484111015298135,0.04905624221519594,0.04496822203059627,0.0040880201845996614,0.014308070646098814,0.010220050461499153,0.006132030276899492,0.014308070646098814,0.008176040369199323,0.008176040369199323,0.051100252307495764,0.012264060553798984,0.006132030276899492,0.020440100922998305,0.016352080738398646,0.008176040369199323,0.030660151384497458,0.038836191753696785,0.006132030276899492,0.020440100922998305,0.022484111015298135,0.008176040369199323,0.0020440100922998307,0.0020440100922998307,0.020440100922998305,0.018396090830698476,0.006132030276899492,0.0040880201845996614,0.014308070646098814,0.03679218166139695,0.016352080738398646,0.016352080738398646,0.0020440100922998307,0.010220050461499153,0.012264060553798984,0.016352080738398646,0
31,CHGastro_Normal_050.png,0.0038699924414210126,0.004514991181657848,0.01289997480473671,0.009029982363315696,0.0038699924414210126,0.004514991181657848,0.013544973544973544,0.02579994960947342,0.01547996976568405,0.010964978584026203,0.012254976064499873,0.04579491055681532,0.013544973544973544,0.010319979843789366,0.010964978584026203,0.023219954648526074,0.02579994960947342,0.021929957168052405,0.008384983623078861,0.01418997228521038,0.024509952128999746,0.01547996976568405,0.018059964726631392,0.027089947089947088,0.0058049886621315185,0.023864953388762912,0.033539934492315446,0.006449987402368355,0.023864953388762912,0.0199949609473419,0.014834971025447214,0.017414965986394557,0.009029982363315696,0.010964978584026203,0.010964978584026203,0.013544973544973544,0.011609977324263037,0.010319979843789366,0.03160493827160494,0.005159989921894683,0.03224993701184177,0.014834971025447214,0.011609977324263037,0.03160493827160494,0.016769967246157723,0.016769967246157723,0.00709498614260519,0.018704963466868226,0.01547996976568405,0.00709498614260519,0.03869992441421013,0.0038699924414210126,0.01547996976568405,0.011609977324263037,0.018059964726631392,0.018704963466868226,0.010319979843789366,0.027734945830183926,0.006449987402368355,0.006449987402368355,0.0025799949609473416,0.023219954648526074,0.017414965986394557,0.018059964726631392,0
32,CHGastro_Normal_007.png,0.005604816639299398,0.008407224958949097,0.015413245758073343,0.004203612479474548,0.0014012041598248494,0.002802408319649699,0.004203612479474548,0.039233716475095784,0.016814449917898194,0.011209633278598795,0.030826491516146685,0.03362889983579639,0.008407224958949097,0.007006020799124247,0.008407224958949097,0.014012041598248494,0.02662287903667214,0.01821565407772304,0.004203612479474548,0.02241926655719759,0.02101806239737274,0.02241926655719759,0.009808429118773946,0.007006020799124247,0.005604816639299398,0.009808429118773946,0.014012041598248494,0.008407224958949097,0.011209633278598795,0.03362889983579639,0.02382047071702244,0.0014012041598248494,0.012610837438423644,0.012610837438423644,0.005604816639299398,0.011209633278598795,0.014012041598248494,0.008407224958949097,0.01821565407772304,0.0,0.014012041598248494,0.014012041598248494,0.03503010399562124,0.02241926655719759,0.004203612479474548,0.009808429118773946,0.005604816639299398,0.011209633278598795,0.011209633278598795,0.028024083196496987,0.058850574712643676,0.004203612479474548,0.011209633278598795,0.015413245758073343,0.07706622879036672,0.01821565407772304,0.002802408319649699,0.02662287903667214,0.007006020799124247,0.004203612479474548,0.004203612479474548,0.06445539135194307,0.014012041598248494,0.01821565407772304,0
33,CHGastro_Normal_168.png,0.04678362573099415,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.14035087719298245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0935672514619883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935672514619883,0.0,0.0,0.1871345029239766,0.04678362573099415,0.0,0.0,0.0,0.2807017543859649,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0935672514619883,0
34,CHGastro_Normal_010.png,0.0670859538784067,0.0,0.0,0.0,0.02236198462613557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670859538784067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02236198462613557,0.0,0.0,0.0,0.0,0.0670859538784067,0.0,0.04472396925227114,0.08944793850454227,0.0,0.0,0.0,0.02236198462613557,0.0,0.0,0.0670859538784067,0.469601677148847,0.0,0.0,0.0,0.0,0.04472396925227114,0.0,0.0,0.0,0.0,0.02236198462613557,0.0,0.0,0.17889587700908455,0
35,CHGastro_Normal_087.png,0.14814814814814814,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19753086419753085,0.345679012345679,0.0,0.0,0.0,0.0,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0
