,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
22,CHGastro_Abnormal_012.png,0.01771665531693435,0.023031651912014662,0.004960663488741619,0.03968530790993295,0.004960663488741619,0.010275660083821924,0.031181313357804462,0.0077953283394511155,0.041811306547965076,0.020551320167643848,0.021614319486659914,0.007086662126773741,0.03862230859091689,0.031181313357804462,0.0007086662126773741,0.04039397412261033,0.018425321529611727,0.022677318805675972,0.004251997276064245,0.009212660764805864,0.00035433310633868707,0.021614319486659914,0.00035433310633868707,0.03224431267682053,0.012755991828192734,0.004606330382402932,0.00035433310633868707,0.004960663488741619,0.0038976641697255577,0.016299322891579603,0.007440995233112428,0.0014173324253547483,0.043582972079658513,0.06626029088533449,0.005314996595080306,0.015236323572563545,0.011338659402837986,0.013110324934531422,0.0017716655316934353,0.013110324934531422,0.0077953283394511155,0.03437031131485265,0.011338659402837986,0.0017716655316934353,0.0329529788894979,0.018425321529611727,0.0382679754845782,0.004251997276064245,0.024803317443708096,0.0024803317443708095,0.005669329701418993,0.008858327658467176,0.004606330382402932,0.023031651912014662,0.006732329020435054,0.027283649188078907,0.00035433310633868707,0.0007086662126773741,0.01204732561551536,0.01204732561551536,0.0010629993190160612,0.011692992509176674,0.046771970036706696,0.006377995914096367,1
23,CHGastro_Abnormal_150.png,0.010899118557276159,0.02330156381210765,0.02743571223038482,0.01465743530116449,0.03833483078766098,0.012402445254831493,0.03983815748521631,0.02104657376577465,0.009019960185331993,0.022549900463329983,0.012778276929220326,0.023677395486496486,0.030066533951106648,0.012778276929220326,0.013154108603609159,0.015033266975553324,0.023677395486496486,0.018039920370663987,0.0030066533951106644,0.007516633487776662,0.0011274950231664992,0.01916741539383049,0.005637475115832496,0.01954324706821932,0.021422405440163488,0.024429058835274155,0.0,0.0007516633487776661,0.02668404888160715,0.003758316743888331,0.007140801813387829,0.00864412851094316,0.014281603626775658,0.013905771952386825,0.016536593673108654,0.0022549900463329983,0.024804890509662985,0.004509980092665997,0.007140801813387829,0.02931487060232898,0.024804890509662985,0.028187375579162482,0.013154108603609159,0.011650781906053825,0.007892465162165494,0.03495234571816148,0.017664088696275157,0.016536593673108654,0.05524725613515847,0.003758316743888331,0.012026613580442658,0.003382485069499498,0.00864412851094316,0.01916741539383049,0.00977162353410966,0.02931487060232898,0.005637475115832496,0.0011274950231664992,0.017664088696275157,0.009019960185331993,0.007516633487776662,0.01954324706821932,0.015409098649942157,0.013529940277997992,1
24,CHGastro_Abnormal_014.png,0.02346901356802347,0.016763581120016764,0.0014900960995570455,0.022723965518244946,0.005587860373338921,0.014528436970681196,0.015646009045348977,0.014155912945791932,0.03576230638936909,0.036134830414258357,0.013783388920902672,0.01043067269689932,0.011175720746677841,0.037997450538704666,0.01601853307023824,0.04172269078759728,0.012665816846234888,0.024959109667580515,0.003725240248892614,0.014900960995570455,0.004842812323560398,0.03725240248892614,0.01341086489601341,0.017508629169795287,0.014528436970681196,0.0,0.004097764273781875,0.011548244771567103,0.01080319672178858,0.01825367721957381,0.008940576597342273,0.014528436970681196,0.016763581120016764,0.043957834936932845,0.011175720746677841,0.024214061617801996,0.01303834087112415,0.015273485020459719,0.013783388920902672,0.012293292821345628,0.01303834087112415,0.027194253816916085,0.005960384398228182,0.011920768796456364,0.011175720746677841,0.015646009045348977,0.027566777841805345,0.015273485020459719,0.017881153194684547,0.00260766817422483,0.012293292821345628,0.009685624647120797,0.01341086489601341,0.007450480497785228,0.007823004522674488,0.014900960995570455,0.00260766817422483,0.00521533634844966,0.0212338694186879,0.011175720746677841,0.017508629169795287,0.01043067269689932,0.04172269078759728,0.012293292821345628,1
25,CHGastro_Abnormal_149.png,0.020688425182807203,0.017834849295523453,0.004993757802746567,0.020331728196896735,0.009987515605493134,0.01605136436597111,0.01605136436597111,0.012841091492776886,0.022115213126449082,0.020688425182807203,0.014981273408239699,0.013911182450508293,0.016764758337792045,0.022115213126449082,0.019975031210986267,0.03388621366149456,0.017834849295523453,0.021401819154628143,0.010344212591403602,0.014267879436418761,0.0039236668450151595,0.01819154628143392,0.009987515605493134,0.029962546816479398,0.012841091492776886,0.0057071517745675045,0.0028535758872837522,0.002140181915462814,0.012484394506866418,0.010344212591403602,0.012841091492776886,0.013554485464597824,0.027108970929195647,0.0392366684501516,0.012841091492776886,0.017834849295523453,0.0196183342250758,0.010344212591403602,0.014981273408239699,0.012127697520955947,0.01819154628143392,0.023542001070090957,0.012127697520955947,0.013197788478687356,0.010700909577314071,0.023898698056001425,0.029962546816479398,0.01819154628143392,0.013554485464597824,0.007847333690030319,0.019975031210986267,0.007490636704119849,0.01605136436597111,0.01605136436597111,0.007133939718209381,0.014981273408239699,0.007133939718209381,0.0057071517745675045,0.02247191011235955,0.007847333690030319,0.01819154628143392,0.01605136436597111,0.03531300160513644,0.014267879436418761,1
26,CHGastro_Abnormal_104.png,0.011919781791091405,0.019609963591795537,0.012304290881126612,0.021917018132006777,0.03537483628323901,0.013457818151232231,0.026915636302464463,0.009997236340915372,0.018840945411725124,0.01922545450176033,0.01691839996154909,0.020763490861901157,0.029222690842675703,0.015380363601408265,0.009612727250880165,0.009612727250880165,0.021917018132006777,0.01922545450176033,0.0026915636302464463,0.011150763611020992,0.0007690181800704132,0.013073309061197025,0.004998618170457686,0.028069163572570086,0.02037898177186595,0.011919781791091405,0.0,0.0007690181800704132,0.016149381781478678,0.008459199980774545,0.014226836331302645,0.005383127260492893,0.02153250904197157,0.012688799971161818,0.030376218112781322,0.006921163620633719,0.029607199932710913,0.015380363601408265,0.009612727250880165,0.024224072672218017,0.033452290833062975,0.027684654482534876,0.014995854511373058,0.003845090900352066,0.021147999951936364,0.020763490861901157,0.018456436321689917,0.011150763611020992,0.03845090900352066,0.003845090900352066,0.02268603631207719,0.013073309061197025,0.004229599990387273,0.02614661812239405,0.006921163620633719,0.029222690842675703,0.0034605818103168595,0.0011535272701056198,0.010766254520985785,0.03152974538288694,0.005767636350528099,0.013073309061197025,0.016149381781478678,0.017302909051584298,1
27,CHGastro_Abnormal_091.png,0.013921677766901466,0.014740599988483906,0.0061419166618682935,0.014740599988483906,0.00941760554819805,0.015968983320857565,0.024977127758264397,0.013512216656110248,0.0188352110963961,0.027843355533802933,0.01105544999136293,0.01064598888057171,0.015968983320857565,0.01064598888057171,0.04340287774386928,0.013102755545319027,0.0188352110963961,0.018425749985604884,0.004913533329494635,0.01023652776978049,0.004504072218703415,0.02047305553956098,0.04094611107912196,0.015150061099275126,0.015968983320857565,0.0024567666647473175,0.002047305553956098,0.004094611107912196,0.018425749985604884,0.01105544999136293,0.01801628887481366,0.00941760554819805,0.03030012219855025,0.016787905542440005,0.0188352110963961,0.007370299994241953,0.023748744425890738,0.012283833323736587,0.014740599988483906,0.013921677766901466,0.023748744425890738,0.02129197776114342,0.018425749985604884,0.0229298222043083,0.020063594428769763,0.02047305553956098,0.015559522210066344,0.01146491110215415,0.03275688886329757,0.004913533329494635,0.011874372212945369,0.026614972201429277,0.01146491110215415,0.0229298222043083,0.006960838883450733,0.023748744425890738,0.0008189222215824392,0.004094611107912196,0.00941760554819805,0.026614972201429277,0.016378444431648785,0.0208825166503522,0.013102755545319027,0.01146491110215415,1
28,CHGastro_Abnormal_054.png,0.022914428929466525,0.024650370515032168,0.01180440278184639,0.02013692239256149,0.009374084562054486,0.021525675661014005,0.031246948540181625,0.019789734075448363,0.026733500417710946,0.0357603966626523,0.014929097635864554,0.012151591098959521,0.02777506536905033,0.020831299026787747,0.004166259805357549,0.042009786370688626,0.017706604172769588,0.02534474714925843,0.005902201390923195,0.008679707927828227,0.003124694854018162,0.03749633824821794,0.003124694854018162,0.02534474714925843,0.019095357441222104,0.010415649513393873,0.0013887532684525165,0.002777506536905033,0.010068461196280744,0.010068461196280744,0.012151591098959521,0.011110026147620132,0.02048411070967462,0.030552571905955363,0.009721272879167615,0.02013692239256149,0.01874816912410897,0.008679707927828227,0.0024303182197919037,0.019095357441222104,0.017706604172769588,0.028122253686163463,0.004513448122470678,0.005902201390923195,0.010068461196280744,0.0274278770519372,0.02569193546637156,0.013193156050298907,0.03819071488244421,0.0038190714882444204,0.009721272879167615,0.007290954659375712,0.006249389708036324,0.01597066258720394,0.0034718831711312913,0.02951100695461598,0.0003471883171131291,0.0003471883171131291,0.018400980806995846,0.009374084562054486,0.0038190714882444204,0.019789734075448363,0.024650370515032168,0.01284596773318578,1
29,CHGastro_Abnormal_106.png,0.0125815837068491,0.02264685067232838,0.02767948415506802,0.01977106011076287,0.02767948415506802,0.013660005167436165,0.029476853256046463,0.01725474336939305,0.020849481571349936,0.02264685067232838,0.017973691009784427,0.01833316482998012,0.019052112470371495,0.01509790044821892,0.004313685842348263,0.021927903031937004,0.021208955391545624,0.02336579831271976,0.004673159662543951,0.01509790044821892,0.012941057527044787,0.015457374268414608,0.0035947382019568853,0.03019580089643784,0.021568429211741312,0.02013053393095856,0.00503263348273964,0.0068300025837180825,0.016895269549197362,0.011503162246262034,0.011143688426066344,0.014019478987631855,0.014738426628023231,0.014378952807827541,0.01725474336939305,0.013660005167436165,0.020849481571349936,0.011143688426066344,0.007189476403913771,0.024084745953111133,0.016895269549197362,0.024803693593502513,0.01725474336939305,0.009346319325087902,0.0125815837068491,0.01509790044821892,0.02013053393095856,0.007189476403913771,0.038823172581134366,0.00251631674136982,0.013660005167436165,0.006111054943326705,0.006111054943326705,0.016895269549197362,0.01006526696547928,0.024803693593502513,0.010784214605870656,0.0125815837068491,0.02228737685213269,0.007908424044305147,0.005392107302935328,0.016535795729001674,0.01977106011076287,0.010424740785674968,1
30,CHGastro_Normal_158.png,0.010752086016688133,0.00995563520063716,0.005176930304331323,0.017521917953121403,0.009159184384586187,0.015530790912993971,0.012344987648790079,0.015530790912993971,0.01433611468891751,0.02230062284942724,0.010353860608662646,0.006371606528407782,0.004778704896305837,0.021504172033376266,0.011548536832739105,0.01115031142471362,0.009159184384586187,0.012344987648790079,0.003982254080254864,0.02070772121732529,0.012743213056815564,0.02230062284942724,0.02548642611363113,0.016327241729044945,0.015929016321019455,0.005176930304331323,0.0023893524481529184,0.0035840286722293776,0.008362733568535214,0.04659237273898191,0.02309707366547821,0.013539663872866538,0.022698848257452726,0.018318368769172373,0.011548536832739105,0.03424738509019183,0.012344987648790079,0.045795921922930936,0.009557409792611674,0.01115031142471362,0.019513044993248834,0.019114819585223347,0.03384915968216635,0.01991127040127432,0.03464561049821732,0.00995563520063716,0.015530790912993971,0.009557409792611674,0.021902397441401752,0.005176930304331323,0.031061581825987943,0.04340656947477802,0.01115031142471362,0.010353860608662646,0.003982254080254864,0.01115031142471362,0.015132565504968483,0.011548536832739105,0.005176930304331323,0.02907045478586051,0.010353860608662646,0.010353860608662646,0.012743213056815564,0.015530790912993971,0
31,CHGastro_Normal_010.png,0.011096924701691336,0.021185038066865277,0.006389138464610163,0.036653478560131986,0.0067254089101159605,0.011769465592702932,0.0171497927207957,0.012105736038208728,0.03900737167867257,0.026565365194958043,0.015132170047760912,0.0023538931185405863,0.012778276929220326,0.04068872390620156,0.001345081782023192,0.03194569232305081,0.009751842919668142,0.016140981384278306,0.0057165975735985666,0.0168135222752899,0.03295450365956821,0.024211472076417457,0.0040352453460695764,0.022866390294394266,0.013114547374726124,0.0036989749005637783,0.004707786237081173,0.0023538931185405863,0.0040352453460695764,0.028246717422487033,0.015468440493266709,0.007397949801127557,0.046405321479800136,0.055484623508456676,0.008070490692139153,0.028919258313498633,0.009751842919668142,0.02589282430394645,0.006052868019104364,0.00504405668258697,0.008743031583150748,0.023202660739900068,0.014795899602255113,0.0033627044550579802,0.024211472076417457,0.0171497927207957,0.0336270445505798,0.003026434009552182,0.01378708826573772,0.0033627044550579802,0.012105736038208728,0.02051249717585368,0.00840676113764495,0.00504405668258697,0.004707786237081173,0.014459629156749317,0.014123358711243516,0.018494874502818892,0.011769465592702932,0.012442006483714529,0.0020176226730347882,0.006389138464610163,0.03228196276855661,0.017822333611807295,0
32,CHGastro_Normal_004.png,0.009922639764337306,0.007869679813095104,0.0065010398456003034,0.011633439723705806,0.014028559666821708,0.026688479366148616,0.008896159788716204,0.029425759301138218,0.010606959748084706,0.01916095954492721,0.010606959748084706,0.01881879955305351,0.005474559869979203,0.012317759707453206,0.026688479366148616,0.008896159788716204,0.006158879853726603,0.010949119739958406,0.003763759910610702,0.027714959341769718,0.002395119943115901,0.0065010398456003034,0.03832191908985442,0.01710799959368501,0.014028559666821708,0.010264799756211005,0.005816719861852903,0.007527519821221404,0.013002079691200607,0.021213919496169412,0.029425759301138218,0.016081519618063908,0.004448079894358102,0.004448079894358102,0.023266879447411612,0.01813447956930611,0.02018743952054831,0.032163039236127816,0.016423679609937607,0.01916095954492721,0.020871759504295713,0.011633439723705806,0.026346319374274917,0.032163039236127816,0.026346319374274917,0.006843199837474004,0.008553999796842505,0.01916095954492721,0.007185359829347704,0.0030794399268633016,0.03250519922800152,0.024635519414906413,0.019503119536800912,0.01916095954492721,0.009238319780589905,0.0051323998781055025,0.007869679813095104,0.0051323998781055025,0.01847663956117981,0.027030639358022315,0.028399279325517116,0.026346319374274917,0.008553999796842505,0.025661999390527514,0
33,CHGastro_Normal_043.png,0.029425759301138218,0.010606959748084706,0.001710799959368501,0.024293359423032714,0.0027372799349896014,0.028399279325517116,0.026004159382401214,0.013344239683074308,0.01745015958555871,0.024635519414906413,0.012659919699326908,0.004790239886231802,0.013686399674948007,0.01881879955305351,0.004790239886231802,0.02052959951242201,0.01916095954492721,0.01539719963431651,0.0027372799349896014,0.022240399471790514,0.010606959748084706,0.024977679406780116,0.005816719861852903,0.03524247916299112,0.01779231957743241,0.0013686399674948007,0.003763759910610702,0.0013686399674948007,0.008896159788716204,0.03318951921174892,0.010606959748084706,0.01813447956930611,0.01573935962619021,0.03695327912235962,0.013344239683074308,0.022924719455537913,0.014712879650569109,0.024977679406780116,0.004105919902484402,0.014028559666821708,0.016423679609937607,0.022924719455537913,0.014712879650569109,0.01676583960181131,0.02018743952054831,0.012317759707453206,0.023951199431159014,0.012659919699326908,0.04140135901671772,0.0013686399674948007,0.024977679406780116,0.02018743952054831,0.010949119739958406,0.01676583960181131,0.007869679813095104,0.022582559463664213,0.0006843199837474003,0.006843199837474004,0.026688479366148616,0.007185359829347704,0.016423679609937607,0.011975599715579507,0.02155607948804311,0.0065010398456003034,0
34,CHGastro_Normal_009.png,0.01610530391018196,0.00743321718931475,0.0020647825525874305,0.02023486901535682,0.010323912762937152,0.01940895599432185,0.012388695315524584,0.01940895599432185,0.024777390631049168,0.025190347141566653,0.011149825783972125,0.010736869273454639,0.00949799974190218,0.0388179119886437,0.015279390889146987,0.024364434120531683,0.012801651826042069,0.021473738546909277,0.00743321718931475,0.01569234739966447,0.007846173699832235,0.035514259904503805,0.01569234739966447,0.016518260420699444,0.00949799974190218,0.003716608594657375,0.0016518260420699444,0.0016518260420699444,0.011975738805007097,0.021060782036391792,0.01156278229448961,0.03138469479932894,0.015279390889146987,0.029319912246741516,0.010323912762937152,0.024364434120531683,0.01569234739966447,0.014453477868112016,0.008672086720867209,0.013214608336559555,0.01610530391018196,0.0148664343786295,0.01156278229448961,0.03221060782036392,0.012388695315524584,0.02023486901535682,0.01610530391018196,0.03014582526777649,0.015279390889146987,0.005368434636727319,0.016518260420699444,0.01569234739966447,0.018170086462769387,0.0148664343786295,0.009085043231384694,0.010736869273454639,0.008259130210349722,0.006194347657762292,0.019821912504839334,0.005368434636727319,0.01940895599432185,0.021473738546909277,0.03014582526777649,0.021886695057426766,0
35,CHGastro_Normal_008.png,0.003617781395559173,0.00542667209333876,0.001085334418667752,0.015556460000904446,0.009768009768009768,0.0188124632569077,0.004341337674671008,0.016641794419572198,0.007235562791118346,0.013024013024013023,0.015918238140460363,0.017003572559128113,0.0028942251164473386,0.00542667209333876,0.06041694930583819,0.0075973409306742635,0.0018088906977795866,0.006512006512006512,0.0025324469768914213,0.026771582327137885,0.004341337674671008,0.009768009768009768,0.0853796409351965,0.011938678605345273,0.006873784651562429,0.0025324469768914213,0.0014471125582236693,0.003617781395559173,0.017365350698684032,0.02640980418758197,0.03581603581603582,0.00940623162845385,0.013747569303124858,0.00542667209333876,0.02170668837335504,0.014832903721792612,0.014832903721792612,0.03509247953692398,0.02025957581513137,0.006873784651562429,0.01085334418667752,0.010129787907565685,0.024239135350246462,0.031112920001808892,0.03002758558314114,0.005788450232894677,0.008320897209786099,0.014109347442680777,0.0025324469768914213,0.00542667209333876,0.031474698141364804,0.05571383349161128,0.022792022792022793,0.014109347442680777,0.009768009768009768,0.001085334418667752,0.003979559535115091,0.00542667209333876,0.006873784651562429,0.03690137023470357,0.06005517116628228,0.013024013024013023,0.005064893953782843,0.017003572559128113,0
