,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
21,CHGastro_Abnormal_023.png,0.0013606129135984226,0.0017007661419980282,0.004081838740795268,0.01938873401877752,0.009864443623588563,0.002040919370397634,0.006803064567992113,0.0071432177963917185,0.011565209765586592,0.006462911339592508,0.006462911339592508,0.006122758111192901,0.014966742049582647,0.004421991969194873,0.006122758111192901,0.010544750080387775,0.004762145197594479,0.006462911339592508,0.01088490330878738,0.006122758111192901,0.0071432177963917185,0.0013606129135984226,0.001020459685198817,0.006462911339592508,0.01088490330878738,0.008843983938389746,0.006803064567992113,0.004081838740795268,0.004421991969194873,0.02245011307437397,0.002040919370397634,0.0051022984259940845,0.005782604882793296,0.002040919370397634,0.011565209765586592,0.005782604882793296,0.0030613790555964505,0.0017007661419980282,0.005782604882793296,0.004762145197594479,0.00544245165439369,0.014966742049582647,0.00034015322839960565,0.006462911339592508,0.004081838740795268,0.009864443623588563,0.0030613790555964505,0.011225056537186985,0.010544750080387775,0.004762145197594479,0.0034015322839960564,0.0034015322839960564,0.012925822679185016,0.006122758111192901,0.006803064567992113,0.015306895277982253,0.0030613790555964505,0.004421991969194873,0.006803064567992113,0.020069040475576734,0.00544245165439369,0.015306895277982253,0.0006803064567992113,0.014966742049582647,0.006803064567992113,0.019728887247177126,0.006462911339592508,0.0037416855123956617,0.006462911339592508,0.00544245165439369,0.012245516222385802,0.004762145197594479,0.014626588821183043,0.0023810725987972394,0.001020459685198817,0.008163677481590536,0.0180281211051791,0.012925822679185016,0.0071432177963917185,0.011905362993986198,0.010544750080387775,0.0017007661419980282,0.006122758111192901,0.004081838740795268,0.0,0.008503830709990142,0.0037416855123956617,0.004762145197594479,0.004081838740795268,0.048301758432744,0.0051022984259940845,0.006803064567992113,0.0023810725987972394,0.006122758111192901,0.008843983938389746,0.008503830709990142,0.008163677481590536,0.0023810725987972394,0.018368274333578707,0.006122758111192901,0.0180281211051791,0.002040919370397634,0.005782604882793296,0.015306895277982253,0.004081838740795268,0.04660099229074598,0.009184137166789353,0.008503830709990142,0.004762145197594479,0.0034015322839960564,0.002040919370397634,0.012245516222385802,0.0051022984259940845,0.010544750080387775,0.008843983938389746,0.0017007661419980282,0.006122758111192901,0.00782352425319093,0.0071432177963917185,0.00782352425319093,0.012245516222385802,0.002040919370397634,0.005782604882793296,0.006462911339592508,0.004081838740795268,0.00782352425319093,0.004421991969194873,0.013606129135984225,1
22,CHGastro_Abnormal_090.png,0.0011011005270371793,0.015782440887532903,0.008808804216297435,0.007707703689260256,0.00697363667123547,0.008808804216297435,0.015415407378520513,0.005505502635185897,0.015782440887532903,0.00587253614419829,0.0014681340360495725,0.003670335090123931,0.010643971761359401,0.003303301581111538,0.04000665248235085,0.015048373869508117,0.004037368599136324,0.015782440887532903,0.005505502635185897,0.021654977031731193,0.015415407378520513,0.010643971761359401,0.0011011005270371793,0.003303301581111538,0.009542871234322221,0.004404402108148717,0.004037368599136324,0.005505502635185897,0.007340670180247862,0.0022022010540743587,0.008808804216297435,0.009909904743334615,0.004037368599136324,0.007340670180247862,0.013580239833458544,0.01174507228839658,0.011011005270371793,0.003303301581111538,0.005138469126173504,0.00697363667123547,0.005505502635185897,0.007707703689260256,0.0014681340360495725,0.012112105797408972,0.011378038779384187,0.004404402108148717,0.008808804216297435,0.004037368599136324,0.013580239833458544,0.011011005270371793,0.004037368599136324,0.006239569653210684,0.006606603162223076,0.010276938252347007,0.004404402108148717,0.0047714356171611105,0.004037368599136324,0.014681340360495725,0.0003670335090123931,0.010276938252347007,0.0014681340360495725,0.012479139306421368,0.0011011005270371793,0.010643971761359401,0.0014681340360495725,0.016149474396545297,0.00697363667123547,0.00697363667123547,0.011011005270371793,0.0022022010540743587,0.01174507228839658,0.00587253614419829,0.007707703689260256,0.010643971761359401,0.004037368599136324,0.01174507228839658,0.01394727334247094,0.003303301581111538,0.015048373869508117,0.009909904743334615,0.008441770707285043,0.0,0.004404402108148717,0.0003670335090123931,0.0047714356171611105,0.00587253614419829,0.007340670180247862,0.003670335090123931,0.008074737198272649,0.01174507228839658,0.014681340360495725,0.011011005270371793,0.002936268072099145,0.003303301581111538,0.012112105797408972,0.007707703689260256,0.009542871234322221,0.0022022010540743587,0.0022022010540743587,0.01174507228839658,0.030096747739016234,0.007340670180247862,0.003670335090123931,0.015048373869508117,0.007340670180247862,0.004037368599136324,0.0022022010540743587,0.005505502635185897,0.003670335090123931,0.014681340360495725,0.0007340670180247862,0.0003670335090123931,0.008808804216297435,0.0018351675450619656,0.00587253614419829,0.0007340670180247862,0.01394727334247094,0.007707703689260256,0.010643971761359401,0.006239569653210684,0.008074737198272649,0.010276938252347007,0.009175837725309829,0.007707703689260256,0.00587253614419829,0.005505502635185897,0.003670335090123931,0.006606603162223076,1
23,CHGastro_Abnormal_113.png,0.0010979019779390321,0.009881117801451289,0.011710954431349676,0.0043916079117561286,0.013540791061248062,0.012076921757329353,0.017566431647024514,0.006953379193613871,0.0018298366298983868,0.010247085127430966,0.0025617712818577416,0.0007319346519593547,0.01134498710537,0.006953379193613871,0.0,0.021958039558780642,0.007685313845573225,0.012076921757329353,0.004757575237735806,0.0021958039558780643,0.023055941536719676,0.01134498710537,0.0010979019779390321,0.0021958039558780643,0.0014638693039187094,0.006587411867634192,0.008051281171552903,0.003293705933817096,0.006221444541654516,0.0043916079117561286,0.008783215823512257,0.008051281171552903,0.007685313845573225,0.007319346519593547,0.01646852966908548,0.01829836629898387,0.021226104906821287,0.0014638693039187094,0.008783215823512257,0.010247085127430966,0.0021958039558780643,0.014638693039187094,0.00036596732597967736,0.021592072232800966,0.020494170254861933,0.0010979019779390321,0.013906758387227741,0.004025640585776451,0.011710954431349676,0.017566431647024514,0.0021958039558780643,0.009149183149491934,0.01280885640928871,0.004025640585776451,0.007685313845573225,0.006587411867634192,0.0036596732597967735,0.0010979019779390321,0.0,0.0193962682769229,0.0007319346519593547,0.0010979019779390321,0.0021958039558780643,0.0010979019779390321,0.002927738607837419,0.002927738607837419,0.003293705933817096,0.008783215823512257,0.009515150475471612,0.007685313845573225,0.00841724849753258,0.007685313845573225,0.0018298366298983868,0.014272725713207418,0.002927738607837419,0.0054895098896951605,0.005123542563715483,0.005855477215674838,0.028179484100435158,0.01829836629898387,0.007319346519593547,0.0,0.002927738607837419,0.0,0.0014638693039187094,0.007319346519593547,0.005855477215674838,0.004757575237735806,0.006221444541654516,0.01134498710537,0.014272725713207418,0.03037528805631322,0.0010979019779390321,0.0014638693039187094,0.021592072232800966,0.006587411867634192,0.009515150475471612,0.0010979019779390321,0.0021958039558780643,0.013906758387227741,0.00036596732597967736,0.010613052453410644,0.0043916079117561286,0.0025617712818577416,0.015004660365166771,0.0054895098896951605,0.00036596732597967736,0.0021958039558780643,0.0018298366298983868,0.01134498710537,0.0010979019779390321,0.0007319346519593547,0.01829836629898387,0.009149183149491934,0.007685313845573225,0.0007319346519593547,0.0007319346519593547,0.017566431647024514,0.01280885640928871,0.004757575237735806,0.010979019779390321,0.01646852966908548,0.009881117801451289,0.0193962682769229,0.012076921757329353,0.006953379193613871,0.0043916079117561286,0.0025617712818577416,1
24,CHGastro_Abnormal_035.png,0.0019739013234391528,0.015791210587513222,0.012238188205322749,0.0023686815881269834,0.011053847411259256,0.002763461852814814,0.004737363176253967,0.010659067146571426,0.0019739013234391528,0.0031582421175026447,0.005526923705629628,0.009079946087820104,0.005526923705629628,0.013817309264074071,0.005526923705629628,0.0031582421175026447,0.007106044764380951,0.005921703970317459,0.01855467244032804,0.008290385558444443,0.006711264499693121,0.008685165823132272,0.0003947802646878306,0.009474726352507934,0.005921703970317459,0.008685165823132272,0.008685165823132272,0.007500825029068782,0.010264286881883595,0.018159892175640208,0.008685165823132272,0.014606869793449731,0.0015791210587513223,0.008290385558444443,0.012632968470010579,0.006316484235005289,0.007106044764380951,0.0019739013234391528,0.012632968470010579,0.007106044764380951,0.007895605293756611,0.010659067146571426,0.0007895605293756612,0.007500825029068782,0.010659067146571426,0.011448627675947088,0.007500825029068782,0.007895605293756611,0.010264286881883595,0.006316484235005289,0.008290385558444443,0.006316484235005289,0.011053847411259256,0.010659067146571426,0.006711264499693121,0.009079946087820104,0.007106044764380951,0.0035530223821904753,0.006711264499693121,0.0023686815881269834,0.0007895605293756612,0.009079946087820104,0.0011843407940634917,0.017370331646264545,0.004737363176253967,0.018949452705015867,0.004342582911566136,0.008290385558444443,0.013027748734698408,0.007500825029068782,0.013817309264074071,0.012238188205322749,0.009474726352507934,0.007500825029068782,0.0019739013234391528,0.012632968470010579,0.017370331646264545,0.011843407940634917,0.005526923705629628,0.011448627675947088,0.015396430322825394,0.0019739013234391528,0.005921703970317459,0.0011843407940634917,0.0007895605293756612,0.022502475087206344,0.011448627675947088,0.005921703970317459,0.007106044764380951,0.0035530223821904753,0.004342582911566136,0.007895605293756611,0.004737363176253967,0.009474726352507934,0.006316484235005289,0.010659067146571426,0.006711264499693121,0.0019739013234391528,0.013422528999386242,0.007106044764380951,0.013422528999386242,0.009474726352507934,0.004737363176253967,0.007895605293756611,0.007895605293756611,0.0039478026468783055,0.0035530223821904753,0.007106044764380951,0.009079946087820104,0.005132143440941797,0.0003947802646878306,0.005526923705629628,0.007500825029068782,0.014606869793449731,0.004342582911566136,0.0023686815881269834,0.005526923705629628,0.007106044764380951,0.004737363176253967,0.012632968470010579,0.006711264499693121,0.004342582911566136,0.018159892175640208,0.005526923705629628,0.011448627675947088,0.0039478026468783055,0.005132143440941797,0.010659067146571426,1
25,CHGastro_Abnormal_155.png,0.014391226886686386,0.0136532152514717,0.015867250157115757,0.00811812798736155,0.01143918034582764,0.004797075628895461,0.01254619779864967,0.004797075628895461,0.011070174528220296,0.019926314150796532,0.002214034905644059,0.007749122169754207,0.005535087264110148,0.003321052358466089,0.011808186163434983,0.008487133804968893,0.00811812798736155,0.004059063993680775,0.002214034905644059,0.015498244339508414,0.00811812798736155,0.0011070174528220295,0.002214034905644059,0.001845029088036716,0.003321052358466089,0.009594151257790923,0.004428069811288118,0.004797075628895461,0.012177191981042326,0.015498244339508414,0.011070174528220296,0.006642104716932178,0.011808186163434983,0.00922514544018358,0.007380116352146864,0.014760232704293727,0.0007380116352146864,0.005535087264110148,0.011808186163434983,0.0025830407232514023,0.006642104716932178,0.0,0.016974267609937786,0.015129238521901072,0.003690058176073432,0.015129238521901072,0.012915203616257013,0.004059063993680775,0.011070174528220296,0.0014760232704293728,0.010701168710612953,0.0029520465408587456,0.0014760232704293728,0.011070174528220296,0.0025830407232514023,0.004428069811288118,0.004428069811288118,0.024354383962084652,0.008487133804968893,0.0014760232704293728,0.001845029088036716,0.0007380116352146864,0.005166081446502805,0.0,0.00811812798736155,0.008487133804968893,0.0007380116352146864,0.00701111053453952,0.008487133804968893,0.013284209433864356,0.011808186163434983,0.005166081446502805,0.004059063993680775,0.012915203616257013,0.0011070174528220295,0.003321052358466089,0.011070174528220296,0.011808186163434983,0.0162362559747231,0.013284209433864356,0.008856139622576236,0.0,0.00701111053453952,0.0007380116352146864,0.0,0.00811812798736155,0.007749122169754207,0.005904093081717491,0.009594151257790923,0.01845029088036716,0.006642104716932178,0.02177134323883325,0.0007380116352146864,0.003690058176073432,0.00922514544018358,0.007380116352146864,0.008487133804968893,0.0011070174528220295,0.005166081446502805,0.018819296697974504,0.004428069811288118,0.00701111053453952,0.005904093081717491,0.0025830407232514023,0.012177191981042326,0.008487133804968893,0.004428069811288118,0.008856139622576236,0.0029520465408587456,0.011070174528220296,0.0014760232704293728,0.010701168710612953,0.015129238521901072,0.015498244339508414,0.011808186163434983,0.0025830407232514023,0.0014760232704293728,0.015129238521901072,0.012915203616257013,0.007749122169754207,0.004428069811288118,0.012177191981042326,0.01033216289300561,0.015867250157115757,0.00701111053453952,0.01143918034582764,0.004059063993680775,0.004797075628895461,1
26,CHGastro_Abnormal_081.png,0.0008005353580206764,0.01080722733327913,0.010406959654268792,0.009606424296248115,0.011207495012289468,0.012808565728330822,0.011607762691299808,0.007605085901196426,0.009606424296248115,0.004002676790103381,0.0020013383950516907,0.007605085901196426,0.012808565728330822,0.006404282864165411,0.0036024091110930436,0.008405621259217101,0.013609101086351499,0.009206156617237778,0.00880588893822744,0.0032021414320827055,0.012808565728330822,0.00880588893822744,0.004803212148124058,0.006004015185155072,0.004803212148124058,0.00880588893822744,0.0068045505431757495,0.005603747506144734,0.010406959654268792,0.005603747506144734,0.011607762691299808,0.007204818222186087,0.010006691975258455,0.007204818222186087,0.009206156617237778,0.011207495012289468,0.00880588893822744,0.002401606074062029,0.011607762691299808,0.00440294446911372,0.0036024091110930436,0.014409636444372174,0.0008005353580206764,0.013208833407341159,0.012408298049320483,0.010406959654268792,0.010006691975258455,0.008005353580206763,0.013208833407341159,0.011607762691299808,0.008005353580206763,0.013208833407341159,0.020813919308537585,0.007204818222186087,0.007605085901196426,0.005603747506144734,0.010006691975258455,0.008005353580206763,0.002401606074062029,0.011607762691299808,0.002801873753072367,0.005203479827134396,0.005203479827134396,0.00880588893822744,0.0068045505431757495,0.015610439481403188,0.00440294446911372,0.0068045505431757495,0.010406959654268792,0.008405621259217101,0.010006691975258455,0.00880588893822744,0.007204818222186087,0.007605085901196426,0.004002676790103381,0.006404282864165411,0.00440294446911372,0.00880588893822744,0.01080722733327913,0.006404282864165411,0.009206156617237778,0.0008005353580206764,0.005203479827134396,0.0008005353580206764,0.0012008030370310144,0.013208833407341159,0.007605085901196426,0.005203479827134396,0.0068045505431757495,0.007204818222186087,0.011207495012289468,0.014009368765361836,0.0032021414320827055,0.008405621259217101,0.007204818222186087,0.009606424296248115,0.009206156617237778,0.0012008030370310144,0.005203479827134396,0.009206156617237778,0.007204818222186087,0.007605085901196426,0.002801873753072367,0.010006691975258455,0.007204818222186087,0.006004015185155072,0.0032021414320827055,0.004803212148124058,0.00880588893822744,0.008405621259217101,0.0,0.0,0.008405621259217101,0.010006691975258455,0.007605085901196426,0.0032021414320827055,0.005203479827134396,0.007605085901196426,0.007605085901196426,0.005603747506144734,0.00880588893822744,0.014809904123382511,0.014009368765361836,0.012008030370310145,0.012808565728330822,0.005603747506144734,0.007605085901196426,0.012008030370310145,1
27,CHGastro_Abnormal_051.png,0.0006681299408339619,0.011692273964594333,0.004676909585837733,0.009019754201258485,0.01069007905334339,0.007349429349173581,0.006013169467505657,0.005345039526671695,0.006013169467505657,0.007349429349173581,0.005010974556254714,0.004342844615420752,0.01069007905334339,0.01102414402376037,0.0036747146745867904,0.0033406497041698095,0.009353819171675467,0.009019754201258485,0.006681299408339619,0.007349429349173581,0.011692273964594333,0.0036747146745867904,0.004676909585837733,0.01102414402376037,0.012026338935011314,0.009019754201258485,0.010021949112509428,0.008017559290007543,0.008351624260424524,0.009353819171675467,0.011358208994177353,0.007349429349173581,0.008351624260424524,0.009687884142092448,0.008351624260424524,0.009019754201258485,0.0063472344379226385,0.0026725197633358476,0.01102414402376037,0.007349429349173581,0.005679104497088677,0.010356014082926409,0.0,0.01102414402376037,0.007683494319590562,0.011358208994177353,0.009687884142092448,0.009019754201258485,0.007683494319590562,0.008351624260424524,0.0063472344379226385,0.01069007905334339,0.009687884142092448,0.008685689230841504,0.012026338935011314,0.0070153643787566,0.010356014082926409,0.008351624260424524,0.011692273964594333,0.007349429349173581,0.0013362598816679238,0.0033406497041698095,0.004676909585837733,0.0063472344379226385,0.012026338935011314,0.01803950840251697,0.009019754201258485,0.008351624260424524,0.006013169467505657,0.007683494319590562,0.011692273964594333,0.009019754201258485,0.009353819171675467,0.009019754201258485,0.0033406497041698095,0.008351624260424524,0.010021949112509428,0.013696663787096218,0.01069007905334339,0.012360403905428294,0.005679104497088677,0.0,0.006013169467505657,0.0,0.0006681299408339619,0.0140307287575132,0.007349429349173581,0.011358208994177353,0.0033406497041698095,0.006681299408339619,0.007349429349173581,0.01703731349126603,0.0006681299408339619,0.0070153643787566,0.010021949112509428,0.005010974556254714,0.0063472344379226385,0.00033406497041698095,0.008351624260424524,0.016035118580015086,0.011358208994177353,0.005679104497088677,0.008685689230841504,0.005010974556254714,0.0063472344379226385,0.004342844615420752,0.0020043898225018857,0.009687884142092448,0.010356014082926409,0.008685689230841504,0.0016703248520849047,0.0006681299408339619,0.008017559290007543,0.018373573372933952,0.007683494319590562,0.005345039526671695,0.0023384547929188666,0.007683494319590562,0.008351624260424524,0.008351624260424524,0.01069007905334339,0.008351624260424524,0.013028533846262257,0.009353819171675467,0.007683494319590562,0.007349429349173581,0.012360403905428294,0.009019754201258485,1
28,CHGastro_Abnormal_153.png,0.01999034557174092,0.009813442371581906,0.010176903200159014,0.009086520714427691,0.01526535480023852,0.00617883408581083,0.004724990771502399,0.0032711474571939687,0.008723059885850584,0.005815373257233722,0.005815373257233722,0.004724990771502399,0.009086520714427691,0.0003634608285771076,0.022171110543203566,0.009813442371581906,0.004361529942925292,0.008723059885850584,0.003634608285771076,0.016355737285969844,0.010903824857313229,0.001090382485731323,0.008359599057273475,0.0025442258000397534,0.0065422949143879375,0.0065422949143879375,0.005451912428656614,0.0065422949143879375,0.01381151148593009,0.016355737285969844,0.008359599057273475,0.004724990771502399,0.003998069114348184,0.010176903200159014,0.01526535480023852,0.01381151148593009,0.0014538433143084304,0.009449981543004799,0.01562881562881563,0.002907686628616861,0.010540364028736121,0.0014538433143084304,0.017446119771701168,0.018536502257432492,0.0025442258000397534,0.01526535480023852,0.005088451600079507,0.003998069114348184,0.010176903200159014,0.003634608285771076,0.011267285685890336,0.008359599057273475,0.005088451600079507,0.009813442371581906,0.010903824857313229,0.006905755742965045,0.001817304142885538,0.008359599057273475,0.009813442371581906,0.0014538433143084304,0.0007269216571542152,0.0007269216571542152,0.007269216571542152,0.0,0.002180764971462646,0.01671919811454695,0.002180764971462646,0.005815373257233722,0.007269216571542152,0.005451912428656614,0.013084589828775875,0.00763267740011926,0.001090382485731323,0.017446119771701168,0.002180764971462646,0.008359599057273475,0.011630746514467443,0.018173041428855383,0.014901893971661414,0.009086520714427691,0.005088451600079507,0.0032711474571939687,0.00617883408581083,0.001090382485731323,0.0003634608285771076,0.011267285685890336,0.003998069114348184,0.003998069114348184,0.013084589828775875,0.018899963086009598,0.008723059885850584,0.020353806400318027,0.0003634608285771076,0.003634608285771076,0.011994207343044553,0.009813442371581906,0.007996138228696367,0.001817304142885538,0.010540364028736121,0.020353806400318027,0.00763267740011926,0.00763267740011926,0.003634608285771076,0.002907686628616861,0.007996138228696367,0.003998069114348184,0.0014538433143084304,0.0025442258000397534,0.002907686628616861,0.013448050657352984,0.0003634608285771076,0.0025442258000397534,0.016355737285969844,0.01562881562881563,0.010903824857313229,0.001817304142885538,0.001817304142885538,0.011267285685890336,0.008359599057273475,0.007269216571542152,0.006905755742965045,0.009086520714427691,0.011267285685890336,0.017809580600278273,0.00763267740011926,0.00617883408581083,0.005815373257233722,0.0014538433143084304,1
29,CHGastro_Abnormal_107.png,0.0028609562490820033,0.011852533031911158,0.013896073209826875,0.008174160711662867,0.010626408925161727,0.00735674464049658,0.008991576782829153,0.010626408925161727,0.002043540177915717,0.008991576782829153,0.013896073209826875,0.00735674464049658,0.0061306205337471505,0.00735674464049658,0.0008174160711662867,0.01348736517424373,0.0053132044625808636,0.008991576782829153,0.0065393285693302935,0.0032696642846651467,0.016757029458908876,0.0065393285693302935,0.006948036604913437,0.008174160711662867,0.004495788391414577,0.0053132044625808636,0.005721912498164007,0.004495788391414577,0.006948036604913437,0.01471348928099316,0.015122197316576304,0.010217700889578584,0.0065393285693302935,0.00858286874724601,0.009400284818412298,0.011443824996328013,0.012261241067494301,0.002043540177915717,0.00490449642699772,0.009400284818412298,0.0065393285693302935,0.008991576782829153,0.00122612410674943,0.012669949103077444,0.01348736517424373,0.00367837232024829,0.011852533031911158,0.010626408925161727,0.006948036604913437,0.010626408925161727,0.008991576782829153,0.008174160711662867,0.008991576782829153,0.00122612410674943,0.01103511696074487,0.0065393285693302935,0.004495788391414577,0.00040870803558314334,0.015530905352159449,0.00735674464049658,0.0061306205337471505,0.0032696642846651467,0.00122612410674943,0.00490449642699772,0.002043540177915717,0.00980899285399544,0.00367837232024829,0.00980899285399544,0.0065393285693302935,0.005721912498164007,0.005721912498164007,0.00858286874724601,0.00122612410674943,0.016348321423325735,0.004495788391414577,0.006948036604913437,0.010626408925161727,0.01839186160124145,0.016757029458908876,0.01103511696074487,0.009400284818412298,0.002043540177915717,0.0053132044625808636,0.002043540177915717,0.00367837232024829,0.01103511696074487,0.009400284818412298,0.00245224821349886,0.00980899285399544,0.00735674464049658,0.00980899285399544,0.02697473034848746,0.0028609562490820033,0.004495788391414577,0.007765452676079724,0.01103511696074487,0.00980899285399544,0.0016348321423325734,0.008991576782829153,0.013078657138660587,0.002043540177915717,0.009400284818412298,0.0053132044625808636,0.00367837232024829,0.00980899285399544,0.00245224821349886,0.00122612410674943,0.00490449642699772,0.002043540177915717,0.007765452676079724,0.0032696642846651467,0.00122612410674943,0.01471348928099316,0.01348736517424373,0.009400284818412298,0.004495788391414577,0.0,0.011443824996328013,0.011443824996328013,0.00735674464049658,0.00858286874724601,0.008991576782829153,0.012261241067494301,0.012261241067494301,0.015122197316576304,0.00735674464049658,0.009400284818412298,0.008174160711662867,1
30,CHGastro_Normal_087.png,0.0033406497041698095,0.0033406497041698095,0.008685689230841504,0.02138015810668678,0.008017559290007543,0.005010974556254714,0.0033406497041698095,0.0140307287575132,0.025388937751690554,0.004008779645003771,0.0,0.005679104497088677,0.008351624260424524,0.008017559290007543,0.006681299408339619,0.007683494319590562,0.011358208994177353,0.006681299408339619,0.0036747146745867904,0.004342844615420752,0.007683494319590562,0.004008779645003771,0.005010974556254714,0.008017559290007543,0.012360403905428294,0.011692273964594333,0.01703731349126603,0.014698858698347162,0.0063472344379226385,0.006013169467505657,0.006681299408339619,0.008017559290007543,0.005345039526671695,0.010356014082926409,0.0023384547929188666,0.004676909585837733,0.005345039526671695,0.0026725197633358476,0.005345039526671695,0.008017559290007543,0.013028533846262257,0.0063472344379226385,0.0016703248520849047,0.006681299408339619,0.009687884142092448,0.0070153643787566,0.005679104497088677,0.015366988639181125,0.0070153643787566,0.004008779645003771,0.004008779645003771,0.015366988639181125,0.004342844615420752,0.008017559290007543,0.015701053609598104,0.0030065847337528285,0.016035118580015086,0.013696663787096218,0.0,0.013362598816679238,0.0063472344379226385,0.0026725197633358476,0.0023384547929188666,0.009687884142092448,0.032738367100864134,0.011358208994177353,0.0026725197633358476,0.016035118580015086,0.0026725197633358476,0.013696663787096218,0.014698858698347162,0.006681299408339619,0.011358208994177353,0.0026725197633358476,0.0036747146745867904,0.0026725197633358476,0.007349429349173581,0.005010974556254714,0.0030065847337528285,0.011692273964594333,0.012694468875845277,0.0010021949112509428,0.01703731349126603,0.0013362598816679238,0.0030065847337528285,0.0033406497041698095,0.007349429349173581,0.010356014082926409,0.0070153643787566,0.017371378461683008,0.008017559290007543,0.0030065847337528285,0.0006681299408339619,0.007683494319590562,0.0033406497041698095,0.007683494319590562,0.0020043898225018857,0.0,0.006681299408339619,0.004008779645003771,0.014698858698347162,0.008351624260424524,0.0033406497041698095,0.0063472344379226385,0.004676909585837733,0.0070153643787566,0.008017559290007543,0.013028533846262257,0.013028533846262257,0.007349429349173581,0.0006681299408339619,0.005010974556254714,0.0063472344379226385,0.0033406497041698095,0.020043898225018855,0.005345039526671695,0.006013169467505657,0.012026338935011314,0.008017559290007543,0.008017559290007543,0.008685689230841504,0.0063472344379226385,0.004676909585837733,0.0033406497041698095,0.0036747146745867904,0.024386742840439606,0.01069007905334339,0.012026338935011314,0
31,CHGastro_Normal_026.png,0.002369609754893491,0.0031594796731913215,0.007503764223829389,0.011453113815318541,0.007503764223829389,0.006713894305531558,0.004739219509786982,0.01066324389702071,0.013427788611063116,0.006318959346382643,0.011453113815318541,0.011058178856169625,0.010268308937871794,0.005924024387233728,0.016587268284254438,0.0015797398365956607,0.007503764223829389,0.006318959346382643,0.006318959346382643,0.010268308937871794,0.004344284550638067,0.0035544146323402363,0.007898699182978303,0.01461259348850986,0.013427788611063116,0.011848048774467455,0.0130328536519142,0.00908350406042505,0.006318959346382643,0.004739219509786982,0.0039493495914891515,0.004344284550638067,0.0055290894280848124,0.006318959346382643,0.0027645447140424062,0.0035544146323402363,0.004344284550638067,0.0035544146323402363,0.006318959346382643,0.005924024387233728,0.012637918692765286,0.005134154468935897,0.002369609754893491,0.004344284550638067,0.0039493495914891515,0.024091032508083823,0.00908350406042505,0.013427788611063116,0.007503764223829389,0.006318959346382643,0.010268308937871794,0.00908350406042505,0.015007528447658777,0.011848048774467455,0.007503764223829389,0.00908350406042505,0.016192333325105522,0.0181670081208501,0.0071088292646804725,0.0071088292646804725,0.0039493495914891515,0.017377138202552267,0.0055290894280848124,0.010268308937871794,0.023301162589785995,0.011848048774467455,0.007898699182978303,0.01224298373361637,0.005924024387233728,0.008293634142127219,0.00987337397872288,0.0035544146323402363,0.01974674795744576,0.002369609754893491,0.0027645447140424062,0.008293634142127219,0.00908350406042505,0.005134154468935897,0.0019746747957445757,0.005924024387233728,0.011058178856169625,0.0,0.006318959346382643,0.0027645447140424062,0.0031594796731913215,0.008688569101276133,0.0031594796731913215,0.011453113815318541,0.0039493495914891515,0.007898699182978303,0.007503764223829389,0.004739219509786982,0.0027645447140424062,0.013427788611063116,0.002369609754893491,0.006713894305531558,0.0039493495914891515,0.0015797398365956607,0.0055290894280848124,0.0015797398365956607,0.01461259348850986,0.005924024387233728,0.004344284550638067,0.004739219509786982,0.006318959346382643,0.0031594796731913215,0.004739219509786982,0.011453113815318541,0.02053661787574359,0.007503764223829389,0.0027645447140424062,0.0031594796731913215,0.0039493495914891515,0.007503764223829389,0.00908350406042505,0.004739219509786982,0.0181670081208501,0.006713894305531558,0.0035544146323402363,0.005924024387233728,0.01461259348850986,0.0039493495914891515,0.006713894305531558,0.0019746747957445757,0.0055290894280848124,0.00987337397872288,0.015402463406807692,0.020141682916594673,0
