,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
22,CHGastro_Abnormal_139.png,0.011043602248680853,0.008137391130606944,0.006393664459762599,0.006393664459762599,0.014531055590369544,0.011043602248680853,0.008137391130606944,0.005231180012533036,0.007556148906992162,0.0005812422236147817,0.00988111780145129,0.0046499377889182535,0.008137391130606944,0.0029062111180739084,0.005231180012533036,0.00697490668337738,0.005812422236147817,0.012206086695910418,0.010462360025066071,0.00697490668337738,0.00988111780145129,0.00697490668337738,0.011624844472295634,0.006393664459762599,0.009299875577836507,0.005812422236147817,0.005812422236147817,0.008137391130606944,0.0023249688944591267,0.012206086695910418,0.011624844472295634,0.005812422236147817,0.00697490668337738,0.005231180012533036,0.0029062111180739084,0.0023249688944591267,0.01743726670844345,0.011043602248680853,0.006393664459762599,0.011043602248680853,0.011624844472295634,0.0046499377889182535,0.008718633354221725,0.008718633354221725,0.004068695565303472,0.015693540037599107,0.005812422236147817,0.005812422236147817,0.005231180012533036,0.005231180012533036,0.005812422236147817,0.00348745334168869,0.008137391130606944,0.005231180012533036,0.0029062111180739084,0.00988111780145129,0.01743726670844345,0.0023249688944591267,0.004068695565303472,0.010462360025066071,0.006393664459762599,0.012787328919525198,0.012206086695910418,0.008137391130606944,0.012787328919525198,0.007556148906992162,0.005812422236147817,0.00348745334168869,0.009299875577836507,0.00697490668337738,0.008718633354221725,0.010462360025066071,0.007556148906992162,0.008137391130606944,0.010462360025066071,0.004068695565303472,0.004068695565303472,0.008137391130606944,0.00988111780145129,0.008718633354221725,0.005231180012533036,0.012206086695910418,0.007556148906992162,0.0046499377889182535,0.005231180012533036,0.008137391130606944,0.00988111780145129,0.008137391130606944,0.01336857114313998,0.00348745334168869,0.012206086695910418,0.01394981336675476,0.00348745334168869,0.006393664459762599,0.00697490668337738,0.00697490668337738,0.00988111780145129,0.00988111780145129,0.005231180012533036,0.006393664459762599,0.008718633354221725,0.00697490668337738,0.02150596227374692,0.012206086695910418,0.00697490668337738,0.01394981336675476,0.004068695565303472,0.008137391130606944,0.007556148906992162,0.00697490668337738,0.005812422236147817,0.012206086695910418,0.004068695565303472,0.011043602248680853,0.00348745334168869,0.007556148906992162,0.004068695565303472,0.001743726670844345,0.008137391130606944,0.00348745334168869,0.004068695565303472,0.009299875577836507,0.00697490668337738,0.0046499377889182535,0.014531055590369544,0.0029062111180739084,0.009299875577836507,0.015693540037599107,1
23,CHGastro_Abnormal_062.png,0.005755169254806746,0.011510338509613492,0.00431637694110506,0.005035773097955903,0.0035969807842542167,0.002877584627403373,0.00647456541165759,0.01294913082331518,0.00431637694110506,0.0014387923137016865,0.0071939615685084335,0.005035773097955903,0.009352150039060963,0.016546111607569396,0.00647456541165759,0.015826715450718554,0.0035969807842542167,0.01079094235276265,0.010071546195911807,0.012229734666464338,0.013668526980166025,0.00215818847055253,0.00647456541165759,0.009352150039060963,0.009352150039060963,0.009352150039060963,0.0035969807842542167,0.009352150039060963,0.0007193961568508433,0.0007193961568508433,0.00647456541165759,0.0215818847055253,0.009352150039060963,0.010071546195911807,0.007913357725359277,0.023740073176077826,0.0007193961568508433,0.017984903921271084,0.0071939615685084335,0.00647456541165759,0.00647456541165759,0.017984903921271084,0.01726550776442024,0.002877584627403373,0.00863275388221012,0.005035773097955903,0.01079094235276265,0.017984903921271084,0.0,0.005035773097955903,0.010071546195911807,0.011510338509613492,0.005035773097955903,0.0014387923137016865,0.01510731929386771,0.005035773097955903,0.005755169254806746,0.0,0.00431637694110506,0.01510731929386771,0.0035969807842542167,0.00431637694110506,0.0035969807842542167,0.0035969807842542167,0.00431637694110506,0.007913357725359277,0.005755169254806746,0.00647456541165759,0.0014387923137016865,0.01079094235276265,0.01294913082331518,0.01726550776442024,0.00863275388221012,0.005755169254806746,0.014387923137016867,0.0,0.005035773097955903,0.01294913082331518,0.01510731929386771,0.002877584627403373,0.01294913082331518,0.00647456541165759,0.0071939615685084335,0.01294913082331518,0.00431637694110506,0.005755169254806746,0.00431637694110506,0.011510338509613492,0.005035773097955903,0.005755169254806746,0.0007193961568508433,0.0035969807842542167,0.002877584627403373,0.005035773097955903,0.0,0.005755169254806746,0.00863275388221012,0.0215818847055253,0.009352150039060963,0.0035969807842542167,0.005035773097955903,0.009352150039060963,0.005755169254806746,0.013668526980166025,0.0035969807842542167,0.00647456541165759,0.00863275388221012,0.013668526980166025,0.009352150039060963,0.00215818847055253,0.0071939615685084335,0.007913357725359277,0.011510338509613492,0.01294913082331518,0.01510731929386771,0.007913357725359277,0.01079094235276265,0.007913357725359277,0.01079094235276265,0.00863275388221012,0.007913357725359277,0.009352150039060963,0.002877584627403373,0.010071546195911807,0.00431637694110506,0.00863275388221012,0.00215818847055253,0.002877584627403373,1
24,CHGastro_Abnormal_142.png,0.004502308940801672,0.010290991864689536,0.014793300805491209,0.00321593495771548,0.007718243898517153,0.00643186991543096,0.00964780487314644,0.0038591219492585763,0.01286373983086192,0.0,0.00643186991543096,0.009004617881603344,0.007075056906974056,0.010290991864689536,0.0038591219492585763,0.00643186991543096,0.00964780487314644,0.0057886829238878645,0.007718243898517153,0.004502308940801672,0.0019295609746292882,0.014150113813948113,0.008361430890060249,0.005145495932344768,0.0057886829238878645,0.011577365847775729,0.012220552839318825,0.009004617881603344,0.0019295609746292882,0.00964780487314644,0.009004617881603344,0.013506926822405018,0.00964780487314644,0.0019295609746292882,0.0038591219492585763,0.0038591219492585763,0.03537528453487028,0.0038591219492585763,0.0038591219492585763,0.014150113813948113,0.008361430890060249,0.00321593495771548,0.00643186991543096,0.007075056906974056,0.010934178856232634,0.0038591219492585763,0.00643186991543096,0.0038591219492585763,0.012220552839318825,0.004502308940801672,0.0057886829238878645,0.004502308940801672,0.017366048771663593,0.013506926822405018,0.00643186991543096,0.016722861780120498,0.00643186991543096,0.009004617881603344,0.00964780487314644,0.010934178856232634,0.008361430890060249,0.0038591219492585763,0.016079674788577403,0.010290991864689536,0.018652422754749785,0.001286373983086192,0.008361430890060249,0.004502308940801672,0.007718243898517153,0.00643186991543096,0.0057886829238878645,0.008361430890060249,0.0038591219492585763,0.009004617881603344,0.009004617881603344,0.009004617881603344,0.007718243898517153,0.009004617881603344,0.009004617881603344,0.0057886829238878645,0.004502308940801672,0.013506926822405018,0.00321593495771548,0.005145495932344768,0.0057886829238878645,0.00643186991543096,0.016722861780120498,0.00964780487314644,0.005145495932344768,0.002572747966172384,0.005145495932344768,0.012220552839318825,0.002572747966172384,0.014150113813948113,0.008361430890060249,0.0038591219492585763,0.007718243898517153,0.002572747966172384,0.007718243898517153,0.00643186991543096,0.020581983729379073,0.0057886829238878645,0.009004617881603344,0.00321593495771548,0.010934178856232634,0.008361430890060249,0.005145495932344768,0.00643186991543096,0.002572747966172384,0.014793300805491209,0.0038591219492585763,0.012220552839318825,0.002572747966172384,0.014793300805491209,0.00321593495771548,0.005145495932344768,0.0057886829238878645,0.007718243898517153,0.005145495932344768,0.007718243898517153,0.0019295609746292882,0.009004617881603344,0.010934178856232634,0.0057886829238878645,0.009004617881603344,0.005145495932344768,0.007075056906974056,0.008361430890060249,1
25,CHGastro_Abnormal_058.png,0.012422440621380832,0.006625301664736444,0.011594277913288776,0.00910978978901261,0.00910978978901261,0.002484488124276166,0.007453464372828499,0.00910978978901261,0.004968976248552332,0.002484488124276166,0.007453464372828499,0.003312650832368222,0.01821957957802522,0.012422440621380832,0.00910978978901261,0.02153223041039344,0.004140813540460277,0.005797138956644388,0.005797138956644388,0.004968976248552332,0.009937952497104665,0.0008281627080920555,0.017391416869933167,0.006625301664736444,0.012422440621380832,0.008281627080920555,0.001656325416184111,0.008281627080920555,0.004140813540460277,0.004968976248552332,0.003312650832368222,0.01821957957802522,0.005797138956644388,0.00910978978901261,0.00910978978901261,0.01656325416184111,0.0008281627080920555,0.004968976248552332,0.004140813540460277,0.005797138956644388,0.01076611520519672,0.00910978978901261,0.012422440621380832,0.003312650832368222,0.004968976248552332,0.003312650832368222,0.01076611520519672,0.005797138956644388,0.006625301664736444,0.00910978978901261,0.006625301664736444,0.0008281627080920555,0.003312650832368222,0.005797138956644388,0.012422440621380832,0.004140813540460277,0.004140813540460277,0.0,0.011594277913288776,0.01076611520519672,0.007453464372828499,0.001656325416184111,0.003312650832368222,0.002484488124276166,0.003312650832368222,0.004968976248552332,0.009937952497104665,0.00910978978901261,0.004140813540460277,0.014906928745656998,0.004140813540460277,0.023188555826577553,0.002484488124276166,0.005797138956644388,0.01821957957802522,0.0,0.003312650832368222,0.00910978978901261,0.01821957957802522,0.008281627080920555,0.01076611520519672,0.004140813540460277,0.00910978978901261,0.01076611520519672,0.003312650832368222,0.004140813540460277,0.001656325416184111,0.007453464372828499,0.005797138956644388,0.004140813540460277,0.004140813540460277,0.002484488124276166,0.007453464372828499,0.011594277913288776,0.004968976248552332,0.006625301664736444,0.011594277913288776,0.014078766037564944,0.011594277913288776,0.017391416869933167,0.0,0.01076611520519672,0.0,0.01076611520519672,0.02401671853466961,0.007453464372828499,0.00910978978901261,0.013250603329472888,0.005797138956644388,0.004140813540460277,0.01076611520519672,0.01821957957802522,0.009937952497104665,0.023188555826577553,0.004968976248552332,0.004968976248552332,0.011594277913288776,0.002484488124276166,0.005797138956644388,0.01076611520519672,0.006625301664736444,0.008281627080920555,0.009937952497104665,0.008281627080920555,0.01076611520519672,0.006625301664736444,0.003312650832368222,0.002484488124276166,1
26,CHGastro_Abnormal_128.png,0.005036222439715335,0.006924805854608586,0.0037771668297865014,0.010701972684395088,0.0044066946347509186,0.007554333659573003,0.006924805854608586,0.011331500489359504,0.008813389269501837,0.0,0.005036222439715335,0.01636772292907484,0.006924805854608586,0.0018885834148932507,0.0062952780496441695,0.006924805854608586,0.00818386146453742,0.00818386146453742,0.0037771668297865014,0.006924805854608586,0.008813389269501837,0.01007244487943067,0.009442917074466253,0.012590556099288339,0.00818386146453742,0.007554333659573003,0.008813389269501837,0.0037771668297865014,0.0025181112198576676,0.011961028294323923,0.01007244487943067,0.0025181112198576676,0.013220083904252757,0.0031476390248220847,0.005036222439715335,0.008813389269501837,0.0062952780496441695,0.011961028294323923,0.0044066946347509186,0.01699725073403926,0.013849611709217172,0.005036222439715335,0.00818386146453742,0.011331500489359504,0.013220083904252757,0.007554333659573003,0.0012590556099288338,0.012590556099288339,0.008813389269501837,0.0062952780496441695,0.005036222439715335,0.005036222439715335,0.010701972684395088,0.005665750244679752,0.005036222439715335,0.009442917074466253,0.0044066946347509186,0.0018885834148932507,0.005036222439715335,0.0037771668297865014,0.009442917074466253,0.007554333659573003,0.020774417563825757,0.01699725073403926,0.009442917074466253,0.0018885834148932507,0.008813389269501837,0.0044066946347509186,0.01007244487943067,0.005665750244679752,0.00818386146453742,0.0031476390248220847,0.006924805854608586,0.019515361953896925,0.009442917074466253,0.0012590556099288338,0.006924805854608586,0.0062952780496441695,0.006924805854608586,0.00818386146453742,0.005665750244679752,0.010701972684395088,0.009442917074466253,0.011961028294323923,0.0037771668297865014,0.005036222439715335,0.006924805854608586,0.009442917074466253,0.008813389269501837,0.007554333659573003,0.0062952780496441695,0.0031476390248220847,0.0012590556099288338,0.010701972684395088,0.008813389269501837,0.01007244487943067,0.015108667319146006,0.0037771668297865014,0.005036222439715335,0.007554333659573003,0.01007244487943067,0.01007244487943067,0.010701972684395088,0.013220083904252757,0.0037771668297865014,0.011331500489359504,0.0037771668297865014,0.008813389269501837,0.006924805854608586,0.008813389269501837,0.0044066946347509186,0.0037771668297865014,0.015108667319146006,0.005665750244679752,0.009442917074466253,0.01007244487943067,0.00818386146453742,0.013849611709217172,0.011961028294323923,0.009442917074466253,0.005036222439715335,0.008813389269501837,0.0062952780496441695,0.008813389269501837,0.005036222439715335,0.010701972684395088,0.0062952780496441695,0.00818386146453742,1
27,CHGastro_Abnormal_153.png,0.008027315169674587,0.0062434673541913455,0.009811162985157829,0.010257124939028639,0.01070308689289945,0.006689429308062156,0.006689429308062156,0.0040136575848372935,0.009365201031287018,0.0004459619538708104,0.005797505400320535,0.008919239077416208,0.004905581492578914,0.0017838478154832416,0.0031217336770956727,0.004459619538708104,0.008473277123545397,0.012932896662253501,0.010257124939028639,0.006689429308062156,0.008473277123545397,0.008919239077416208,0.004459619538708104,0.009811162985157829,0.004459619538708104,0.010257124939028639,0.01159501080064107,0.004905581492578914,0.0,0.008473277123545397,0.006689429308062156,0.0040136575848372935,0.0075813532158037775,0.009365201031287018,0.0062434673541913455,0.006689429308062156,0.009365201031287018,0.008027315169674587,0.005351543446449725,0.012932896662253501,0.008919239077416208,0.005351543446449725,0.0031217336770956727,0.01114904884677026,0.006689429308062156,0.01159501080064107,0.005351543446449725,0.0062434673541913455,0.014270782523865932,0.005797505400320535,0.005797505400320535,0.0075813532158037775,0.014270782523865932,0.006689429308062156,0.002229809769354052,0.014716744477736743,0.016054630339349174,0.008027315169674587,0.005797505400320535,0.0031217336770956727,0.008473277123545397,0.012932896662253501,0.026311755278377813,0.0214061737857989,0.008919239077416208,0.0017838478154832416,0.006689429308062156,0.003567695630966483,0.0214061737857989,0.0062434673541913455,0.008919239077416208,0.009811162985157829,0.0075813532158037775,0.0062434673541913455,0.0040136575848372935,0.008027315169674587,0.0062434673541913455,0.005797505400320535,0.007135391261932966,0.010257124939028639,0.008027315169674587,0.01204097275451188,0.01159501080064107,0.0040136575848372935,0.005797505400320535,0.007135391261932966,0.01204097275451188,0.0062434673541913455,0.003567695630966483,0.003567695630966483,0.008473277123545397,0.008919239077416208,0.002229809769354052,0.008473277123545397,0.01114904884677026,0.004905581492578914,0.01070308689289945,0.004905581492578914,0.007135391261932966,0.0062434673541913455,0.010257124939028639,0.005797505400320535,0.025419831370636192,0.004905581492578914,0.003567695630966483,0.01114904884677026,0.003567695630966483,0.014270782523865932,0.004459619538708104,0.0062434673541913455,0.0062434673541913455,0.0062434673541913455,0.006689429308062156,0.0026757717232248623,0.005351543446449725,0.0075813532158037775,0.0040136575848372935,0.008027315169674587,0.008919239077416208,0.003567695630966483,0.0026757717232248623,0.007135391261932966,0.004905581492578914,0.009811162985157829,0.009811162985157829,0.005351543446449725,0.010257124939028639,0.020068287924186468,1
28,CHGastro_Abnormal_033.png,0.008144436490893183,0.006108327368169888,0.00509027280680824,0.007126381929531536,0.00509027280680824,0.008144436490893183,0.01018054561361648,0.003054163684084944,0.010689572894297304,0.0,0.01018054561361648,0.0127256820170206,0.003563190964765768,0.001018054561361648,0.00254513640340412,0.003563190964765768,0.006108327368169888,0.010689572894297304,0.006108327368169888,0.00763540921021236,0.00763540921021236,0.006108327368169888,0.008653463771574008,0.003563190964765768,0.006617354648850712,0.013234709297701423,0.011707627455658953,0.001018054561361648,0.0,0.01018054561361648,0.010689572894297304,0.00254513640340412,0.007126381929531536,0.00763540921021236,0.004581245526127416,0.001018054561361648,0.01527081842042472,0.007126381929531536,0.010689572894297304,0.009671518332935657,0.009162491052254832,0.001018054561361648,0.00509027280680824,0.01018054561361648,0.009162491052254832,0.008653463771574008,0.00254513640340412,0.010689572894297304,0.010689572894297304,0.006108327368169888,0.00509027280680824,0.011198600174978127,0.00763540921021236,0.014252763859063072,0.002036109122723296,0.014252763859063072,0.011198600174978127,0.0055993000874890635,0.01018054561361648,0.0055993000874890635,0.018324982104509665,0.007126381929531536,0.009671518332935657,0.009162491052254832,0.019852063946552135,0.002036109122723296,0.013234709297701423,0.00254513640340412,0.02137914578859461,0.006108327368169888,0.012216654736339776,0.003563190964765768,0.006617354648850712,0.007126381929531536,0.004072218245446592,0.00763540921021236,0.004072218245446592,0.006617354648850712,0.004581245526127416,0.021888173069275433,0.002036109122723296,0.014761791139743897,0.012216654736339776,0.004581245526127416,0.008144436490893183,0.014761791139743897,0.010689572894297304,0.009162491052254832,0.010689572894297304,0.0055993000874890635,0.008653463771574008,0.01527081842042472,0.00254513640340412,0.004072218245446592,0.007126381929531536,0.006617354648850712,0.008653463771574008,0.004072218245446592,0.008144436490893183,0.004581245526127416,0.01781595482382884,0.00254513640340412,0.01679790026246719,0.006617354648850712,0.004072218245446592,0.011198600174978127,0.00254513640340412,0.01018054561361648,0.011707627455658953,0.01018054561361648,0.008653463771574008,0.009162491052254832,0.007126381929531536,0.00254513640340412,0.0055993000874890635,0.008653463771574008,0.003563190964765768,0.004072218245446592,0.008653463771574008,0.001527081842042472,0.009162491052254832,0.00763540921021236,0.01018054561361648,0.00254513640340412,0.006617354648850712,0.013743736578382248,0.008144436490893183,0.013234709297701423,1
29,CHGastro_Abnormal_155.png,0.0023466216897509466,0.005866554224377366,0.009386486759003786,0.009386486759003786,0.015253040983381152,0.005866554224377366,0.009386486759003786,0.007039865069252839,0.011733108448754732,0.0,0.014079730138505678,0.019946284362883048,0.0011733108448754733,0.0,0.010559797603879258,0.0035199325346264194,0.005866554224377366,0.008213175914128313,0.005866554224377366,0.015253040983381152,0.007039865069252839,0.008213175914128313,0.007039865069252839,0.005866554224377366,0.0023466216897509466,0.010559797603879258,0.0023466216897509466,0.0011733108448754733,0.0,0.009386486759003786,0.009386486759003786,0.0023466216897509466,0.009386486759003786,0.012906419293630206,0.005866554224377366,0.0011733108448754733,0.030506081966762303,0.005866554224377366,0.0,0.018772973518007573,0.010559797603879258,0.0011733108448754733,0.005866554224377366,0.004693243379501893,0.008213175914128313,0.010559797603879258,0.0035199325346264194,0.012906419293630206,0.014079730138505678,0.007039865069252839,0.007039865069252839,0.004693243379501893,0.012906419293630206,0.008213175914128313,0.0023466216897509466,0.010559797603879258,0.008213175914128313,0.028159460277011356,0.0035199325346264194,0.0023466216897509466,0.009386486759003786,0.008213175914128313,0.009386486759003786,0.014079730138505678,0.005866554224377366,0.0,0.009386486759003786,0.004693243379501893,0.010559797603879258,0.0035199325346264194,0.022292906052633992,0.0011733108448754733,0.012906419293630206,0.018772973518007573,0.0035199325346264194,0.02581283858726041,0.0023466216897509466,0.0035199325346264194,0.0035199325346264194,0.016426351828256625,0.0023466216897509466,0.022292906052633992,0.004693243379501893,0.0011733108448754733,0.0035199325346264194,0.005866554224377366,0.012906419293630206,0.007039865069252839,0.007039865069252839,0.016426351828256625,0.005866554224377366,0.011733108448754732,0.004693243379501893,0.009386486759003786,0.004693243379501893,0.0023466216897509466,0.005866554224377366,0.008213175914128313,0.009386486759003786,0.007039865069252839,0.007039865069252839,0.005866554224377366,0.005866554224377366,0.012906419293630206,0.005866554224377366,0.008213175914128313,0.004693243379501893,0.007039865069252839,0.012906419293630206,0.007039865069252839,0.0011733108448754733,0.0023466216897509466,0.004693243379501893,0.0011733108448754733,0.005866554224377366,0.010559797603879258,0.007039865069252839,0.0035199325346264194,0.007039865069252839,0.0035199325346264194,0.010559797603879258,0.009386486759003786,0.007039865069252839,0.008213175914128313,0.009386486759003786,0.004693243379501893,0.007039865069252839,0.011733108448754732,1
30,CHGastro_Normal_165.png,0.00699912510936133,0.010498687664041995,0.0017497812773403325,0.005249343832020997,0.0017497812773403325,0.00699912510936133,0.0017497812773403325,0.0017497812773403325,0.0017497812773403325,0.005249343832020997,0.017497812773403325,0.003499562554680665,0.008748906386701663,0.03499562554680665,0.010498687664041995,0.017497812773403325,0.00699912510936133,0.0,0.010498687664041995,0.0017497812773403325,0.0017497812773403325,0.0,0.005249343832020997,0.003499562554680665,0.005249343832020997,0.0017497812773403325,0.0,0.005249343832020997,0.0,0.0,0.0,0.010498687664041995,0.015748031496062992,0.00699912510936133,0.0017497812773403325,0.02799650043744532,0.0,0.003499562554680665,0.01399825021872266,0.0,0.005249343832020997,0.012248468941382326,0.008748906386701663,0.0,0.010498687664041995,0.0017497812773403325,0.03849518810148731,0.0,0.0017497812773403325,0.005249343832020997,0.04024496937882765,0.012248468941382326,0.0,0.0017497812773403325,0.03499562554680665,0.0,0.0,0.0,0.024496937882764653,0.01399825021872266,0.0017497812773403325,0.0,0.0,0.005249343832020997,0.005249343832020997,0.008748906386701663,0.008748906386701663,0.012248468941382326,0.0,0.01399825021872266,0.005249343832020997,0.019247594050743656,0.0017497812773403325,0.00699912510936133,0.01399825021872266,0.0017497812773403325,0.00699912510936133,0.008748906386701663,0.024496937882764653,0.0017497812773403325,0.0017497812773403325,0.0,0.0017497812773403325,0.00699912510936133,0.008748906386701663,0.005249343832020997,0.0017497812773403325,0.003499562554680665,0.010498687664041995,0.0,0.0017497812773403325,0.003499562554680665,0.01399825021872266,0.005249343832020997,0.0017497812773403325,0.005249343832020997,0.003499562554680665,0.019247594050743656,0.012248468941382326,0.017497812773403325,0.0,0.022747156605424323,0.0,0.0017497812773403325,0.029746281714785654,0.005249343832020997,0.029746281714785654,0.00699912510936133,0.0,0.0017497812773403325,0.010498687664041995,0.012248468941382326,0.008748906386701663,0.0699912510936133,0.00699912510936133,0.003499562554680665,0.005249343832020997,0.00699912510936133,0.0017497812773403325,0.01399825021872266,0.005249343832020997,0.005249343832020997,0.005249343832020997,0.0017497812773403325,0.003499562554680665,0.0,0.005249343832020997,0.0017497812773403325,0
31,CHGastro_Normal_167.png,0.015956120668162554,0.005318706889387517,0.0,0.013296767223468793,0.0026593534446937585,0.0026593534446937585,0.0,0.0,0.0,0.010637413778775034,0.015956120668162554,0.02393418100224383,0.0026593534446937585,0.0,0.0026593534446937585,0.0026593534446937585,0.007978060334081277,0.015956120668162554,0.005318706889387517,0.010637413778775034,0.007978060334081277,0.005318706889387517,0.021274827557550068,0.013296767223468793,0.0026593534446937585,0.0,0.0,0.010637413778775034,0.0026593534446937585,0.0,0.013296767223468793,0.005318706889387517,0.007978060334081277,0.0026593534446937585,0.03723094822571262,0.050527715449181415,0.005318706889387517,0.007978060334081277,0.007978060334081277,0.010637413778775034,0.01861547411285631,0.010637413778775034,0.0,0.015956120668162554,0.0026593534446937585,0.010637413778775034,0.010637413778775034,0.005318706889387517,0.0026593534446937585,0.010637413778775034,0.013296767223468793,0.005318706889387517,0.007978060334081277,0.013296767223468793,0.005318706889387517,0.015956120668162554,0.029252887891631347,0.0,0.005318706889387517,0.0,0.005318706889387517,0.01861547411285631,0.013296767223468793,0.0,0.005318706889387517,0.007978060334081277,0.015956120668162554,0.007978060334081277,0.0026593534446937585,0.005318706889387517,0.0026593534446937585,0.005318706889387517,0.013296767223468793,0.021274827557550068,0.0,0.02393418100224383,0.010637413778775034,0.010637413778775034,0.010637413778775034,0.007978060334081277,0.010637413778775034,0.010637413778775034,0.005318706889387517,0.013296767223468793,0.005318706889387517,0.005318706889387517,0.0026593534446937585,0.0,0.015956120668162554,0.0,0.0,0.005318706889387517,0.0,0.0,0.010637413778775034,0.0,0.013296767223468793,0.03191224133632511,0.007978060334081277,0.0,0.0026593534446937585,0.0026593534446937585,0.0,0.0,0.015956120668162554,0.0,0.007978060334081277,0.0,0.005318706889387517,0.005318706889387517,0.0026593534446937585,0.007978060334081277,0.0,0.007978060334081277,0.010637413778775034,0.005318706889387517,0.007978060334081277,0.010637413778775034,0.0026593534446937585,0.0,0.0026593534446937585,0.015956120668162554,0.005318706889387517,0.005318706889387517,0.013296767223468793,0.0026593534446937585,0.007978060334081277,0.005318706889387517,0
32,CHGastro_Normal_077.png,0.006287984055469002,0.0053897006189734305,0.0053897006189734305,0.007186267491964574,0.0008982834364955717,0.008084550928460145,0.010779401237946861,0.019762235602902578,0.003593133745982287,0.003593133745982287,0.008982834364955717,0.0008982834364955717,0.0008982834364955717,0.029643353404353867,0.017067385293415865,0.007186267491964574,0.009881117801451289,0.013474251547433575,0.009881117801451289,0.0044914171824778585,0.014372534983929148,0.0017965668729911434,0.0008982834364955717,0.009881117801451289,0.003593133745982287,0.0026948503094867153,0.0044914171824778585,0.003593133745982287,0.0,0.0,0.0044914171824778585,0.008982834364955717,0.011677684674442433,0.017067385293415865,0.007186267491964574,0.0053897006189734305,0.0017965668729911434,0.015270818420424721,0.008084550928460145,0.0,0.003593133745982287,0.01886395216640701,0.010779401237946861,0.0026948503094867153,0.006287984055469002,0.0008982834364955717,0.03593133745982287,0.006287984055469002,0.0,0.008982834364955717,0.019762235602902578,0.007186267491964574,0.0044914171824778585,0.0017965668729911434,0.0017965668729911434,0.0026948503094867153,0.0,0.0008982834364955717,0.017067385293415865,0.009881117801451289,0.0053897006189734305,0.006287984055469002,0.0008982834364955717,0.0008982834364955717,0.008982834364955717,0.0008982834364955717,0.0017965668729911434,0.006287984055469002,0.0026948503094867153,0.01886395216640701,0.006287984055469002,0.012575968110938003,0.009881117801451289,0.008982834364955717,0.027846786531362726,0.0,0.008982834364955717,0.010779401237946861,0.01616910185692029,0.012575968110938003,0.0026948503094867153,0.0044914171824778585,0.0053897006189734305,0.0044914171824778585,0.008084550928460145,0.011677684674442433,0.0044914171824778585,0.009881117801451289,0.003593133745982287,0.006287984055469002,0.0,0.006287984055469002,0.0044914171824778585,0.007186267491964574,0.0026948503094867153,0.0044914171824778585,0.0,0.015270818420424721,0.01616910185692029,0.0,0.003593133745982287,0.006287984055469002,0.003593133745982287,0.003593133745982287,0.017965668729911434,0.010779401237946861,0.011677684674442433,0.013474251547433575,0.007186267491964574,0.0053897006189734305,0.015270818420424721,0.0008982834364955717,0.010779401237946861,0.0008982834364955717,0.010779401237946861,0.017067385293415865,0.022457085912389294,0.0017965668729911434,0.009881117801451289,0.012575968110938003,0.021558802475893722,0.009881117801451289,0.009881117801451289,0.006287984055469002,0.003593133745982287,0.02694850309486715,0.0017965668729911434,0.0026948503094867153,0
