,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
24,CHGastro_Abnormal_138.png,0.014894689887901944,0.008274827715501079,0.033099310862004315,0.0033099310862004317,0.009929793258601296,0.004964896629300648,0.011584758801701511,0.0033099310862004317,0.006619862172400863,0.004964896629300648,0.0,0.006619862172400863,0.014894689887901944,0.0,0.011584758801701511,0.004964896629300648,0.0016549655431002158,0.008274827715501079,0.004964896629300648,0.006619862172400863,0.011584758801701511,0.006619862172400863,0.0033099310862004317,0.009929793258601296,0.019859586517202592,0.0016549655431002158,0.004964896629300648,0.008274827715501079,0.004964896629300648,0.014894689887901944,0.008274827715501079,0.009929793258601296,0.004964896629300648,0.013239724344801727,0.008274827715501079,0.0033099310862004317,0.016549655431002157,0.004964896629300648,0.006619862172400863,0.009929793258601296,0.013239724344801727,0.006619862172400863,0.006619862172400863,0.008274827715501079,0.0016549655431002158,0.004964896629300648,0.009929793258601296,0.004964896629300648,0.0033099310862004317,0.0016549655431002158,0.006619862172400863,0.021514552060302807,0.0016549655431002158,0.0033099310862004317,0.018204620974102376,0.008274827715501079,0.004964896629300648,0.0,0.0033099310862004317,0.008274827715501079,0.0016549655431002158,0.0016549655431002158,0.013239724344801727,0.0033099310862004317,0.0,0.0016549655431002158,0.0033099310862004317,0.009929793258601296,0.004964896629300648,0.013239724344801727,0.006619862172400863,0.006619862172400863,0.008274827715501079,0.009929793258601296,0.011584758801701511,0.006619862172400863,0.0,0.013239724344801727,0.0033099310862004317,0.0033099310862004317,0.008274827715501079,0.026479448689603453,0.004964896629300648,0.008274827715501079,0.0033099310862004317,0.006619862172400863,0.004964896629300648,0.011584758801701511,0.004964896629300648,0.011584758801701511,0.006619862172400863,0.006619862172400863,0.009929793258601296,0.016549655431002157,0.0016549655431002158,0.008274827715501079,0.016549655431002157,0.014894689887901944,0.009929793258601296,0.011584758801701511,0.0033099310862004317,0.011584758801701511,0.004964896629300648,0.004964896629300648,0.0016549655431002158,0.006619862172400863,0.0033099310862004317,0.004964896629300648,0.0016549655431002158,0.006619862172400863,0.006619862172400863,0.011584758801701511,0.013239724344801727,0.004964896629300648,0.009929793258601296,0.009929793258601296,0.009929793258601296,0.008274827715501079,0.016549655431002157,0.006619862172400863,0.004964896629300648,0.016549655431002157,0.004964896629300648,0.013239724344801727,0.009929793258601296,0.0033099310862004317,0.008274827715501079,0.013239724344801727,1
25,CHGastro_Abnormal_116.png,0.005784068956947096,0.017352206870841286,0.00723008619618387,0.01446017239236774,0.011568137913894192,0.02169025858855161,0.008676103435420643,0.00723008619618387,0.00723008619618387,0.002892034478473548,0.00723008619618387,0.002892034478473548,0.00723008619618387,0.004338051717710322,0.020244241349314837,0.013014155153130966,0.004338051717710322,0.008676103435420643,0.004338051717710322,0.017352206870841286,0.002892034478473548,0.00723008619618387,0.010122120674657419,0.005784068956947096,0.004338051717710322,0.010122120674657419,0.010122120674657419,0.002892034478473548,0.008676103435420643,0.00723008619618387,0.004338051717710322,0.011568137913894192,0.00723008619618387,0.002892034478473548,0.001446017239236774,0.005784068956947096,0.010122120674657419,0.002892034478473548,0.00723008619618387,0.004338051717710322,0.004338051717710322,0.017352206870841286,0.005784068956947096,0.004338051717710322,0.017352206870841286,0.008676103435420643,0.015906189631604513,0.001446017239236774,0.008676103435420643,0.005784068956947096,0.011568137913894192,0.008676103435420643,0.010122120674657419,0.017352206870841286,0.00723008619618387,0.002892034478473548,0.004338051717710322,0.010122120674657419,0.008676103435420643,0.005784068956947096,0.00723008619618387,0.004338051717710322,0.005784068956947096,0.010122120674657419,0.008676103435420643,0.011568137913894192,0.011568137913894192,0.00723008619618387,0.005784068956947096,0.011568137913894192,0.011568137913894192,0.00723008619618387,0.00723008619618387,0.001446017239236774,0.008676103435420643,0.002892034478473548,0.008676103435420643,0.013014155153130966,0.001446017239236774,0.005784068956947096,0.002892034478473548,0.008676103435420643,0.001446017239236774,0.01446017239236774,0.004338051717710322,0.001446017239236774,0.010122120674657419,0.013014155153130966,0.004338051717710322,0.011568137913894192,0.002892034478473548,0.013014155153130966,0.008676103435420643,0.002892034478473548,0.004338051717710322,0.004338051717710322,0.010122120674657419,0.010122120674657419,0.008676103435420643,0.00723008619618387,0.011568137913894192,0.01446017239236774,0.010122120674657419,0.005784068956947096,0.004338051717710322,0.008676103435420643,0.004338051717710322,0.002892034478473548,0.002892034478473548,0.011568137913894192,0.017352206870841286,0.008676103435420643,0.004338051717710322,0.002892034478473548,0.004338051717710322,0.005784068956947096,0.0,0.008676103435420643,0.008676103435420643,0.0,0.017352206870841286,0.011568137913894192,0.008676103435420643,0.013014155153130966,0.008676103435420643,0.004338051717710322,0.010122120674657419,0.002892034478473548,1
26,CHGastro_Abnormal_022.png,0.024242424242424242,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14545454545454545,0.048484848484848485,0.0,0.0,0.07272727272727272,0.0,0.024242424242424242,0.0,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09696969696969697,0.024242424242424242,0.0,0.0,0.024242424242424242,0.0,0.0,0.048484848484848485,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.024242424242424242,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.024242424242424242,0.0,0.024242424242424242,1
27,CHGastro_Abnormal_144.png,0.006099885627144491,0.0,0.006099885627144491,0.0,0.0,0.0,0.012199771254288982,0.04879908501715593,0.0,0.012199771254288982,0.024399542508577964,0.0,0.0,0.0,0.018299656881433472,0.006099885627144491,0.030499428135722453,0.018299656881433472,0.006099885627144491,0.012199771254288982,0.012199771254288982,0.0,0.006099885627144491,0.0,0.0,0.006099885627144491,0.018299656881433472,0.0,0.012199771254288982,0.0,0.0,0.0,0.0,0.018299656881433472,0.0,0.006099885627144491,0.0,0.006099885627144491,0.0,0.012199771254288982,0.036599313762866945,0.036599313762866945,0.0,0.006099885627144491,0.0,0.0,0.012199771254288982,0.0,0.0,0.012199771254288982,0.006099885627144491,0.012199771254288982,0.0,0.006099885627144491,0.006099885627144491,0.024399542508577964,0.0,0.0,0.0,0.006099885627144491,0.0,0.0,0.012199771254288982,0.0,0.0,0.012199771254288982,0.006099885627144491,0.018299656881433472,0.006099885627144491,0.012199771254288982,0.0,0.006099885627144491,0.006099885627144491,0.006099885627144491,0.0,0.012199771254288982,0.006099885627144491,0.006099885627144491,0.012199771254288982,0.036599313762866945,0.0,0.0,0.0,0.006099885627144491,0.006099885627144491,0.0,0.006099885627144491,0.04879908501715593,0.0,0.0,0.012199771254288982,0.006099885627144491,0.012199771254288982,0.0,0.012199771254288982,0.012199771254288982,0.012199771254288982,0.012199771254288982,0.0,0.0,0.0,0.012199771254288982,0.04269919939001144,0.0,0.012199771254288982,0.006099885627144491,0.0,0.0,0.030499428135722453,0.012199771254288982,0.0,0.04879908501715593,0.0,0.012199771254288982,0.006099885627144491,0.012199771254288982,0.0,0.006099885627144491,0.0,0.0,0.018299656881433472,0.018299656881433472,0.0,0.018299656881433472,0.0,0.012199771254288982,0.006099885627144491,0.006099885627144491,1
28,CHGastro_Abnormal_105.png,0.01380649336641139,0.004602164455470463,0.004602164455470463,0.0,0.004602164455470463,0.004602164455470463,0.0,0.0,0.0,0.02761298673282278,0.004602164455470463,0.0,0.004602164455470463,0.004602164455470463,0.032215151188293246,0.0,0.0,0.0,0.004602164455470463,0.009204328910940926,0.0,0.02301082227735232,0.004602164455470463,0.004602164455470463,0.0,0.004602164455470463,0.004602164455470463,0.004602164455470463,0.004602164455470463,0.004602164455470463,0.01380649336641139,0.004602164455470463,0.004602164455470463,0.0,0.01380649336641139,0.0,0.018408657821881853,0.018408657821881853,0.0,0.01380649336641139,0.0,0.004602164455470463,0.004602164455470463,0.009204328910940926,0.009204328910940926,0.0,0.01380649336641139,0.018408657821881853,0.009204328910940926,0.0,0.004602164455470463,0.0,0.018408657821881853,0.0,0.009204328910940926,0.02761298673282278,0.004602164455470463,0.0,0.004602164455470463,0.009204328910940926,0.0,0.0,0.004602164455470463,0.0,0.0,0.0,0.004602164455470463,0.004602164455470463,0.004602164455470463,0.01380649336641139,0.0,0.018408657821881853,0.018408657821881853,0.018408657821881853,0.01380649336641139,0.01380649336641139,0.004602164455470463,0.009204328910940926,0.02761298673282278,0.0,0.004602164455470463,0.004602164455470463,0.018408657821881853,0.0,0.0,0.01380649336641139,0.0,0.0,0.004602164455470463,0.02761298673282278,0.018408657821881853,0.018408657821881853,0.01380649336641139,0.02301082227735232,0.02761298673282278,0.004602164455470463,0.01380649336641139,0.0,0.018408657821881853,0.009204328910940926,0.004602164455470463,0.0,0.004602164455470463,0.0,0.0,0.01380649336641139,0.004602164455470463,0.018408657821881853,0.004602164455470463,0.018408657821881853,0.01380649336641139,0.009204328910940926,0.004602164455470463,0.018408657821881853,0.0,0.009204328910940926,0.032215151188293246,0.004602164455470463,0.009204328910940926,0.004602164455470463,0.004602164455470463,0.0,0.009204328910940926,0.0,0.004602164455470463,0.009204328910940926,0.004602164455470463,0.01380649336641139,1
29,CHGastro_Normal_044.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
30,CHGastro_Normal_025.png,0.026902059688944935,0.0,0.0,0.026902059688944935,0.0,0.0,0.0,0.0,0.026902059688944935,0.0,0.0,0.026902059688944935,0.0,0.026902059688944935,0.0,0.026902059688944935,0.026902059688944935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026902059688944935,0.05380411937788987,0.026902059688944935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0807061790668348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026902059688944935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026902059688944935,0.0,0.0,0.0,0.0,0.0,0.0,0.05380411937788987,0.0,0.0,0.05380411937788987,0.0,0.0,0.0,0.026902059688944935,0.026902059688944935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026902059688944935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05380411937788987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0807061790668348,0.0,0.026902059688944935,0.026902059688944935,0.0,0.0,0.0,0.05380411937788987,0.0807061790668348,0.0,0.0,0.026902059688944935,0.0,0.0,0.0,0.0,0.026902059688944935,0.026902059688944935,0.0,0.0,0.0,0.0,0.026902059688944935,0
31,CHGastro_Normal_120.png,0.014109347442680775,0.02821869488536155,0.0,0.0,0.0,0.0,0.0,0.014109347442680775,0.042328042328042326,0.0,0.014109347442680775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014109347442680775,0.0,0.0,0.014109347442680775,0.014109347442680775,0.0,0.02821869488536155,0.0,0.0,0.0,0.0,0.0,0.014109347442680775,0.014109347442680775,0.02821869488536155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014109347442680775,0.014109347442680775,0.0,0.014109347442680775,0.014109347442680775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014109347442680775,0.0,0.0,0.0,0.02821869488536155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014109347442680775,0.0,0.0,0.042328042328042326,0.0,0.02821869488536155,0.0564373897707231,0.014109347442680775,0.014109347442680775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014109347442680775,0.014109347442680775,0.02821869488536155,0.0,0.014109347442680775,0.0,0.0,0.014109347442680775,0.014109347442680775,0.0,0.0,0.014109347442680775,0.0,0.042328042328042326,0.042328042328042326,0.0564373897707231,0.02821869488536155,0.02821869488536155,0.0,0.0,0.0,0.0,0.014109347442680775,0.0,0.0,0.014109347442680775,0.0,0.0,0.014109347442680775,0.042328042328042326,0.02821869488536155,0.014109347442680775,0.0,0.0,0.02821869488536155,0.0,0.042328042328042326,0
32,CHGastro_Normal_124.png,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.24,0.0,0.0,0.08,0
33,CHGastro_Normal_170.png,0.810126582278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810126582278481,0
