,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
21,CHGastro_Abnormal_028.png,0.006804850819003964,0.006804850819003964,0.0022682836063346546,0.009829228960783502,0.009829228960783502,0.008317039889893733,0.010585323496228387,0.0015121890708897697,0.008317039889893733,0.008317039889893733,0.012853607102563043,0.004536567212669309,0.012097512567118157,0.012097512567118157,0.0007560945354448848,0.017390174315232352,0.012097512567118157,0.004536567212669309,0.006048756283559079,0.006048756283559079,0.009829228960783502,0.012097512567118157,0.017390174315232352,0.006804850819003964,0.006804850819003964,0.010585323496228387,0.018146268850677237,0.009073134425338619,0.018146268850677237,0.010585323496228387,0.006048756283559079,0.0007560945354448848,0.005292661748114194,0.0030243781417795394,0.020414552457011893,0.005292661748114194,0.005292661748114194,0.005292661748114194,0.008317039889893733,0.008317039889893733,0.005292661748114194,0.0015121890708897697,0.0030243781417795394,0.014365796173452813,0.003780472677224424,0.010585323496228387,0.010585323496228387,0.003780472677224424,0.004536567212669309,0.013609701638007928,0.006048756283559079,0.006804850819003964,0.003780472677224424,0.009829228960783502,0.016634079779787467,0.003780472677224424,0.011341418031673272,0.005292661748114194,0.004536567212669309,0.012853607102563043,0.009073134425338619,0.007560945354448848,0.005292661748114194,0.015121890708897696,0.006804850819003964,0.009073134425338619,0.010585323496228387,0.006048756283559079,0.005292661748114194,0.008317039889893733,0.005292661748114194,0.008317039889893733,0.008317039889893733,0.0,0.0007560945354448848,0.012853607102563043,0.011341418031673272,0.0030243781417795394,0.006048756283559079,0.006804850819003964,0.0007560945354448848,0.005292661748114194,0.004536567212669309,0.006048756283559079,0.009073134425338619,0.009073134425338619,0.006804850819003964,0.011341418031673272,0.010585323496228387,0.005292661748114194,0.009073134425338619,0.012853607102563043,0.0022682836063346546,0.006048756283559079,0.005292661748114194,0.007560945354448848,0.009073134425338619,0.003780472677224424,0.009829228960783502,0.0015121890708897697,0.008317039889893733,0.009073134425338619,0.008317039889893733,0.007560945354448848,0.007560945354448848,0.008317039889893733,0.009829228960783502,0.005292661748114194,0.006804850819003964,0.009073134425338619,0.007560945354448848,0.0030243781417795394,0.015121890708897696,0.003780472677224424,0.016634079779787467,0.011341418031673272,0.0015121890708897697,0.009073134425338619,0.012097512567118157,0.012853607102563043,0.011341418031673272,0.006804850819003964,0.008317039889893733,0.004536567212669309,0.0022682836063346546,0.012097512567118157,0.0030243781417795394,0.003780472677224424,1
22,CHGastro_Abnormal_099.png,0.00518453711804543,0.007258351965263601,0.02073814847218172,0.0010369074236090858,0.016590518777745374,0.009332166812481772,0.006221444541654515,0.004147629694436343,0.0031107222708272575,0.00518453711804543,0.00518453711804543,0.007258351965263601,0.007258351965263601,0.01036907423609086,0.0020738148472181717,0.011405981659699945,0.004147629694436343,0.007258351965263601,0.018664333624963544,0.00518453711804543,0.009332166812481772,0.006221444541654515,0.017627426201354462,0.01036907423609086,0.01036907423609086,0.01036907423609086,0.00518453711804543,0.018664333624963544,0.0,0.006221444541654515,0.0031107222708272575,0.014516703930527203,0.02488577816661806,0.0020738148472181717,0.014516703930527203,0.0,0.007258351965263601,0.009332166812481772,0.004147629694436343,0.006221444541654515,0.004147629694436343,0.006221444541654515,0.0031107222708272575,0.009332166812481772,0.006221444541654515,0.014516703930527203,0.008295259388872687,0.019701241048572633,0.0031107222708272575,0.007258351965263601,0.0031107222708272575,0.00518453711804543,0.013479796506918117,0.01244288908330903,0.0031107222708272575,0.006221444541654515,0.009332166812481772,0.00518453711804543,0.0,0.009332166812481772,0.00518453711804543,0.009332166812481772,0.00518453711804543,0.019701241048572633,0.013479796506918117,0.013479796506918117,0.01036907423609086,0.0031107222708272575,0.0,0.00518453711804543,0.007258351965263601,0.015553611354136288,0.0010369074236090858,0.009332166812481772,0.02384887074300898,0.01244288908330903,0.00518453711804543,0.011405981659699945,0.006221444541654515,0.01036907423609086,0.016590518777745374,0.00518453711804543,0.011405981659699945,0.0031107222708272575,0.004147629694436343,0.007258351965263601,0.00518453711804543,0.01036907423609086,0.01244288908330903,0.004147629694436343,0.009332166812481772,0.011405981659699945,0.006221444541654515,0.015553611354136288,0.006221444541654515,0.0031107222708272575,0.004147629694436343,0.008295259388872687,0.011405981659699945,0.006221444541654515,0.008295259388872687,0.01036907423609086,0.00518453711804543,0.009332166812481772,0.008295259388872687,0.006221444541654515,0.011405981659699945,0.004147629694436343,0.006221444541654515,0.007258351965263601,0.008295259388872687,0.0,0.007258351965263601,0.007258351965263601,0.008295259388872687,0.007258351965263601,0.0031107222708272575,0.0031107222708272575,0.00518453711804543,0.006221444541654515,0.008295259388872687,0.008295259388872687,0.006221444541654515,0.0020738148472181717,0.0,0.008295259388872687,0.0010369074236090858,0.004147629694436343,1
23,CHGastro_Abnormal_081.png,0.00794435640368916,0.0074147326434432165,0.005825861362705385,0.00900360392418105,0.005825861362705385,0.009533227684426993,0.0074147326434432165,0.003177742561475664,0.005825861362705385,0.006885108883197272,0.0074147326434432165,0.0074147326434432165,0.01165172272541077,0.011122098965164825,0.006885108883197272,0.005825861362705385,0.01165172272541077,0.005825861362705385,0.0074147326434432165,0.005825861362705385,0.009533227684426993,0.012181346485656714,0.009533227684426993,0.01165172272541077,0.00794435640368916,0.00794435640368916,0.0074147326434432165,0.00900360392418105,0.010592475204918881,0.005825861362705385,0.005825861362705385,0.0052962376024594405,0.004236990081967552,0.005825861362705385,0.00794435640368916,0.002118495040983776,0.006885108883197272,0.006885108883197272,0.010062851444672937,0.009533227684426993,0.010592475204918881,0.004766613842213496,0.0052962376024594405,0.0037073663217216083,0.006885108883197272,0.00794435640368916,0.00794435640368916,0.010062851444672937,0.0074147326434432165,0.008473980163935104,0.011122098965164825,0.0026481188012297202,0.0052962376024594405,0.005825861362705385,0.00794435640368916,0.006355485122951328,0.005825861362705385,0.00794435640368916,0.006355485122951328,0.00900360392418105,0.006885108883197272,0.0052962376024594405,0.0074147326434432165,0.010592475204918881,0.004236990081967552,0.009533227684426993,0.014299841526640489,0.0052962376024594405,0.005825861362705385,0.012181346485656714,0.009533227684426993,0.012181346485656714,0.00900360392418105,0.002118495040983776,0.005825861362705385,0.0074147326434432165,0.004236990081967552,0.004766613842213496,0.00794435640368916,0.01165172272541077,0.004766613842213496,0.0052962376024594405,0.013240594006148602,0.006355485122951328,0.010062851444672937,0.006355485122951328,0.008473980163935104,0.00900360392418105,0.006355485122951328,0.005825861362705385,0.004766613842213496,0.00900360392418105,0.0052962376024594405,0.010592475204918881,0.00794435640368916,0.008473980163935104,0.006355485122951328,0.006885108883197272,0.008473980163935104,0.008473980163935104,0.010592475204918881,0.009533227684426993,0.0074147326434432165,0.005825861362705385,0.010592475204918881,0.0074147326434432165,0.010592475204918881,0.006885108883197272,0.00900360392418105,0.01165172272541077,0.008473980163935104,0.002118495040983776,0.008473980163935104,0.010592475204918881,0.01165172272541077,0.013240594006148602,0.013240594006148602,0.00900360392418105,0.010592475204918881,0.013240594006148602,0.012710970245902656,0.00794435640368916,0.006885108883197272,0.010592475204918881,0.0026481188012297202,0.0052962376024594405,0.011122098965164825,0.004766613842213496,1
24,CHGastro_Abnormal_070.png,0.004523671524901398,0.02533256053944783,0.015380483184664754,0.0018094686099605591,0.011761545964743636,0.0072378744398422365,0.002714202914940839,0.03347516928427034,0.0036189372199211182,0.0009047343049802796,0.004523671524901398,0.010856811659763356,0.0018094686099605591,0.005428405829881678,0.004523671524901398,0.0072378744398422365,0.0036189372199211182,0.019904154709566153,0.0072378744398422365,0.013571014574704193,0.006333140134861958,0.02442782623446755,0.02442782623446755,0.011761545964743636,0.006333140134861958,0.014475748879684473,0.004523671524901398,0.005428405829881678,0.0018094686099605591,0.0009047343049802796,0.0018094686099605591,0.004523671524901398,0.012666280269723915,0.0,0.012666280269723915,0.0,0.022618357624506993,0.0072378744398422365,0.002714202914940839,0.002714202914940839,0.005428405829881678,0.04161777802909287,0.0,0.0072378744398422365,0.009952077354783076,0.017189951794625315,0.006333140134861958,0.010856811659763356,0.0009047343049802796,0.002714202914940839,0.0036189372199211182,0.002714202914940839,0.016285217489645034,0.011761545964743636,0.0,0.0036189372199211182,0.005428405829881678,0.0018094686099605591,0.0,0.011761545964743636,0.005428405829881678,0.009952077354783076,0.002714202914940839,0.010856811659763356,0.006333140134861958,0.009952077354783076,0.011761545964743636,0.0009047343049802796,0.002714202914940839,0.0,0.0009047343049802796,0.008142608744822517,0.0,0.006333140134861958,0.028951497759368946,0.012666280269723915,0.008142608744822517,0.009952077354783076,0.006333140134861958,0.004523671524901398,0.012666280269723915,0.0018094686099605591,0.009047343049802797,0.005428405829881678,0.0009047343049802796,0.0036189372199211182,0.0,0.0009047343049802796,0.0018094686099605591,0.008142608744822517,0.0018094686099605591,0.006333140134861958,0.012666280269723915,0.020808889014546434,0.0072378744398422365,0.0036189372199211182,0.008142608744822517,0.005428405829881678,0.009952077354783076,0.013571014574704193,0.008142608744822517,0.02623729484442811,0.0036189372199211182,0.018999420404585875,0.0,0.0072378744398422365,0.013571014574704193,0.020808889014546434,0.005428405829881678,0.0018094686099605591,0.005428405829881678,0.0,0.011761545964743636,0.0018094686099605591,0.0072378744398422365,0.009047343049802797,0.0009047343049802796,0.009047343049802797,0.0009047343049802796,0.0072378744398422365,0.009047343049802797,0.006333140134861958,0.006333140134861958,0.0036189372199211182,0.0,0.005428405829881678,0.013571014574704193,0.011761545964743636,1
25,CHGastro_Abnormal_057.png,0.006702404094750002,0.007540204606593752,0.012567007677656252,0.0025134015355312506,0.009215805630281251,0.010053606142125002,0.013404808189500003,0.0008378005118437502,0.005026803071062501,0.011729207165812503,0.004189002559218751,0.007540204606593752,0.011729207165812503,0.0025134015355312506,0.004189002559218751,0.016756010236875004,0.013404808189500003,0.0016756010236875004,0.007540204606593752,0.010891406653968752,0.009215805630281251,0.0025134015355312506,0.013404808189500003,0.010053606142125002,0.005026803071062501,0.017593810748718755,0.012567007677656252,0.004189002559218751,0.010891406653968752,0.009215805630281251,0.0008378005118437502,0.008378005118437502,0.0008378005118437502,0.008378005118437502,0.006702404094750002,0.004189002559218751,0.003351202047375001,0.010053606142125002,0.004189002559218751,0.006702404094750002,0.005864603582906251,0.0,0.011729207165812503,0.011729207165812503,0.005864603582906251,0.005864603582906251,0.007540204606593752,0.020945012796093756,0.008378005118437502,0.008378005118437502,0.005864603582906251,0.008378005118437502,0.013404808189500003,0.006702404094750002,0.006702404094750002,0.003351202047375001,0.005026803071062501,0.005864603582906251,0.006702404094750002,0.019269411772406257,0.007540204606593752,0.005864603582906251,0.012567007677656252,0.006702404094750002,0.006702404094750002,0.007540204606593752,0.014242608701343754,0.006702404094750002,0.005026803071062501,0.005026803071062501,0.009215805630281251,0.007540204606593752,0.006702404094750002,0.004189002559218751,0.007540204606593752,0.006702404094750002,0.010053606142125002,0.007540204606593752,0.006702404094750002,0.006702404094750002,0.010891406653968752,0.010891406653968752,0.013404808189500003,0.008378005118437502,0.003351202047375001,0.007540204606593752,0.010053606142125002,0.010891406653968752,0.012567007677656252,0.010891406653968752,0.005026803071062501,0.011729207165812503,0.004189002559218751,0.010891406653968752,0.004189002559218751,0.007540204606593752,0.007540204606593752,0.004189002559218751,0.014242608701343754,0.005026803071062501,0.007540204606593752,0.009215805630281251,0.004189002559218751,0.013404808189500003,0.004189002559218751,0.007540204606593752,0.005864603582906251,0.0016756010236875004,0.005864603582906251,0.010891406653968752,0.018431611260562503,0.0016756010236875004,0.013404808189500003,0.003351202047375001,0.017593810748718755,0.007540204606593752,0.005026803071062501,0.009215805630281251,0.011729207165812503,0.013404808189500003,0.003351202047375001,0.009215805630281251,0.003351202047375001,0.0025134015355312506,0.005026803071062501,0.005026803071062501,0.005026803071062501,0.0025134015355312506,1
26,CHGastro_Abnormal_148.png,0.008311220580659962,0.003324488232263985,0.00443265097635198,0.006094895092483973,0.0038785696043079827,0.007757139208615965,0.010527546068835953,0.0016622441161319925,0.01551427841723193,0.007203057836571968,0.008311220580659962,0.006094895092483973,0.01329795292905594,0.014960197045187935,0.005540813720439975,0.014406115673143935,0.01329795292905594,0.0016622441161319925,0.007203057836571968,0.0027704068602199877,0.00443265097635198,0.00664897646452797,0.009973464696791955,0.009973464696791955,0.007203057836571968,0.007203057836571968,0.008311220580659962,0.010527546068835953,0.014406115673143935,0.011635708812923948,0.011635708812923948,0.01108162744087995,0.00664897646452797,0.005540813720439975,0.006094895092483973,0.0,0.00221632548817599,0.00664897646452797,0.00886530195270396,0.00664897646452797,0.00443265097635198,0.00221632548817599,0.0016622441161319925,0.010527546068835953,0.00664897646452797,0.00443265097635198,0.007757139208615965,0.00941938332474796,0.014406115673143935,0.01108162744087995,0.011635708812923948,0.005540813720439975,0.007757139208615965,0.008311220580659962,0.007203057836571968,0.014406115673143935,0.005540813720439975,0.01329795292905594,0.001108162744087995,0.00664897646452797,0.0027704068602199877,0.007203057836571968,0.0027704068602199877,0.006094895092483973,0.012743871557011944,0.012189790184967946,0.008311220580659962,0.008311220580659962,0.00664897646452797,0.005540813720439975,0.00443265097635198,0.007757139208615965,0.006094895092483973,0.0027704068602199877,0.00443265097635198,0.007757139208615965,0.012189790184967946,0.007203057836571968,0.00941938332474796,0.009973464696791955,0.009973464696791955,0.007203057836571968,0.00941938332474796,0.007757139208615965,0.003324488232263985,0.008311220580659962,0.011635708812923948,0.008311220580659962,0.009973464696791955,0.004986732348395978,0.011635708812923948,0.01329795292905594,0.008311220580659962,0.004986732348395978,0.004986732348395978,0.008311220580659962,0.01385203430109994,0.01385203430109994,0.012743871557011944,0.007203057836571968,0.010527546068835953,0.005540813720439975,0.012743871557011944,0.004986732348395978,0.00886530195270396,0.01329795292905594,0.004986732348395978,0.0005540813720439975,0.017176522533363926,0.008311220580659962,0.012189790184967946,0.001108162744087995,0.008311220580659962,0.005540813720439975,0.007203057836571968,0.009973464696791955,0.007203057836571968,0.01108162744087995,0.010527546068835953,0.00664897646452797,0.009973464696791955,0.00443265097635198,0.006094895092483973,0.005540813720439975,0.00221632548817599,0.00941938332474796,0.006094895092483973,0.00664897646452797,1
27,CHGastro_Abnormal_146.png,0.0019025465139179453,0.03091638085116661,0.013317825597425616,0.0038050930278358906,0.005707639541753836,0.006183276170233322,0.0038050930278358906,0.011890915711987159,0.015220372111343562,0.006183276170233322,0.006183276170233322,0.008085822684151268,0.008561459312630753,0.00523200291327435,0.018549828510699966,0.003329456399356404,0.006183276170233322,0.008561459312630753,0.003329456399356404,0.00903709594111024,0.011415279083507672,0.01284218896894613,0.00903709594111024,0.007610186055671781,0.0209280116530974,0.008085822684151268,0.00523200291327435,0.009988369198069212,0.002853819770876918,0.004280729656315377,0.013317825597425616,0.001426909885438459,0.00523200291327435,0.002853819770876918,0.007134549427192295,0.0,0.01807419188222048,0.00903709594111024,0.004756366284794863,0.008561459312630753,0.01664728199678202,0.009512732569589726,0.0009512732569589726,0.009512732569589726,0.013793462225905103,0.008561459312630753,0.002853819770876918,0.011890915711987159,0.007610186055671781,0.012366552340466644,0.0019025465139179453,0.002853819770876918,0.0019025465139179453,0.006183276170233322,0.0009512732569589726,0.00903709594111024,0.006658912798712808,0.004280729656315377,0.0009512732569589726,0.003329456399356404,0.004280729656315377,0.00523200291327435,0.0038050930278358906,0.011890915711987159,0.006183276170233322,0.007610186055671781,0.0038050930278358906,0.001426909885438459,0.002853819770876918,0.0004756366284794863,0.00523200291327435,0.010939642455028186,0.002853819770876918,0.007134549427192295,0.010939642455028186,0.007610186055671781,0.007610186055671781,0.004756366284794863,0.005707639541753836,0.008561459312630753,0.002853819770876918,0.006658912798712808,0.007610186055671781,0.004280729656315377,0.00523200291327435,0.009512732569589726,0.0104640058265487,0.002853819770876918,0.004280729656315377,0.007134549427192295,0.005707639541753836,0.005707639541753836,0.02330619479549483,0.00903709594111024,0.005707639541753836,0.008085822684151268,0.005707639541753836,0.006658912798712808,0.008085822684151268,0.005707639541753836,0.013317825597425616,0.009988369198069212,0.006658912798712808,0.009988369198069212,0.007610186055671781,0.013793462225905103,0.00903709594111024,0.016171645368302536,0.009512732569589726,0.001426909885438459,0.006658912798712808,0.0,0.004280729656315377,0.004280729656315377,0.0019025465139179453,0.00523200291327435,0.016171645368302536,0.02806256108028969,0.0038050930278358906,0.01284218896894613,0.01664728199678202,0.004280729656315377,0.02330619479549483,0.013317825597425616,0.002853819770876918,0.013317825597425616,0.013793462225905103,0.005707639541753836,1
28,CHGastro_Abnormal_105.png,0.0051892826897781946,0.02479323951782915,0.017297608965927313,0.0028829348276545523,0.0063424566208400155,0.009225391448494567,0.0063424566208400155,0.0109551523450873,0.0063424566208400155,0.0034595217931854627,0.002306347862123642,0.01153173931061821,0.007495630551901836,0.0034595217931854627,0.0034595217931854627,0.013261500207210942,0.0051892826897781946,0.015567848069334584,0.008072217517432747,0.005765869655309105,0.010378565379556389,0.010378565379556389,0.016721022000396404,0.008648804482963656,0.014991261103803673,0.014991261103803673,0.0069190435863709255,0.0109551523450873,0.0017297608965927314,0.007495630551901836,0.007495630551901836,0.004036108758716374,0.004036108758716374,0.005765869655309105,0.009801978414025478,0.001153173931061821,0.02479323951782915,0.01210832627614912,0.004612695724247284,0.010378565379556389,0.008648804482963656,0.009225391448494567,0.0028829348276545523,0.0063424566208400155,0.0109551523450873,0.0109551523450873,0.004612695724247284,0.013838087172741851,0.0034595217931854627,0.009225391448494567,0.0063424566208400155,0.004036108758716374,0.007495630551901836,0.005765869655309105,0.0051892826897781946,0.010378565379556389,0.01153173931061821,0.0051892826897781946,0.0,0.007495630551901836,0.007495630551901836,0.004036108758716374,0.0028829348276545523,0.009225391448494567,0.007495630551901836,0.008072217517432747,0.0051892826897781946,0.0063424566208400155,0.004612695724247284,0.0017297608965927314,0.004036108758716374,0.009801978414025478,0.001153173931061821,0.008648804482963656,0.017874195931458225,0.007495630551901836,0.007495630551901836,0.004612695724247284,0.004612695724247284,0.009225391448494567,0.008648804482963656,0.004612695724247284,0.02248689165570551,0.004612695724247284,0.0017297608965927314,0.009225391448494567,0.009225391448494567,0.0063424566208400155,0.009801978414025478,0.009801978414025478,0.0063424566208400155,0.009801978414025478,0.008072217517432747,0.020757130759112778,0.014991261103803673,0.0051892826897781946,0.002306347862123642,0.004612695724247284,0.013261500207210942,0.009801978414025478,0.0063424566208400155,0.013838087172741851,0.004036108758716374,0.013261500207210942,0.008072217517432747,0.0051892826897781946,0.009225391448494567,0.014414674138272762,0.002306347862123642,0.0028829348276545523,0.008648804482963656,0.001153173931061821,0.010378565379556389,0.0034595217931854627,0.0051892826897781946,0.007495630551901836,0.0051892826897781946,0.004612695724247284,0.0005765869655309105,0.0069190435863709255,0.008648804482963656,0.009225391448494567,0.009225391448494567,0.0109551523450873,0.001153173931061821,0.008072217517432747,0.0063424566208400155,0.007495630551901836,1
29,CHGastro_Abnormal_060.png,0.00451736361640054,0.0030115757442670263,0.012548232267779277,0.007027010069956395,0.007027010069956395,0.0035135050349781975,0.00953665652351225,0.0035135050349781975,0.019575242337735672,0.0055212221978228814,0.012548232267779277,0.004015434325689369,0.011042444395645763,0.011544373686356935,0.01355209084920162,0.0055212221978228814,0.012548232267779277,0.004015434325689369,0.004015434325689369,0.00853279794208991,0.0030115757442670263,0.016563666593468643,0.013050161558490448,0.007528939360667566,0.010540515104934593,0.006525080779245224,0.00501929290711171,0.01003858581422342,0.01857138375631333,0.00953665652351225,0.015057878721335132,0.0020077171628446844,0.004015434325689369,0.006525080779245224,0.007528939360667566,0.0005019292907111711,0.008030868651378737,0.0035135050349781975,0.00953665652351225,0.006525080779245224,0.01355209084920162,0.008030868651378737,0.0020077171628446844,0.012548232267779277,0.008030868651378737,0.00501929290711171,0.008030868651378737,0.006023151488534053,0.013050161558490448,0.015057878721335132,0.010540515104934593,0.00501929290711171,0.0015057878721335132,0.00451736361640054,0.006023151488534053,0.011042444395645763,0.00451736361640054,0.012548232267779277,0.0,0.00953665652351225,0.006023151488534053,0.00953665652351225,0.006525080779245224,0.01405402013991279,0.007027010069956395,0.00451736361640054,0.012046302977068105,0.0055212221978228814,0.01405402013991279,0.00853279794208991,0.004015434325689369,0.006525080779245224,0.016061737302757475,0.0010038585814223422,0.0055212221978228814,0.01003858581422342,0.00451736361640054,0.002509646453555855,0.0035135050349781975,0.0030115757442670263,0.0020077171628446844,0.007528939360667566,0.006525080779245224,0.0055212221978228814,0.010540515104934593,0.00501929290711171,0.016061737302757475,0.006525080779245224,0.004015434325689369,0.0055212221978228814,0.00451736361640054,0.006023151488534053,0.015057878721335132,0.0010038585814223422,0.0030115757442670263,0.01003858581422342,0.006525080779245224,0.00953665652351225,0.007528939360667566,0.0035135050349781975,0.00853279794208991,0.011042444395645763,0.00953665652351225,0.007027010069956395,0.00501929290711171,0.0055212221978228814,0.007027010069956395,0.008030868651378737,0.015057878721335132,0.00501929290711171,0.004015434325689369,0.0020077171628446844,0.0055212221978228814,0.0055212221978228814,0.007528939360667566,0.006023151488534053,0.012046302977068105,0.016061737302757475,0.015559808012046303,0.007528939360667566,0.02459453524484738,0.007027010069956395,0.021081030209869185,0.006525080779245224,0.0010038585814223422,0.007528939360667566,0.00501929290711171,0.007528939360667566,1
30,CHGastro_Normal_092.png,0.01028442873212277,0.01028442873212277,0.003739792266226462,0.008414532599009539,0.005609688399339693,0.0028048441996698465,0.005609688399339693,0.01028442873212277,0.005609688399339693,0.015894117131462465,0.009349480665566155,0.0028048441996698465,0.012154324865236002,0.011219376798679386,0.0028048441996698465,0.013089272931792616,0.011219376798679386,0.008414532599009539,0.005609688399339693,0.008414532599009539,0.006544636465896308,0.01028442873212277,0.006544636465896308,0.009349480665566155,0.0028048441996698465,0.0028048441996698465,0.01028442873212277,0.004674740332783077,0.014024220998349232,0.014959169064905848,0.003739792266226462,0.01028442873212277,0.005609688399339693,0.003739792266226462,0.005609688399339693,0.0009349480665566155,0.012154324865236002,0.007479584532452924,0.004674740332783077,0.006544636465896308,0.006544636465896308,0.013089272931792616,0.01028442873212277,0.014024220998349232,0.004674740332783077,0.014024220998349232,0.007479584532452924,0.006544636465896308,0.008414532599009539,0.015894117131462465,0.009349480665566155,0.006544636465896308,0.003739792266226462,0.004674740332783077,0.013089272931792616,0.007479584532452924,0.005609688399339693,0.005609688399339693,0.0,0.004674740332783077,0.006544636465896308,0.015894117131462465,0.01028442873212277,0.0028048441996698465,0.006544636465896308,0.003739792266226462,0.006544636465896308,0.009349480665566155,0.008414532599009539,0.017764013264575697,0.014959169064905848,0.001869896133113231,0.004674740332783077,0.021503805530802157,0.004674740332783077,0.007479584532452924,0.007479584532452924,0.004674740332783077,0.008414532599009539,0.007479584532452924,0.006544636465896308,0.007479584532452924,0.008414532599009539,0.003739792266226462,0.006544636465896308,0.008414532599009539,0.008414532599009539,0.006544636465896308,0.008414532599009539,0.007479584532452924,0.008414532599009539,0.016829065198019078,0.007479584532452924,0.011219376798679386,0.008414532599009539,0.006544636465896308,0.004674740332783077,0.01028442873212277,0.011219376798679386,0.011219376798679386,0.003739792266226462,0.007479584532452924,0.004674740332783077,0.003739792266226462,0.011219376798679386,0.007479584532452924,0.012154324865236002,0.0009349480665566155,0.013089272931792616,0.01028442873212277,0.004674740332783077,0.0009349480665566155,0.011219376798679386,0.005609688399339693,0.015894117131462465,0.016829065198019078,0.005609688399339693,0.007479584532452924,0.016829065198019078,0.007479584532452924,0.0028048441996698465,0.004674740332783077,0.007479584532452924,0.007479584532452924,0.0,0.004674740332783077,0.003739792266226462,0.001869896133113231,0
31,CHGastro_Normal_026.png,0.004830067168121557,0.01449020150436467,0.006440089557495409,0.004830067168121557,0.01449020150436467,0.011270156725616966,0.01449020150436467,0.019320268672486228,0.0016100223893738522,0.012880179114990817,0.0032200447787477044,0.0016100223893738522,0.0016100223893738522,0.009660134336243114,0.0016100223893738522,0.01610022389373852,0.004830067168121557,0.006440089557495409,0.012880179114990817,0.0032200447787477044,0.0016100223893738522,0.004830067168121557,0.00805011194686926,0.0032200447787477044,0.0032200447787477044,0.006440089557495409,0.006440089557495409,0.004830067168121557,0.012880179114990817,0.011270156725616966,0.004830067168121557,0.004830067168121557,0.00805011194686926,0.01449020150436467,0.0016100223893738522,0.004830067168121557,0.006440089557495409,0.0032200447787477044,0.006440089557495409,0.0,0.0,0.017710246283112373,0.017710246283112373,0.0016100223893738522,0.0032200447787477044,0.004830067168121557,0.0016100223893738522,0.01610022389373852,0.00805011194686926,0.004830067168121557,0.009660134336243114,0.011270156725616966,0.009660134336243114,0.006440089557495409,0.004830067168121557,0.004830067168121557,0.019320268672486228,0.004830067168121557,0.01610022389373852,0.01610022389373852,0.004830067168121557,0.00805011194686926,0.006440089557495409,0.0032200447787477044,0.009660134336243114,0.011270156725616966,0.02898040300872934,0.009660134336243114,0.009660134336243114,0.02254031345123393,0.004830067168121557,0.004830067168121557,0.02093029106186008,0.009660134336243114,0.009660134336243114,0.004830067168121557,0.006440089557495409,0.019320268672486228,0.0016100223893738522,0.0,0.0016100223893738522,0.011270156725616966,0.0032200447787477044,0.01610022389373852,0.017710246283112373,0.0032200447787477044,0.009660134336243114,0.006440089557495409,0.012880179114990817,0.00805011194686926,0.006440089557495409,0.011270156725616966,0.0,0.0016100223893738522,0.00805011194686926,0.009660134336243114,0.019320268672486228,0.0016100223893738522,0.009660134336243114,0.009660134336243114,0.0032200447787477044,0.004830067168121557,0.004830067168121557,0.0,0.006440089557495409,0.0032200447787477044,0.0016100223893738522,0.004830067168121557,0.0032200447787477044,0.012880179114990817,0.024150335840607783,0.0032200447787477044,0.0032200447787477044,0.0032200447787477044,0.00805011194686926,0.00805011194686926,0.0032200447787477044,0.0,0.024150335840607783,0.00805011194686926,0.0016100223893738522,0.017710246283112373,0.0032200447787477044,0.0016100223893738522,0.01610022389373852,0.0032200447787477044,0.0032200447787477044,0.004830067168121557,0
