,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
26,CHGastro_Abnormal_073.png,0.0029101270907065393,0.02231097436208347,0.0019400847271376928,0.012610550726395005,0.011640508362826157,0.0058202541814130785,0.010670465999257311,0.0058202541814130785,0.0048502118178442325,0.007760338908550771,0.0019400847271376928,0.0029101270907065393,0.0048502118178442325,0.0009700423635688464,0.0038801694542753857,0.023281016725652314,0.0029101270907065393,0.0058202541814130785,0.0038801694542753857,0.021340931998514622,0.0058202541814130785,0.01358059308996385,0.014550635453532697,0.0058202541814130785,0.02522110145279001,0.0038801694542753857,0.0019400847271376928,0.006790296544981925,0.0038801694542753857,0.006790296544981925,0.0048502118178442325,0.020370889634945776,0.0038801694542753857,0.0019400847271376928,0.0029101270907065393,0.0058202541814130785,0.0058202541814130785,0.007760338908550771,0.021340931998514622,0.0048502118178442325,0.0009700423635688464,0.0048502118178442325,0.0009700423635688464,0.008730381272119617,0.0029101270907065393,0.0,0.0048502118178442325,0.012610550726395005,0.0009700423635688464,0.008730381272119617,0.012610550726395005,0.0048502118178442325,0.01358059308996385,0.008730381272119617,0.008730381272119617,0.017460762544239235,0.0009700423635688464,0.030071313270634243,0.0038801694542753857,0.020370889634945776,0.0029101270907065393,0.014550635453532697,0.0009700423635688464,0.0048502118178442325,0.0019400847271376928,0.0019400847271376928,0.010670465999257311,0.0009700423635688464,0.0019400847271376928,0.0038801694542753857,0.0058202541814130785,0.007760338908550771,0.011640508362826157,0.0019400847271376928,0.007760338908550771,0.0029101270907065393,0.0058202541814130785,0.006790296544981925,0.0048502118178442325,0.006790296544981925,0.017460762544239235,0.020370889634945776,0.018430804907808084,0.0009700423635688464,0.0019400847271376928,0.0,0.020370889634945776,0.007760338908550771,0.008730381272119617,0.0019400847271376928,0.006790296544981925,0.0019400847271376928,0.0009700423635688464,0.02231097436208347,0.0038801694542753857,0.0019400847271376928,0.011640508362826157,0.0009700423635688464,0.009700423635688465,0.011640508362826157,0.0048502118178442325,0.006790296544981925,0.021340931998514622,0.0019400847271376928,0.0019400847271376928,0.018430804907808084,0.010670465999257311,0.008730381272119617,0.0009700423635688464,0.006790296544981925,0.007760338908550771,0.008730381272119617,0.02231097436208347,0.0038801694542753857,0.017460762544239235,0.009700423635688465,0.0019400847271376928,0.0048502118178442325,0.0019400847271376928,0.006790296544981925,0.02813122854349655,0.0058202541814130785,0.0029101270907065393,0.0019400847271376928,0.0058202541814130785,0.01358059308996385,0.010670465999257311,0.0019400847271376928,1
27,CHGastro_Abnormal_164.png,0.016516129032258065,0.005505376344086022,0.016516129032258065,0.016516129032258065,0.005505376344086022,0.011010752688172044,0.005505376344086022,0.011010752688172044,0.005505376344086022,0.005505376344086022,0.016516129032258065,0.0,0.0,0.0,0.027526881720430108,0.016516129032258065,0.0,0.0,0.011010752688172044,0.011010752688172044,0.005505376344086022,0.005505376344086022,0.005505376344086022,0.005505376344086022,0.016516129032258065,0.005505376344086022,0.0,0.0,0.0,0.022021505376344088,0.055053763440860215,0.0,0.011010752688172044,0.0,0.016516129032258065,0.005505376344086022,0.011010752688172044,0.03303225806451613,0.0,0.016516129032258065,0.0,0.0,0.0,0.0,0.027526881720430108,0.0,0.0,0.016516129032258065,0.005505376344086022,0.011010752688172044,0.0,0.005505376344086022,0.011010752688172044,0.005505376344086022,0.0,0.011010752688172044,0.011010752688172044,0.03303225806451613,0.005505376344086022,0.011010752688172044,0.0,0.005505376344086022,0.005505376344086022,0.0,0.0,0.0,0.0,0.005505376344086022,0.016516129032258065,0.005505376344086022,0.005505376344086022,0.005505376344086022,0.005505376344086022,0.005505376344086022,0.011010752688172044,0.0,0.005505376344086022,0.027526881720430108,0.005505376344086022,0.0,0.005505376344086022,0.022021505376344088,0.016516129032258065,0.0,0.0,0.0,0.005505376344086022,0.022021505376344088,0.005505376344086022,0.0,0.0,0.005505376344086022,0.0,0.005505376344086022,0.011010752688172044,0.0,0.005505376344086022,0.0,0.011010752688172044,0.005505376344086022,0.011010752688172044,0.0,0.016516129032258065,0.04954838709677419,0.0,0.0,0.005505376344086022,0.0,0.005505376344086022,0.011010752688172044,0.016516129032258065,0.022021505376344088,0.0,0.0,0.011010752688172044,0.016516129032258065,0.0,0.0,0.0,0.0,0.011010752688172044,0.005505376344086022,0.0,0.011010752688172044,0.0,0.011010752688172044,0.027526881720430108,0.011010752688172044,1
28,CHGastro_Abnormal_099.png,0.006089873206936746,0.009134809810405119,0.009134809810405119,0.006089873206936746,0.006089873206936746,0.0,0.003044936603468373,0.0,0.009134809810405119,0.009134809810405119,0.0,0.018269619620810237,0.0,0.02131455622427861,0.003044936603468373,0.015224683017341865,0.009134809810405119,0.006089873206936746,0.0,0.009134809810405119,0.024359492827746985,0.009134809810405119,0.0,0.0,0.012179746413873493,0.0,0.018269619620810237,0.0,0.0,0.003044936603468373,0.003044936603468373,0.018269619620810237,0.012179746413873493,0.015224683017341865,0.024359492827746985,0.009134809810405119,0.0,0.003044936603468373,0.015224683017341865,0.009134809810405119,0.0,0.009134809810405119,0.018269619620810237,0.003044936603468373,0.024359492827746985,0.006089873206936746,0.012179746413873493,0.006089873206936746,0.0,0.02131455622427861,0.003044936603468373,0.027404429431215356,0.003044936603468373,0.006089873206936746,0.0,0.009134809810405119,0.003044936603468373,0.009134809810405119,0.006089873206936746,0.0,0.0,0.006089873206936746,0.0,0.003044936603468373,0.024359492827746985,0.0,0.012179746413873493,0.006089873206936746,0.015224683017341865,0.012179746413873493,0.012179746413873493,0.009134809810405119,0.006089873206936746,0.0,0.03044936603468373,0.006089873206936746,0.036539239241620475,0.012179746413873493,0.018269619620810237,0.0,0.003044936603468373,0.0,0.006089873206936746,0.009134809810405119,0.05176392225896235,0.0,0.0,0.0,0.003044936603468373,0.018269619620810237,0.009134809810405119,0.0,0.0,0.003044936603468373,0.018269619620810237,0.003044936603468373,0.0,0.006089873206936746,0.003044936603468373,0.009134809810405119,0.0,0.003044936603468373,0.012179746413873493,0.003044936603468373,0.0,0.003044936603468373,0.006089873206936746,0.0,0.0,0.003044936603468373,0.0,0.018269619620810237,0.006089873206936746,0.012179746413873493,0.006089873206936746,0.012179746413873493,0.0,0.0,0.009134809810405119,0.006089873206936746,0.006089873206936746,0.003044936603468373,0.04262911244855722,0.0,0.0,0.0,0.0,0.018269619620810237,1
29,CHGastro_Abnormal_127.png,0.026991795107737134,0.004907599110497661,0.012268997776244153,0.0,0.014722797331492983,0.009815198220995322,0.0024537995552488304,0.004907599110497661,0.004907599110497661,0.009815198220995322,0.036806993328732454,0.0024537995552488304,0.007361398665746492,0.0,0.0,0.009815198220995322,0.0024537995552488304,0.0,0.0,0.014722797331492983,0.0,0.036806993328732454,0.017176596886741814,0.004907599110497661,0.004907599110497661,0.0,0.004907599110497661,0.0024537995552488304,0.007361398665746492,0.004907599110497661,0.009815198220995322,0.0024537995552488304,0.007361398665746492,0.004907599110497661,0.026991795107737134,0.0024537995552488304,0.004907599110497661,0.007361398665746492,0.0,0.004907599110497661,0.0024537995552488304,0.017176596886741814,0.0,0.014722797331492983,0.004907599110497661,0.004907599110497661,0.012268997776244153,0.0024537995552488304,0.0024537995552488304,0.009815198220995322,0.0,0.004907599110497661,0.0,0.007361398665746492,0.004907599110497661,0.004907599110497661,0.0024537995552488304,0.004907599110497661,0.0,0.0,0.0024537995552488304,0.029445594662985967,0.0,0.0,0.0,0.004907599110497661,0.012268997776244153,0.009815198220995322,0.007361398665746492,0.0,0.007361398665746492,0.007361398665746492,0.029445594662985967,0.009815198220995322,0.0,0.019630396441990643,0.024537995552488305,0.007361398665746492,0.026991795107737134,0.0024537995552488304,0.0024537995552488304,0.017176596886741814,0.004907599110497661,0.004907599110497661,0.007361398665746492,0.0,0.0,0.017176596886741814,0.004907599110497661,0.0,0.04907599110497661,0.014722797331492983,0.004907599110497661,0.007361398665746492,0.012268997776244153,0.0024537995552488304,0.0024537995552488304,0.004907599110497661,0.0024537995552488304,0.012268997776244153,0.0024537995552488304,0.0,0.0024537995552488304,0.0,0.0,0.009815198220995322,0.007361398665746492,0.0024537995552488304,0.0,0.0024537995552488304,0.007361398665746492,0.019630396441990643,0.014722797331492983,0.0,0.0,0.012268997776244153,0.024537995552488305,0.009815198220995322,0.0,0.026991795107737134,0.0024537995552488304,0.009815198220995322,0.009815198220995322,0.007361398665746492,0.004907599110497661,0.0024537995552488304,0.031899394218234796,0.012268997776244153,1
30,CHGastro_Normal_096.png,0.06380857427716849,0.0,0.0,0.0,0.0,0.0,0.0,0.25523429710867396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380857427716849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380857427716849,0.0,0.0,0.0,0.0,0.0,0.06380857427716849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380857427716849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12761714855433698,0.0,0.0,0.1914257228315055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380857427716849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380857427716849,0.0,0.0,0.0,0.0,0.0,0.0,0.06380857427716849,0
31,CHGastro_Normal_003.png,0.053094408495105355,0.021237763398042148,0.0,0.031856645097063215,0.0,0.0,0.021237763398042148,0.0,0.010618881699021074,0.0,0.021237763398042148,0.0,0.010618881699021074,0.010618881699021074,0.021237763398042148,0.0,0.010618881699021074,0.0,0.0,0.010618881699021074,0.0,0.0,0.0,0.0,0.0,0.0,0.021237763398042148,0.010618881699021074,0.0,0.010618881699021074,0.0,0.0,0.042475526796084295,0.0,0.0,0.0,0.021237763398042148,0.0,0.0,0.0,0.0,0.021237763398042148,0.021237763398042148,0.0,0.0,0.0,0.010618881699021074,0.010618881699021074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010618881699021074,0.0,0.0,0.0,0.021237763398042148,0.021237763398042148,0.010618881699021074,0.0,0.0,0.0,0.021237763398042148,0.021237763398042148,0.0,0.053094408495105355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021237763398042148,0.0743321718931475,0.0,0.021237763398042148,0.010618881699021074,0.021237763398042148,0.031856645097063215,0.0,0.0,0.0,0.021237763398042148,0.0,0.0,0.0,0.021237763398042148,0.0,0.0,0.0,0.031856645097063215,0.0,0.010618881699021074,0.010618881699021074,0.0,0.010618881699021074,0.0,0.0,0.0,0.0,0.021237763398042148,0.0,0.031856645097063215,0.0,0.010618881699021074,0.0,0.0,0.0,0.031856645097063215,0.0,0.0,0.0,0.031856645097063215,0.010618881699021074,0.0,0.0,0.0,0.010618881699021074,0.031856645097063215,0.0,0.0,0.0,0.021237763398042148,0
32,CHGastro_Normal_157.png,0.02318840579710145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463768115942029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02318840579710145,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0463768115942029,0.0,0.0,0.0,0.0,0.1855072463768116,0.0,0.02318840579710145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02318840579710145,0.0,0.0,0.0,0.0,0.02318840579710145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02318840579710145,0.02318840579710145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463768115942029,0.0,0.02318840579710145,0.0,0.0,0.0,0.0,0.0,0.0,0.02318840579710145,0.06956521739130435,0.0,0.0,0.0,0.02318840579710145,0.0,0.0,0.0,0.0,0.0,0.02318840579710145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02318840579710145,0.02318840579710145,0.0,0.0,0.0,0.02318840579710145,0.0,0.0,0.0927536231884058,0.0,0.0,0.0,0.02318840579710145,0
33,CHGastro_Normal_120.png,0.011163439734868306,0.0,0.0,0.0,0.011163439734868306,0.0,0.0,0.011163439734868306,0.0,0.10047095761381475,0.011163439734868306,0.0,0.011163439734868306,0.011163439734868306,0.0,0.011163439734868306,0.0,0.0,0.011163439734868306,0.0,0.055817198674341525,0.0,0.02232687946973661,0.0,0.02232687946973661,0.0,0.0,0.0,0.0,0.0,0.011163439734868306,0.011163439734868306,0.02232687946973661,0.055817198674341525,0.011163439734868306,0.0,0.011163439734868306,0.011163439734868306,0.011163439734868306,0.0,0.0,0.011163439734868306,0.0,0.0,0.033490319204604914,0.033490319204604914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02232687946973661,0.0,0.0,0.06698063840920983,0.0,0.02232687946973661,0.0,0.0,0.0,0.0,0.04465375893947322,0.0,0.0,0.0,0.011163439734868306,0.033490319204604914,0.0,0.0,0.0,0.011163439734868306,0.011163439734868306,0.0,0.0,0.02232687946973661,0.0,0.0,0.0,0.0,0.06698063840920983,0.06698063840920983,0.0,0.0,0.0,0.0,0.011163439734868306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033490319204604914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02232687946973661,0.0,0.0,0.011163439734868306,0.0,0.0,0.0,0.0,0.0,0.011163439734868306,0.0,0.0,0.033490319204604914,0
34,CHGastro_Normal_027.png,0.062226543509965974,0.0,0.0,0.0,0.062226543509965974,0.062226543509965974,0.0,0.0,0.0,0.0,0.0,0.062226543509965974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062226543509965974,0.0,0.062226543509965974,0.0,0.0,0.0,0.0,0.062226543509965974,0.0,0.0,0.0,0.062226543509965974,0.12445308701993195,0.0,0.062226543509965974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062226543509965974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062226543509965974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062226543509965974,0.0,0.062226543509965974,0.0,0.0,0.062226543509965974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062226543509965974,0
35,CHGastro_Normal_156.png,0.034408602150537634,0.034408602150537634,0.0,0.0,0.0,0.0,0.0,0.0,0.06881720430107527,0.2064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034408602150537634,0.0,0.0,0.0,0.0,0.13763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034408602150537634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034408602150537634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034408602150537634,0.0,0.0,0.0,0.0,0.0,0.0,0.13763440860215054,0.0,0.0,0.0,0.034408602150537634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034408602150537634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034408602150537634,0.0,0.0,0.0,0.0,0.06881720430107527,0.0,0.0,0.034408602150537634,0.034408602150537634,0.0,0.0,0.0,0.0,0.0,0.034408602150537634,0
