,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
22,CHGastro_Abnormal_037.png,0.00763540921021236,0.0,0.0,0.0,0.03435934144595562,0.03054163684084944,0.01527081842042472,0.0,0.00763540921021236,0.00763540921021236,0.01527081842042472,0.00381770460510618,0.00381770460510618,0.00763540921021236,0.01527081842042472,0.02672393223574326,0.00763540921021236,0.0,0.00381770460510618,0.01145311381531854,0.01527081842042472,0.00763540921021236,0.0,0.0,0.0,0.00381770460510618,0.00763540921021236,0.0,0.00381770460510618,0.0,0.01145311381531854,0.0,0.00381770460510618,0.0,0.01527081842042472,0.00763540921021236,0.0,0.01145311381531854,0.0572655690765927,0.0,0.0190885230255309,0.0,0.00381770460510618,0.01145311381531854,0.00381770460510618,0.01145311381531854,0.00381770460510618,0.0190885230255309,0.01145311381531854,0.0,0.00763540921021236,0.0,0.00381770460510618,0.0,0.01527081842042472,0.00763540921021236,0.00381770460510618,0.00381770460510618,0.00763540921021236,0.01527081842042472,0.00381770460510618,0.00381770460510618,0.00381770460510618,0.01527081842042472,0.01145311381531854,0.00763540921021236,0.01527081842042472,0.02672393223574326,0.0,0.0,0.0,0.01145311381531854,0.0,0.00381770460510618,0.00381770460510618,0.01527081842042472,0.0,0.00763540921021236,0.01145311381531854,0.0,0.00381770460510618,0.0,0.01527081842042472,0.0,0.01145311381531854,0.01527081842042472,0.00763540921021236,0.01527081842042472,0.00381770460510618,0.0,0.01527081842042472,0.00381770460510618,0.00763540921021236,0.00763540921021236,0.00381770460510618,0.00763540921021236,0.00763540921021236,0.00763540921021236,0.02290622763063708,0.0,0.00381770460510618,0.00381770460510618,0.01145311381531854,0.00381770460510618,0.00763540921021236,0.00763540921021236,0.00763540921021236,0.0,0.01145311381531854,0.01527081842042472,0.00381770460510618,0.00763540921021236,0.0,0.00763540921021236,0.01145311381531854,0.00763540921021236,0.0190885230255309,0.00381770460510618,0.0,0.02672393223574326,0.00381770460510618,0.0,0.00763540921021236,0.01145311381531854,0.01527081842042472,0.01145311381531854,0.00381770460510618,0.00381770460510618,1
23,CHGastro_Abnormal_136.png,0.007233545567569604,0.010850318351354405,0.007233545567569604,0.006027954639641337,0.009644727423426138,0.008439136495497872,0.009644727423426138,0.006027954639641337,0.024111818558565347,0.007233545567569604,0.009644727423426138,0.003616772783784802,0.009644727423426138,0.007233545567569604,0.006027954639641337,0.0024111818558565346,0.003616772783784802,0.003616772783784802,0.010850318351354405,0.015672682063067475,0.008439136495497872,0.006027954639641337,0.0,0.009644727423426138,0.01326150020721094,0.006027954639641337,0.008439136495497872,0.010850318351354405,0.0012055909279282673,0.003616772783784802,0.012055909279282673,0.009644727423426138,0.007233545567569604,0.008439136495497872,0.01326150020721094,0.009644727423426138,0.009644727423426138,0.004822363711713069,0.014467091135139208,0.008439136495497872,0.012055909279282673,0.008439136495497872,0.008439136495497872,0.009644727423426138,0.008439136495497872,0.009644727423426138,0.004822363711713069,0.006027954639641337,0.004822363711713069,0.008439136495497872,0.003616772783784802,0.008439136495497872,0.006027954639641337,0.008439136495497872,0.014467091135139208,0.007233545567569604,0.012055909279282673,0.003616772783784802,0.012055909279282673,0.007233545567569604,0.014467091135139208,0.007233545567569604,0.006027954639641337,0.007233545567569604,0.007233545567569604,0.01326150020721094,0.0024111818558565346,0.009644727423426138,0.007233545567569604,0.003616772783784802,0.004822363711713069,0.010850318351354405,0.004822363711713069,0.015672682063067475,0.004822363711713069,0.006027954639641337,0.007233545567569604,0.007233545567569604,0.009644727423426138,0.014467091135139208,0.003616772783784802,0.007233545567569604,0.01326150020721094,0.008439136495497872,0.007233545567569604,0.003616772783784802,0.007233545567569604,0.003616772783784802,0.006027954639641337,0.004822363711713069,0.003616772783784802,0.008439136495497872,0.003616772783784802,0.0024111818558565346,0.009644727423426138,0.003616772783784802,0.006027954639641337,0.009644727423426138,0.008439136495497872,0.014467091135139208,0.004822363711713069,0.008439136495497872,0.016878272990995744,0.010850318351354405,0.006027954639641337,0.010850318351354405,0.006027954639641337,0.012055909279282673,0.007233545567569604,0.007233545567569604,0.006027954639641337,0.003616772783784802,0.007233545567569604,0.006027954639641337,0.008439136495497872,0.004822363711713069,0.006027954639641337,0.006027954639641337,0.007233545567569604,0.007233545567569604,0.009644727423426138,0.004822363711713069,0.008439136495497872,0.009644727423426138,0.012055909279282673,0.0012055909279282673,0.0024111818558565346,0.009644727423426138,1
24,CHGastro_Abnormal_022.png,0.013174823735268385,0.013174823735268385,0.006587411867634192,0.0,0.013174823735268385,0.0,0.019762235602902578,0.006587411867634192,0.006587411867634192,0.0,0.039524471205805156,0.0,0.02634964747053677,0.02634964747053677,0.0,0.006587411867634192,0.0,0.0,0.0,0.02634964747053677,0.0,0.013174823735268385,0.019762235602902578,0.006587411867634192,0.006587411867634192,0.006587411867634192,0.0,0.013174823735268385,0.0,0.006587411867634192,0.006587411867634192,0.006587411867634192,0.0,0.0,0.019762235602902578,0.0,0.013174823735268385,0.006587411867634192,0.006587411867634192,0.006587411867634192,0.0,0.006587411867634192,0.03293705933817096,0.0,0.006587411867634192,0.0,0.006587411867634192,0.019762235602902578,0.019762235602902578,0.013174823735268385,0.013174823735268385,0.0,0.013174823735268385,0.0,0.013174823735268385,0.019762235602902578,0.0,0.013174823735268385,0.0,0.013174823735268385,0.013174823735268385,0.0,0.019762235602902578,0.0,0.0,0.019762235602902578,0.0,0.0,0.006587411867634192,0.0,0.006587411867634192,0.0,0.0,0.006587411867634192,0.006587411867634192,0.0,0.006587411867634192,0.006587411867634192,0.013174823735268385,0.0,0.019762235602902578,0.0,0.02634964747053677,0.013174823735268385,0.006587411867634192,0.006587411867634192,0.006587411867634192,0.006587411867634192,0.013174823735268385,0.0,0.013174823735268385,0.013174823735268385,0.019762235602902578,0.0,0.0,0.0,0.006587411867634192,0.0,0.013174823735268385,0.006587411867634192,0.013174823735268385,0.013174823735268385,0.006587411867634192,0.013174823735268385,0.006587411867634192,0.0,0.0,0.0,0.006587411867634192,0.0,0.013174823735268385,0.013174823735268385,0.0,0.0,0.013174823735268385,0.02634964747053677,0.013174823735268385,0.0,0.019762235602902578,0.013174823735268385,0.0,0.0,0.0,0.006587411867634192,0.0,0.0,0.0,0.019762235602902578,1
25,CHGastro_Abnormal_089.png,0.003315375051802735,0.011603812681309573,0.003315375051802735,0.0,0.016576875259013676,0.008288437629506838,0.009946125155408206,0.00663075010360547,0.014919187733112307,0.00663075010360547,0.01989225031081641,0.009946125155408206,0.01326150020721094,0.0016576875259013675,0.008288437629506838,0.009946125155408206,0.02154993783671778,0.0,0.014919187733112307,0.004973062577704103,0.0,0.0,0.004973062577704103,0.00663075010360547,0.0016576875259013675,0.009946125155408206,0.014919187733112307,0.0,0.0,0.0,0.008288437629506838,0.008288437629506838,0.004973062577704103,0.003315375051802735,0.004973062577704103,0.003315375051802735,0.008288437629506838,0.009946125155408206,0.016576875259013676,0.003315375051802735,0.008288437629506838,0.004973062577704103,0.01326150020721094,0.01326150020721094,0.004973062577704103,0.00663075010360547,0.02154993783671778,0.014919187733112307,0.009946125155408206,0.00663075010360547,0.003315375051802735,0.011603812681309573,0.003315375051802735,0.004973062577704103,0.02652300041442188,0.008288437629506838,0.003315375051802735,0.004973062577704103,0.009946125155408206,0.0016576875259013675,0.008288437629506838,0.0016576875259013675,0.0016576875259013675,0.009946125155408206,0.0,0.0,0.003315375051802735,0.00663075010360547,0.008288437629506838,0.0016576875259013675,0.003315375051802735,0.004973062577704103,0.008288437629506838,0.004973062577704103,0.011603812681309573,0.016576875259013676,0.00663075010360547,0.018234562784915042,0.00663075010360547,0.004973062577704103,0.003315375051802735,0.004973062577704103,0.01326150020721094,0.004973062577704103,0.0,0.003315375051802735,0.009946125155408206,0.008288437629506838,0.0016576875259013675,0.008288437629506838,0.004973062577704103,0.009946125155408206,0.004973062577704103,0.004973062577704103,0.011603812681309573,0.0016576875259013675,0.00663075010360547,0.011603812681309573,0.00663075010360547,0.009946125155408206,0.009946125155408206,0.0016576875259013675,0.009946125155408206,0.008288437629506838,0.011603812681309573,0.009946125155408206,0.003315375051802735,0.003315375051802735,0.01326150020721094,0.024865312888520515,0.014919187733112307,0.01326150020721094,0.004973062577704103,0.028180687940323253,0.008288437629506838,0.009946125155408206,0.01989225031081641,0.0,0.008288437629506838,0.00663075010360547,0.0,0.009946125155408206,0.009946125155408206,0.009946125155408206,0.014919187733112307,0.00663075010360547,0.0,0.009946125155408206,1
26,CHGastro_Normal_167.png,0.014939309056956115,0.007469654528478057,0.022408963585434174,0.09710550887021474,0.0,0.0,0.0,0.0,0.0,0.014939309056956115,0.0,0.022408963585434174,0.0,0.02987861811391223,0.0,0.0,0.007469654528478057,0.03734827264239029,0.007469654528478057,0.0,0.0,0.007469654528478057,0.06722689075630252,0.0,0.0,0.0,0.007469654528478057,0.022408963585434174,0.014939309056956115,0.04481792717086835,0.0,0.007469654528478057,0.014939309056956115,0.007469654528478057,0.0,0.007469654528478057,0.007469654528478057,0.007469654528478057,0.014939309056956115,0.014939309056956115,0.0,0.0,0.0,0.007469654528478057,0.0,0.007469654528478057,0.014939309056956115,0.007469654528478057,0.0,0.007469654528478057,0.007469654528478057,0.03734827264239029,0.007469654528478057,0.0,0.0,0.007469654528478057,0.0,0.007469654528478057,0.0,0.014939309056956115,0.0,0.0,0.0,0.0,0.0,0.0,0.014939309056956115,0.007469654528478057,0.022408963585434174,0.0,0.0,0.0,0.0,0.0,0.007469654528478057,0.0,0.014939309056956115,0.0,0.0,0.0,0.0,0.022408963585434174,0.0,0.0,0.007469654528478057,0.007469654528478057,0.0,0.0,0.0,0.007469654528478057,0.0,0.007469654528478057,0.007469654528478057,0.014939309056956115,0.0,0.007469654528478057,0.007469654528478057,0.0,0.007469654528478057,0.0,0.0,0.007469654528478057,0.0,0.007469654528478057,0.0,0.0,0.0,0.0,0.0,0.0,0.014939309056956115,0.02987861811391223,0.007469654528478057,0.014939309056956115,0.007469654528478057,0.007469654528478057,0.04481792717086835,0.007469654528478057,0.0,0.0,0.007469654528478057,0.0,0.014939309056956115,0.0,0.007469654528478057,0.007469654528478057,0.007469654528478057,0.022408963585434174,0
27,CHGastro_Normal_173.png,0.0271243907607544,0.0,0.0542487815215088,0.0,0.0,0.0,0.0271243907607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0271243907607544,0.0,0.0,0.2441195168467896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16274634456452639,0.0,0.0,0.0,0.0271243907607544,0.0542487815215088,0.0,0.0,0.0,0.0,0.0271243907607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0271243907607544,0.0,0.0,0.0,0.0542487815215088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0271243907607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0271243907607544,0.0271243907607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0271243907607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0542487815215088,0.0,0.0,0.0,0.0,0.08137317228226319,0.0,0.0,0.0,0.0,0.0,0.0,0.0271243907607544,0.0271243907607544,0.0,0.0,0.0271243907607544,0
28,CHGastro_Normal_050.png,0.0036918462115312508,0.0018459231057656254,0.0018459231057656254,0.029534769692250006,0.014767384846125003,0.009229615528828127,0.009229615528828127,0.0073836924230625016,0.0018459231057656254,0.0,0.022151077269187504,0.0,0.029534769692250006,0.0036918462115312508,0.0018459231057656254,0.011075538634593752,0.014767384846125003,0.014767384846125003,0.012921461740359378,0.0,0.0,0.0036918462115312508,0.029534769692250006,0.0,0.005537769317296876,0.005537769317296876,0.0073836924230625016,0.0073836924230625016,0.029534769692250006,0.005537769317296876,0.0036918462115312508,0.005537769317296876,0.0036918462115312508,0.0,0.005537769317296876,0.0036918462115312508,0.0018459231057656254,0.012921461740359378,0.012921461740359378,0.0,0.0036918462115312508,0.005537769317296876,0.01661330795189063,0.0073836924230625016,0.005537769317296876,0.014767384846125003,0.018459231057656254,0.0073836924230625016,0.0073836924230625016,0.0018459231057656254,0.012921461740359378,0.0036918462115312508,0.0036918462115312508,0.0018459231057656254,0.0018459231057656254,0.011075538634593752,0.0018459231057656254,0.009229615528828127,0.009229615528828127,0.012921461740359378,0.0073836924230625016,0.0,0.0036918462115312508,0.005537769317296876,0.0036918462115312508,0.0018459231057656254,0.0018459231057656254,0.01661330795189063,0.014767384846125003,0.011075538634593752,0.011075538634593752,0.005537769317296876,0.009229615528828127,0.0018459231057656254,0.009229615528828127,0.012921461740359378,0.0018459231057656254,0.022151077269187504,0.0073836924230625016,0.011075538634593752,0.005537769317296876,0.0,0.018459231057656254,0.0,0.0,0.0018459231057656254,0.011075538634593752,0.0073836924230625016,0.005537769317296876,0.0036918462115312508,0.0036918462115312508,0.005537769317296876,0.011075538634593752,0.0018459231057656254,0.0,0.005537769317296876,0.0018459231057656254,0.018459231057656254,0.005537769317296876,0.0036918462115312508,0.005537769317296876,0.0018459231057656254,0.0,0.0018459231057656254,0.0018459231057656254,0.0018459231057656254,0.0,0.005537769317296876,0.011075538634593752,0.02030515416342188,0.03691846211531251,0.014767384846125003,0.0036918462115312508,0.0036918462115312508,0.0036918462115312508,0.018459231057656254,0.023997000374953132,0.012921461740359378,0.005537769317296876,0.005537769317296876,0.0018459231057656254,0.005537769317296876,0.0073836924230625016,0.009229615528828127,0.022151077269187504,0.0018459231057656254,0.01661330795189063,0.0036918462115312508,0
29,CHGastro_Normal_048.png,0.012711924522948144,0.0018159892175640207,0.0036319784351280414,0.034503795133716396,0.009079946087820104,0.009079946087820104,0.02360785982833227,0.0036319784351280414,0.0054479676526920625,0.0018159892175640207,0.016343902958076185,0.0036319784351280414,0.030871816698588354,0.007263956870256083,0.0018159892175640207,0.034503795133716396,0.02360785982833227,0.0018159892175640207,0.007263956870256083,0.009079946087820104,0.0,0.0018159892175640207,0.030871816698588354,0.0018159892175640207,0.007263956870256083,0.0018159892175640207,0.010895935305384125,0.0018159892175640207,0.009079946087820104,0.0036319784351280414,0.0018159892175640207,0.0018159892175640207,0.0018159892175640207,0.0,0.0036319784351280414,0.0,0.0036319784351280414,0.007263956870256083,0.007263956870256083,0.0018159892175640207,0.009079946087820104,0.009079946087820104,0.019975881393204227,0.016343902958076185,0.0036319784351280414,0.0054479676526920625,0.02179187061076825,0.009079946087820104,0.0054479676526920625,0.0018159892175640207,0.02360785982833227,0.009079946087820104,0.007263956870256083,0.0,0.0036319784351280414,0.010895935305384125,0.007263956870256083,0.0018159892175640207,0.010895935305384125,0.007263956870256083,0.0036319784351280414,0.0,0.016343902958076185,0.0018159892175640207,0.0018159892175640207,0.0036319784351280414,0.0018159892175640207,0.010895935305384125,0.0036319784351280414,0.0018159892175640207,0.0018159892175640207,0.0036319784351280414,0.0054479676526920625,0.009079946087820104,0.012711924522948144,0.02179187061076825,0.0018159892175640207,0.02360785982833227,0.009079946087820104,0.0036319784351280414,0.0036319784351280414,0.0,0.012711924522948144,0.0036319784351280414,0.0036319784351280414,0.0018159892175640207,0.009079946087820104,0.0054479676526920625,0.007263956870256083,0.0036319784351280414,0.0054479676526920625,0.0054479676526920625,0.012711924522948144,0.0036319784351280414,0.0,0.0018159892175640207,0.0,0.018159892175640208,0.009079946087820104,0.0054479676526920625,0.012711924522948144,0.0,0.014527913740512165,0.014527913740512165,0.0036319784351280414,0.012711924522948144,0.0018159892175640207,0.0,0.018159892175640208,0.007263956870256083,0.010895935305384125,0.02360785982833227,0.0036319784351280414,0.009079946087820104,0.0036319784351280414,0.009079946087820104,0.012711924522948144,0.0054479676526920625,0.009079946087820104,0.012711924522948144,0.0,0.0,0.0054479676526920625,0.012711924522948144,0.02360785982833227,0.0018159892175640207,0.0036319784351280414,0.0018159892175640207,0
30,CHGastro_Normal_176.png,0.03363817933354357,0.0,0.0,0.006727635866708714,0.006727635866708714,0.006727635866708714,0.0,0.006727635866708714,0.013455271733417429,0.0,0.006727635866708714,0.0,0.06727635866708714,0.006727635866708714,0.0,0.0,0.013455271733417429,0.0,0.026910543466834858,0.006727635866708714,0.0,0.0,0.14800798906759172,0.0,0.0,0.0,0.0,0.0,0.006727635866708714,0.006727635866708714,0.0,0.006727635866708714,0.0,0.006727635866708714,0.0,0.0,0.006727635866708714,0.0,0.1816461684011353,0.0,0.0,0.020182907600126143,0.0,0.0,0.006727635866708714,0.0,0.03363817933354357,0.006727635866708714,0.0,0.0,0.0,0.0,0.0,0.006727635866708714,0.0,0.0,0.0,0.0,0.006727635866708714,0.026910543466834858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006727635866708714,0.0,0.0,0.013455271733417429,0.0,0.006727635866708714,0.026910543466834858,0.013455271733417429,0.0,0.0,0.013455271733417429,0.013455271733417429,0.013455271733417429,0.0,0.0,0.0,0.0,0.013455271733417429,0.0,0.020182907600126143,0.0,0.020182907600126143,0.0,0.0,0.0,0.026910543466834858,0.0,0.0,0.0,0.0,0.0,0.006727635866708714,0.0,0.0,0.0,0.0,0.0,0.0,0.020182907600126143,0.0,0.0,0.006727635866708714,0.0,0.020182907600126143,0.006727635866708714,0.0,0.0,0.0,0.013455271733417429,0.020182907600126143,0.0,0.006727635866708714,0.006727635866708714,0.0,0.0,0.006727635866708714,0.006727635866708714,0.006727635866708714,0.006727635866708714,0.020182907600126143,0
31,CHGastro_Normal_118.png,0.021164021164021163,0.0,0.1164021164021164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.010582010582010581,0.010582010582010581,0.0,0.05291005291005291,0.021164021164021163,0.0,0.021164021164021163,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.021164021164021163,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.042328042328042326,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.010582010582010581,0.010582010582010581,0.0,0.0,0.05291005291005291,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.021164021164021163,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.031746031746031744,0.0,0.0,0.021164021164021163,0.06349206349206349,0.010582010582010581,0
