,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
23,CHGastro_Abnormal_150.png,0.006037076386889218,0.003495149487146389,0.00984996673650346,0.009214485011567753,0.0022241860372749747,0.0022241860372749747,0.009532225874035606,0.007943521561696339,0.007308039836760633,0.005719335524421364,0.0022241860372749747,0.006354817249357071,0.006354817249357071,0.012074152773778437,0.006037076386889218,0.004766112937017803,0.008579003286632046,0.01429833881105341,0.005401594661953511,0.012709634498714142,0.009214485011567753,0.009214485011567753,0.006037076386889218,0.013027375361181995,0.008261262424164192,0.0031774086246785355,0.007625780699228485,0.005719335524421364,0.011120930186374875,0.02319508296015331,0.009532225874035606,0.0031774086246785355,0.0038128903496142427,0.01239189363624629,0.006037076386889218,0.005719335524421364,0.006354817249357071,0.010803189323907022,0.005083853799485657,0.006354817249357071,0.00984996673650346,0.0038128903496142427,0.004766112937017803,0.003495149487146389,0.003495149487146389,0.007943521561696339,0.010803189323907022,0.0044483720745499495,0.0044483720745499495,0.004130631212082096,0.004766112937017803,0.0015887043123392678,0.007625780699228485,0.007943521561696339,0.012709634498714142,0.006354817249357071,0.019064451748071212,0.01239189363624629,0.0031774086246785355,0.006354817249357071,0.006990298974292778,0.005401594661953511,0.004766112937017803,0.01175641191131058,0.005719335524421364,0.016522524848328383,0.016204783985860532,0.018111229160667652,0.004766112937017803,0.006990298974292778,0.006037076386889218,0.004766112937017803,0.005083853799485657,0.005401594661953511,0.005083853799485657,0.013980597948585556,0.006990298974292778,0.004130631212082096,0.003495149487146389,0.008261262424164192,0.010485448461439166,0.008896744149099899,0.004130631212082096,0.006037076386889218,0.005401594661953511,0.013980597948585556,0.0038128903496142427,0.006354817249357071,0.004766112937017803,0.013980597948585556,0.006037076386889218,0.0044483720745499495,0.016204783985860532,0.0066725581118249255,0.012074152773778437,0.007625780699228485,0.006354817249357071,0.0066725581118249255,0.005401594661953511,0.006354817249357071,0.0038128903496142427,0.002859667762210682,0.008896744149099899,0.002859667762210682,0.020017674335474776,0.005083853799485657,0.011120930186374875,0.019064451748071212,0.009532225874035606,0.006037076386889218,0.002859667762210682,0.010803189323907022,0.007308039836760633,0.016522524848328383,0.005401594661953511,0.011438671048842728,0.0031774086246785355,0.01239189363624629,0.010803189323907022,0.011120930186374875,0.006037076386889218,0.007308039836760633,0.005401594661953511,0.005401594661953511,0.020970896922878332,0.004130631212082096,0.008579003286632046,0.005401594661953511,1
24,CHGastro_Abnormal_041.png,0.01467777692836939,0.0,0.004892592309456463,0.02935555385673878,0.0,0.0,0.009785184618912927,0.02935555385673878,0.0,0.0,0.0,0.004892592309456463,0.0,0.0,0.0,0.004892592309456463,0.004892592309456463,0.02446296154728232,0.0,0.009785184618912927,0.0,0.009785184618912927,0.004892592309456463,0.02935555385673878,0.019570369237825853,0.0,0.0,0.0,0.01467777692836939,0.03914073847565171,0.009785184618912927,0.0,0.0,0.009785184618912927,0.004892592309456463,0.0,0.004892592309456463,0.009785184618912927,0.0,0.01467777692836939,0.004892592309456463,0.0,0.0,0.01467777692836939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004892592309456463,0.019570369237825853,0.009785184618912927,0.009785184618912927,0.009785184618912927,0.0,0.0,0.0,0.0,0.0,0.04403333078510817,0.0,0.04403333078510817,0.009785184618912927,0.05871110771347756,0.0,0.004892592309456463,0.0,0.0,0.0,0.0,0.0,0.08317406926075989,0.004892592309456463,0.0,0.004892592309456463,0.009785184618912927,0.019570369237825853,0.0,0.0,0.0,0.0,0.02446296154728232,0.004892592309456463,0.004892592309456463,0.004892592309456463,0.004892592309456463,0.0,0.0,0.02446296154728232,0.004892592309456463,0.019570369237825853,0.0,0.0,0.0,0.004892592309456463,0.01467777692836939,0.0,0.0,0.0,0.009785184618912927,0.019570369237825853,0.004892592309456463,0.0,0.034248146166195245,0.019570369237825853,0.0,0.0,0.02446296154728232,0.0,0.0,0.004892592309456463,0.0,0.004892592309456463,0.01467777692836939,0.02935555385673878,0.009785184618912927,0.009785184618912927,0.0,0.004892592309456463,0.0,0.02935555385673878,0.0,0.004892592309456463,0.004892592309456463,1
25,CHGastro_Abnormal_088.png,0.2601626016260163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601626016260163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601626016260163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601626016260163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203252032520326,1
26,CHGastro_Abnormal_016.png,0.005556086084608773,0.005556086084608773,0.004444868867687019,0.005556086084608773,0.01037136069126971,0.0059264918235826915,0.0059264918235826915,0.0040744631287131005,0.007778520518452283,0.008148926257426201,0.01037136069126971,0.008889737735374038,0.0122233893861393,0.0040744631287131005,0.009630549213321874,0.007408114779478364,0.007778520518452283,0.005185680345634855,0.00851933199640012,0.005185680345634855,0.010741766430243629,0.003704057389739182,0.00851933199640012,0.004815274606660937,0.007778520518452283,0.006296897562556611,0.007778520518452283,0.011112172169217546,0.005185680345634855,0.007778520518452283,0.006667303301530528,0.010000954952295792,0.00851933199640012,0.0059264918235826915,0.005556086084608773,0.007408114779478364,0.0059264918235826915,0.006667303301530528,0.010000954952295792,0.006667303301530528,0.011852983647165383,0.007778520518452283,0.0059264918235826915,0.009260143474347957,0.013334606603061057,0.013334606603061057,0.006667303301530528,0.012593795125113222,0.011852983647165383,0.008889737735374038,0.014075418081008893,0.015927446775878484,0.006667303301530528,0.011852983647165383,0.007037709040504447,0.0059264918235826915,0.008148926257426201,0.007037709040504447,0.005185680345634855,0.0122233893861393,0.0059264918235826915,0.006296897562556611,0.009630549213321874,0.0059264918235826915,0.01037136069126971,0.004444868867687019,0.0022224344338435094,0.003333651650765264,0.009260143474347957,0.005556086084608773,0.009260143474347957,0.01444582381998281,0.004815274606660937,0.015557041036904567,0.012593795125113222,0.008148926257426201,0.005556086084608773,0.007408114779478364,0.009630549213321874,0.0059264918235826915,0.005556086084608773,0.007037709040504447,0.006667303301530528,0.007778520518452283,0.009630549213321874,0.006667303301530528,0.011112172169217546,0.0059264918235826915,0.007408114779478364,0.0040744631287131005,0.006296897562556611,0.008148926257426201,0.007408114779478364,0.01037136069126971,0.005185680345634855,0.006296897562556611,0.007408114779478364,0.011852983647165383,0.004815274606660937,0.005185680345634855,0.011852983647165383,0.010741766430243629,0.011482577908191465,0.0059264918235826915,0.0040744631287131005,0.006296897562556611,0.0059264918235826915,0.004815274606660937,0.004815274606660937,0.012964200864087139,0.011112172169217546,0.0025928401728174274,0.006667303301530528,0.0059264918235826915,0.0040744631287131005,0.007778520518452283,0.019631504165617666,0.005556086084608773,0.004815274606660937,0.007778520518452283,0.007778520518452283,0.009630549213321874,0.009630549213321874,0.011112172169217546,0.007037709040504447,0.011482577908191465,0.003333651650765264,0.006667303301530528,1
27,CHGastro_Abnormal_145.png,0.011799500672172076,0.004424812752064528,0.015241021701555599,0.011307854810831573,0.002949875168043019,0.004916458613405032,0.009832917226810064,0.011307854810831573,0.007374687920107547,0.003933166890724025,0.004424812752064528,0.005899750336086038,0.004916458613405032,0.011307854810831573,0.006883042058767044,0.014257729978874593,0.013274438256193587,0.007374687920107547,0.004916458613405032,0.015241021701555599,0.00786633378144805,0.011799500672172076,0.009832917226810064,0.014257729978874593,0.006883042058767044,0.003933166890724025,0.01229114653351258,0.0019665834453620125,0.011307854810831573,0.01229114653351258,0.007374687920107547,0.006883042058767044,0.00786633378144805,0.013274438256193587,0.005408104474745535,0.009832917226810064,0.009832917226810064,0.00934127136546956,0.006391396197426541,0.00786633378144805,0.02015748031496063,0.002949875168043019,0.006883042058767044,0.004916458613405032,0.004916458613405032,0.008849625504129056,0.008849625504129056,0.008849625504129056,0.006391396197426541,0.003933166890724025,0.005899750336086038,0.003933166890724025,0.008357979642788555,0.009832917226810064,0.004424812752064528,0.01229114653351258,0.009832917226810064,0.009832917226810064,0.003441521029383522,0.004424812752064528,0.004916458613405032,0.009832917226810064,0.0019665834453620125,0.010324563088150567,0.003933166890724025,0.013766084117534088,0.019174188592279623,0.00786633378144805,0.002949875168043019,0.004916458613405032,0.004424812752064528,0.004916458613405032,0.011799500672172076,0.0014749375840215095,0.002949875168043019,0.008849625504129056,0.003441521029383522,0.004916458613405032,0.002949875168043019,0.006883042058767044,0.011307854810831573,0.004424812752064528,0.004424812752064528,0.002458229306702516,0.004916458613405032,0.007374687920107547,0.005899750336086038,0.003933166890724025,0.01081620894949107,0.010324563088150567,0.009832917226810064,0.006391396197426541,0.01229114653351258,0.005408104474745535,0.011307854810831573,0.01081620894949107,0.003441521029383522,0.003441521029383522,0.01229114653351258,0.007374687920107547,0.003933166890724025,0.004424812752064528,0.005899750336086038,0.005408104474745535,0.008357979642788555,0.004916458613405032,0.00934127136546956,0.008357979642788555,0.019174188592279623,0.011307854810831573,0.005408104474745535,0.01229114653351258,0.008357979642788555,0.011307854810831573,0.008849625504129056,0.00786633378144805,0.00786633378144805,0.010324563088150567,0.014257729978874593,0.008849625504129056,0.005408104474745535,0.004916458613405032,0.0014749375840215095,0.003441521029383522,0.013274438256193587,0.002949875168043019,0.014257729978874593,0.00786633378144805,1
28,CHGastro_Abnormal_045.png,0.004666083406240886,0.004666083406240886,0.010887527947895402,0.007776805677068144,0.009332166812481772,0.0015553611354136288,0.006221444541654515,0.0015553611354136288,0.007776805677068144,0.004666083406240886,0.0031107222708272575,0.007776805677068144,0.020219694760377174,0.009332166812481772,0.02799650043744532,0.004666083406240886,0.0031107222708272575,0.004666083406240886,0.015553611354136288,0.0031107222708272575,0.004666083406240886,0.01244288908330903,0.0031107222708272575,0.009332166812481772,0.007776805677068144,0.0031107222708272575,0.0015553611354136288,0.021775055895790804,0.015553611354136288,0.01244288908330903,0.0031107222708272575,0.009332166812481772,0.010887527947895402,0.018664333624963544,0.0031107222708272575,0.004666083406240886,0.009332166812481772,0.004666083406240886,0.01244288908330903,0.006221444541654515,0.006221444541654515,0.007776805677068144,0.0015553611354136288,0.006221444541654515,0.009332166812481772,0.009332166812481772,0.007776805677068144,0.017108972489549918,0.0031107222708272575,0.015553611354136288,0.004666083406240886,0.007776805677068144,0.018664333624963544,0.015553611354136288,0.05288227860406339,0.007776805677068144,0.0015553611354136288,0.009332166812481772,0.006221444541654515,0.004666083406240886,0.004666083406240886,0.0031107222708272575,0.004666083406240886,0.010887527947895402,0.004666083406240886,0.0031107222708272575,0.0031107222708272575,0.0031107222708272575,0.020219694760377174,0.0,0.01399825021872266,0.0031107222708272575,0.009332166812481772,0.010887527947895402,0.004666083406240886,0.031107222708272576,0.004666083406240886,0.010887527947895402,0.007776805677068144,0.006221444541654515,0.0015553611354136288,0.004666083406240886,0.0031107222708272575,0.0,0.0,0.01244288908330903,0.0,0.0015553611354136288,0.0031107222708272575,0.004666083406240886,0.0,0.004666083406240886,0.004666083406240886,0.006221444541654515,0.0031107222708272575,0.06999125109361329,0.006221444541654515,0.004666083406240886,0.0031107222708272575,0.0015553611354136288,0.0031107222708272575,0.0015553611354136288,0.0,0.006221444541654515,0.006221444541654515,0.009332166812481772,0.009332166812481772,0.007776805677068144,0.0031107222708272575,0.006221444541654515,0.007776805677068144,0.007776805677068144,0.0,0.02955186157285895,0.0015553611354136288,0.0031107222708272575,0.004666083406240886,0.004666083406240886,0.0031107222708272575,0.006221444541654515,0.004666083406240886,0.004666083406240886,0.0015553611354136288,0.004666083406240886,0.010887527947895402,0.0031107222708272575,0.01244288908330903,0.0031107222708272575,1
29,CHGastro_Abnormal_097.png,0.02918127155110997,0.003647658943888746,0.007295317887777492,0.007295317887777492,0.007295317887777492,0.001823829471944373,0.001823829471944373,0.007295317887777492,0.01094297683166624,0.02188595366333248,0.016414465247499357,0.04012424838277621,0.0,0.01094297683166624,0.007295317887777492,0.001823829471944373,0.0,0.009119147359721866,0.001823829471944373,0.009119147359721866,0.0,0.003647658943888746,0.003647658943888746,0.012766806303610611,0.003647658943888746,0.009119147359721866,0.020062124191388104,0.001823829471944373,0.001823829471944373,0.0,0.003647658943888746,0.014590635775554984,0.00547148841583312,0.007295317887777492,0.009119147359721866,0.007295317887777492,0.003647658943888746,0.016414465247499357,0.0,0.0,0.00547148841583312,0.003647658943888746,0.00547148841583312,0.01094297683166624,0.007295317887777492,0.0,0.025533612607221222,0.00547148841583312,0.0,0.001823829471944373,0.018238294719443732,0.00547148841583312,0.003647658943888746,0.01094297683166624,0.0,0.00547148841583312,0.001823829471944373,0.007295317887777492,0.0,0.007295317887777492,0.007295317887777492,0.012766806303610611,0.009119147359721866,0.0,0.007295317887777492,0.001823829471944373,0.0,0.0,0.012766806303610611,0.0,0.04559573679860933,0.00547148841583312,0.00547148841583312,0.014590635775554984,0.007295317887777492,0.012766806303610611,0.007295317887777492,0.001823829471944373,0.007295317887777492,0.0,0.00547148841583312,0.003647658943888746,0.0,0.001823829471944373,0.001823829471944373,0.001823829471944373,0.0,0.00547148841583312,0.001823829471944373,0.0,0.007295317887777492,0.01094297683166624,0.007295317887777492,0.01094297683166624,0.001823829471944373,0.04194807785472058,0.001823829471944373,0.025533612607221222,0.0,0.0,0.007295317887777492,0.04559573679860933,0.0,0.00547148841583312,0.001823829471944373,0.01094297683166624,0.001823829471944373,0.00547148841583312,0.0,0.02370978313527685,0.01094297683166624,0.001823829471944373,0.001823829471944373,0.051067225214442444,0.001823829471944373,0.00547148841583312,0.027357442079165597,0.001823829471944373,0.012766806303610611,0.009119147359721866,0.007295317887777492,0.00547148841583312,0.020062124191388104,0.00547148841583312,0.0,0.01094297683166624,0.0,0.007295317887777492,1
30,CHGastro_Normal_046.png,0.0018780261163006797,0.01189416540323764,0.00438206093803492,0.012520174108671199,0.010016139286936959,0.005008069643468479,0.007512104465202719,0.005634078348902039,0.005008069643468479,0.011268156697804078,0.013772191519538318,0.016276226341272557,0.0093901305815034,0.005634078348902039,0.0187802611630068,0.0018780261163006797,0.005634078348902039,0.0037560522326013594,0.0093901305815034,0.0037560522326013594,0.011268156697804078,0.00438206093803492,0.005008069643468479,0.01064214799237052,0.00876412187606984,0.01064214799237052,0.0025040348217342397,0.01439820022497188,0.0062600870543355995,0.006886095759769159,0.0093901305815034,0.005634078348902039,0.0037560522326013594,0.00876412187606984,0.007512104465202719,0.0031300435271677998,0.006886095759769159,0.01064214799237052,0.005008069643468479,0.005008069643468479,0.008138113170636278,0.01064214799237052,0.0006260087054335599,0.0031300435271677998,0.01064214799237052,0.015024208930405437,0.0037560522326013594,0.01439820022497188,0.008138113170636278,0.00876412187606984,0.010016139286936959,0.007512104465202719,0.0031300435271677998,0.007512104465202719,0.015650217635839,0.005008069643468479,0.010016139286936959,0.0025040348217342397,0.015024208930405437,0.01064214799237052,0.011268156697804078,0.00438206093803492,0.01189416540323764,0.011268156697804078,0.006886095759769159,0.01189416540323764,0.00438206093803492,0.007512104465202719,0.0093901305815034,0.012520174108671199,0.013772191519538318,0.011268156697804078,0.0018780261163006797,0.011268156697804078,0.01189416540323764,0.01189416540323764,0.008138113170636278,0.005634078348902039,0.01439820022497188,0.00876412187606984,0.007512104465202719,0.008138113170636278,0.005634078348902039,0.0031300435271677998,0.00876412187606984,0.013772191519538318,0.015024208930405437,0.0037560522326013594,0.006886095759769159,0.0031300435271677998,0.0025040348217342397,0.007512104465202719,0.00438206093803492,0.0062600870543355995,0.00438206093803492,0.019406269868440358,0.015024208930405437,0.008138113170636278,0.005634078348902039,0.0037560522326013594,0.005008069643468479,0.00876412187606984,0.010016139286936959,0.0062600870543355995,0.006886095759769159,0.0018780261163006797,0.006886095759769159,0.01064214799237052,0.00438206093803492,0.01064214799237052,0.008138113170636278,0.0012520174108671199,0.0018780261163006797,0.005634078348902039,0.0031300435271677998,0.008138113170636278,0.01189416540323764,0.006886095759769159,0.0018780261163006797,0.0062600870543355995,0.0062600870543355995,0.005008069643468479,0.015024208930405437,0.01189416540323764,0.00876412187606984,0.00438206093803492,0.00438206093803492,0.0025040348217342397,0
31,CHGastro_Normal_018.png,1.0491803278688525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0491803278688525,0
32,CHGastro_Normal_122.png,0.007752877044215627,0.0038764385221078134,0.0,0.02325863113264688,0.007752877044215627,0.007752877044215627,0.007752877044215627,0.007752877044215627,0.0,0.019382192610539067,0.007752877044215627,0.007752877044215627,0.0,0.019382192610539067,0.0,0.007752877044215627,0.0,0.019382192610539067,0.0038764385221078134,0.007752877044215627,0.0038764385221078134,0.0,0.0,0.007752877044215627,0.0038764385221078134,0.0,0.007752877044215627,0.0,0.0,0.03876438522107813,0.007752877044215627,0.0038764385221078134,0.0,0.0038764385221078134,0.0038764385221078134,0.0,0.01162931556632344,0.0038764385221078134,0.0,0.0038764385221078134,0.0038764385221078134,0.03488794669897032,0.0038764385221078134,0.0,0.0038764385221078134,0.0,0.0038764385221078134,0.0,0.01162931556632344,0.0038764385221078134,0.019382192610539067,0.01162931556632344,0.007752877044215627,0.0,0.007752877044215627,0.0,0.04651726226529376,0.0038764385221078134,0.027135069654754693,0.01162931556632344,0.0,0.0,0.0038764385221078134,0.0038764385221078134,0.0,0.015505754088431254,0.007752877044215627,0.027135069654754693,0.0,0.007752877044215627,0.0,0.019382192610539067,0.0,0.01162931556632344,0.0,0.007752877044215627,0.015505754088431254,0.0038764385221078134,0.0,0.0,0.01162931556632344,0.01162931556632344,0.019382192610539067,0.02325863113264688,0.0038764385221078134,0.007752877044215627,0.0038764385221078134,0.0,0.0038764385221078134,0.0038764385221078134,0.0038764385221078134,0.007752877044215627,0.0038764385221078134,0.0038764385221078134,0.0038764385221078134,0.0,0.0,0.0038764385221078134,0.0038764385221078134,0.007752877044215627,0.0038764385221078134,0.027135069654754693,0.01162931556632344,0.0,0.019382192610539067,0.0,0.01162931556632344,0.04651726226529376,0.0,0.0,0.0038764385221078134,0.007752877044215627,0.0,0.0,0.0,0.0,0.058146577831617204,0.0038764385221078134,0.0,0.0,0.007752877044215627,0.0038764385221078134,0.0,0.031011508176862507,0.031011508176862507,0.015505754088431254,0.0,0.01162931556632344,0
33,CHGastro_Normal_049.png,0.0030892690137870695,0.006950855281020907,0.0023169517603403023,0.015446345068935349,0.027803421124083627,0.010040124294807976,0.0023169517603403023,0.0030892690137870695,0.0030892690137870695,0.012357076055148278,0.0015446345068935348,0.006178538027574139,0.006950855281020907,0.006178538027574139,0.013901710562041814,0.0007723172534467674,0.0038615862672338372,0.0023169517603403023,0.009267807041361209,0.0023169517603403023,0.009267807041361209,0.0,0.0007723172534467674,0.016990979575828884,0.010040124294807976,0.014674027815488582,0.006950855281020907,0.020080248589615952,0.009267807041361209,0.027031103870636862,0.0038615862672338372,0.006950855281020907,0.0007723172534467674,0.006178538027574139,0.006178538027574139,0.0038615862672338372,0.0046339035206806045,0.005406220774127372,0.0077231725344676745,0.0,0.006178538027574139,0.008495489787914442,0.0015446345068935348,0.0038615862672338372,0.006950855281020907,0.008495489787914442,0.0030892690137870695,0.006178538027574139,0.016990979575828884,0.006950855281020907,0.0077231725344676745,0.0046339035206806045,0.0038615862672338372,0.010040124294807976,0.024714152110296556,0.0007723172534467674,0.016218662322382116,0.0030892690137870695,0.009267807041361209,0.006950855281020907,0.010040124294807976,0.0007723172534467674,0.011584758801701511,0.013901710562041814,0.011584758801701511,0.026258786617190093,0.0038615862672338372,0.016990979575828884,0.006950855281020907,0.015446345068935349,0.009267807041361209,0.006178538027574139,0.0,0.006178538027574139,0.010812441548254744,0.026258786617190093,0.013901710562041814,0.010040124294807976,0.0077231725344676745,0.0023169517603403023,0.008495489787914442,0.0046339035206806045,0.008495489787914442,0.0023169517603403023,0.010040124294807976,0.020080248589615952,0.0077231725344676745,0.0007723172534467674,0.0,0.006950855281020907,0.0023169517603403023,0.013129393308595047,0.0077231725344676745,0.005406220774127372,0.0030892690137870695,0.022397200349956257,0.006178538027574139,0.008495489787914442,0.005406220774127372,0.0046339035206806045,0.006950855281020907,0.010040124294807976,0.013129393308595047,0.0077231725344676745,0.0077231725344676745,0.006178538027574139,0.013129393308595047,0.013129393308595047,0.006950855281020907,0.0046339035206806045,0.008495489787914442,0.0007723172534467674,0.0030892690137870695,0.010040124294807976,0.0038615862672338372,0.010040124294807976,0.005406220774127372,0.006950855281020907,0.0007723172534467674,0.0007723172534467674,0.0030892690137870695,0.006178538027574139,0.010812441548254744,0.009267807041361209,0.016218662322382116,0.0038615862672338372,0.0023169517603403023,0.0015446345068935348,0
34,CHGastro_Normal_121.png,0.0028297298492284562,0.0,0.014148649246142281,0.0028297298492284562,0.0,0.0028297298492284562,0.0,0.0,0.008489189547685369,0.03961621788919839,0.011318919396913825,0.0056594596984569125,0.019808108944599195,0.0,0.0,0.0056594596984569125,0.008489189547685369,0.016978379095370737,0.0,0.008489189547685369,0.0,0.0028297298492284562,0.0,0.0,0.008489189547685369,0.0056594596984569125,0.0,0.0056594596984569125,0.011318919396913825,0.008489189547685369,0.0028297298492284562,0.0,0.0,0.0028297298492284562,0.0,0.0056594596984569125,0.0056594596984569125,0.0056594596984569125,0.0056594596984569125,0.011318919396913825,0.0028297298492284562,0.011318919396913825,0.0028297298492284562,0.0056594596984569125,0.0056594596984569125,0.014148649246142281,0.0,0.02263783879382765,0.0028297298492284562,0.019808108944599195,0.008489189547685369,0.008489189547685369,0.0,0.0028297298492284562,0.0056594596984569125,0.0028297298492284562,0.0,0.028297298492284562,0.0,0.014148649246142281,0.0028297298492284562,0.0056594596984569125,0.0,0.0,0.033956758190741475,0.019808108944599195,0.014148649246142281,0.019808108944599195,0.0,0.008489189547685369,0.0,0.025467568643056108,0.0028297298492284562,0.016978379095370737,0.0,0.0028297298492284562,0.03961621788919839,0.0028297298492284562,0.014148649246142281,0.0,0.0,0.014148649246142281,0.008489189547685369,0.014148649246142281,0.0,0.014148649246142281,0.0056594596984569125,0.0,0.0056594596984569125,0.0056594596984569125,0.0028297298492284562,0.014148649246142281,0.0,0.0056594596984569125,0.0,0.0,0.0056594596984569125,0.016978379095370737,0.0028297298492284562,0.0,0.0056594596984569125,0.05376486713534067,0.011318919396913825,0.0028297298492284562,0.016978379095370737,0.02263783879382765,0.008489189547685369,0.0056594596984569125,0.0056594596984569125,0.0,0.025467568643056108,0.0028297298492284562,0.0056594596984569125,0.0,0.0028297298492284562,0.033956758190741475,0.042445947738426845,0.0028297298492284562,0.0,0.0,0.014148649246142281,0.0056594596984569125,0.0,0.014148649246142281,0.011318919396913825,0.0056594596984569125,0.0,0.0028297298492284562,0
35,CHGastro_Normal_010.png,0.04237007613373055,0.021185038066865274,0.0,0.021185038066865274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021185038066865274,0.0,0.0,0.021185038066865274,0.0,0.0,0.0,0.0,0.0,0.0,0.021185038066865274,0.0,0.0,0.0,0.0,0.0,0.021185038066865274,0.021185038066865274,0.021185038066865274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021185038066865274,0.0,0.0,0.021185038066865274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36014564713670966,0.0,0.021185038066865274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04237007613373055,0.0,0.06355511420059583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694803045349222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04237007613373055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847401522674611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04237007613373055,0.0,0.0,0.021185038066865274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021185038066865274,0
