,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
24,CHGastro_Abnormal_063.png,0.01672049058383831,0.011146993722558873,0.0055734968612794365,0.0027867484306397182,0.017649406727384884,0.0,0.008360245291919154,0.011146993722558873,0.0102180775790123,0.0102180775790123,0.01672049058383831,0.01300482600965202,0.00650241300482601,0.003715664574186291,0.004644580717732864,0.011146993722558873,0.008360245291919154,0.007431329148372582,0.004644580717732864,0.0018578322870931455,0.003715664574186291,0.0018578322870931455,0.0102180775790123,0.004644580717732864,0.009289161435465728,0.00650241300482601,0.0,0.004644580717732864,0.003715664574186291,0.003715664574186291,0.01579157444029174,0.008360245291919154,0.008360245291919154,0.007431329148372582,0.004644580717732864,0.0102180775790123,0.007431329148372582,0.00650241300482601,0.008360245291919154,0.003715664574186291,0.01950723901447803,0.0,0.008360245291919154,0.008360245291919154,0.009289161435465728,0.01579157444029174,0.0055734968612794365,0.011146993722558873,0.00650241300482601,0.008360245291919154,0.0027867484306397182,0.004644580717732864,0.007431329148372582,0.007431329148372582,0.0009289161435465727,0.0018578322870931455,0.009289161435465728,0.0055734968612794365,0.008360245291919154,0.01300482600965202,0.0055734968612794365,0.007431329148372582,0.0102180775790123,0.013933742153198592,0.003715664574186291,0.007431329148372582,0.004644580717732864,0.007431329148372582,0.008360245291919154,0.017649406727384884,0.003715664574186291,0.0027867484306397182,0.0018578322870931455,0.0055734968612794365,0.007431329148372582,0.011146993722558873,0.0027867484306397182,0.0,0.01579157444029174,0.012075909866105447,0.01579157444029174,0.011146993722558873,0.009289161435465728,0.011146993722558873,0.004644580717732864,0.003715664574186291,0.01300482600965202,0.009289161435465728,0.007431329148372582,0.011146993722558873,0.008360245291919154,0.0027867484306397182,0.0027867484306397182,0.00650241300482601,0.0102180775790123,0.007431329148372582,0.00650241300482601,0.01300482600965202,0.007431329148372582,0.009289161435465728,0.0027867484306397182,0.018578322870931457,0.004644580717732864,0.00650241300482601,0.0102180775790123,0.003715664574186291,0.008360245291919154,0.008360245291919154,0.003715664574186291,0.004644580717732864,0.007431329148372582,0.00650241300482601,0.013933742153198592,0.0102180775790123,0.011146993722558873,0.014862658296745164,0.007431329148372582,0.004644580717732864,0.009289161435465728,0.0009289161435465727,0.0102180775790123,0.011146993722558873,0.01672049058383831,0.0102180775790123,0.004644580717732864,0.004644580717732864,0.011146993722558873,0.0055734968612794365,1
25,CHGastro_Abnormal_031.png,0.018297258984835668,0.0,0.004574314746208917,0.006099086328278556,0.001524771582069639,0.0,0.009148629492417834,0.006099086328278556,0.013722944238626753,0.006099086328278556,0.02134680214897495,0.007623857910348196,0.012198172656557113,0.007623857910348196,0.006099086328278556,0.012198172656557113,0.001524771582069639,0.006099086328278556,0.006099086328278556,0.0,0.010673401074487474,0.003049543164139278,0.003049543164139278,0.001524771582069639,0.004574314746208917,0.003049543164139278,0.0,0.007623857910348196,0.007623857910348196,0.0,0.004574314746208917,0.010673401074487474,0.004574314746208917,0.01982203056690531,0.007623857910348196,0.001524771582069639,0.0,0.004574314746208917,0.012198172656557113,0.01982203056690531,0.007623857910348196,0.007623857910348196,0.015247715820696391,0.001524771582069639,0.012198172656557113,0.004574314746208917,0.02287157373104459,0.006099086328278556,0.013722944238626753,0.006099086328278556,0.009148629492417834,0.01982203056690531,0.003049543164139278,0.006099086328278556,0.0,0.004574314746208917,0.003049543164139278,0.01677248740276603,0.012198172656557113,0.007623857910348196,0.012198172656557113,0.003049543164139278,0.015247715820696391,0.015247715820696391,0.003049543164139278,0.009148629492417834,0.001524771582069639,0.012198172656557113,0.003049543164139278,0.007623857910348196,0.003049543164139278,0.003049543164139278,0.003049543164139278,0.013722944238626753,0.001524771582069639,0.01677248740276603,0.003049543164139278,0.004574314746208917,0.012198172656557113,0.007623857910348196,0.006099086328278556,0.010673401074487474,0.004574314746208917,0.012198172656557113,0.003049543164139278,0.010673401074487474,0.007623857910348196,0.015247715820696391,0.012198172656557113,0.004574314746208917,0.015247715820696391,0.001524771582069639,0.003049543164139278,0.009148629492417834,0.015247715820696391,0.004574314746208917,0.004574314746208917,0.009148629492417834,0.003049543164139278,0.007623857910348196,0.004574314746208917,0.012198172656557113,0.0,0.007623857910348196,0.030495431641392783,0.003049543164139278,0.007623857910348196,0.02287157373104459,0.0,0.003049543164139278,0.006099086328278556,0.007623857910348196,0.013722944238626753,0.006099086328278556,0.004574314746208917,0.009148629492417834,0.003049543164139278,0.001524771582069639,0.012198172656557113,0.003049543164139278,0.0,0.0,0.010673401074487474,0.007623857910348196,0.02134680214897495,0.01982203056690531,0.012198172656557113,0.013722944238626753,1
26,CHGastro_Abnormal_069.png,0.005742056074766355,0.005742056074766355,0.028710280373831776,0.0,0.005742056074766355,0.009570093457943926,0.005742056074766355,0.0019140186915887851,0.0,0.0076560747663551405,0.0019140186915887851,0.009570093457943926,0.01914018691588785,0.030624299065420562,0.0019140186915887851,0.0019140186915887851,0.0038280373831775702,0.005742056074766355,0.009570093457943926,0.015312149532710281,0.013398130841121495,0.005742056074766355,0.005742056074766355,0.0,0.01914018691588785,0.013398130841121495,0.0,0.0,0.02679626168224299,0.009570093457943926,0.0038280373831775702,0.0019140186915887851,0.01148411214953271,0.0038280373831775702,0.0,0.0019140186915887851,0.009570093457943926,0.0076560747663551405,0.0019140186915887851,0.0038280373831775702,0.013398130841121495,0.0038280373831775702,0.0,0.013398130841121495,0.0038280373831775702,0.0038280373831775702,0.009570093457943926,0.01148411214953271,0.013398130841121495,0.0019140186915887851,0.0038280373831775702,0.0076560747663551405,0.0019140186915887851,0.0019140186915887851,0.02296822429906542,0.005742056074766355,0.01914018691588785,0.0076560747663551405,0.0038280373831775702,0.005742056074766355,0.01148411214953271,0.005742056074766355,0.009570093457943926,0.01148411214953271,0.013398130841121495,0.017226168224299065,0.009570093457943926,0.005742056074766355,0.017226168224299065,0.0,0.017226168224299065,0.0038280373831775702,0.0038280373831775702,0.005742056074766355,0.009570093457943926,0.0076560747663551405,0.01148411214953271,0.0019140186915887851,0.009570093457943926,0.01148411214953271,0.0,0.009570093457943926,0.015312149532710281,0.0038280373831775702,0.0076560747663551405,0.0,0.01148411214953271,0.017226168224299065,0.0076560747663551405,0.0,0.01914018691588785,0.01148411214953271,0.009570093457943926,0.0019140186915887851,0.0019140186915887851,0.0076560747663551405,0.0019140186915887851,0.017226168224299065,0.0038280373831775702,0.0038280373831775702,0.01914018691588785,0.005742056074766355,0.0019140186915887851,0.01914018691588785,0.013398130841121495,0.0,0.0038280373831775702,0.005742056074766355,0.017226168224299065,0.01914018691588785,0.0019140186915887851,0.005742056074766355,0.005742056074766355,0.015312149532710281,0.0038280373831775702,0.0,0.0038280373831775702,0.0038280373831775702,0.013398130841121495,0.0019140186915887851,0.01148411214953271,0.0076560747663551405,0.017226168224299065,0.005742056074766355,0.0038280373831775702,0.005742056074766355,0.0076560747663551405,0.0038280373831775702,1
27,CHGastro_Abnormal_068.png,0.010860711376595167,0.008688569101276133,0.0,0.004344284550638067,0.023893565028509367,0.00325821341297855,0.005430355688297583,0.010860711376595167,0.004344284550638067,0.00977464023893565,0.01629106706489275,0.022807493890849854,0.011946782514254684,0.00325821341297855,0.007602497963616617,0.022807493890849854,0.008688569101276133,0.008688569101276133,0.010860711376595167,0.00325821341297855,0.004344284550638067,0.0021721422753190334,0.00325821341297855,0.004344284550638067,0.011946782514254684,0.004344284550638067,0.0,0.0021721422753190334,0.008688569101276133,0.0021721422753190334,0.00325821341297855,0.0065164268259571,0.005430355688297583,0.015204995927233234,0.007602497963616617,0.008688569101276133,0.0065164268259571,0.007602497963616617,0.014118924789573717,0.0065164268259571,0.015204995927233234,0.0010860711376595167,0.008688569101276133,0.005430355688297583,0.004344284550638067,0.00977464023893565,0.0065164268259571,0.005430355688297583,0.008688569101276133,0.014118924789573717,0.008688569101276133,0.0130328536519142,0.0195492804778713,0.00325821341297855,0.005430355688297583,0.0021721422753190334,0.005430355688297583,0.00977464023893565,0.008688569101276133,0.017377138202552267,0.004344284550638067,0.011946782514254684,0.00325821341297855,0.005430355688297583,0.00325821341297855,0.007602497963616617,0.008688569101276133,0.005430355688297583,0.004344284550638067,0.004344284550638067,0.005430355688297583,0.008688569101276133,0.005430355688297583,0.0130328536519142,0.0065164268259571,0.014118924789573717,0.00325821341297855,0.008688569101276133,0.011946782514254684,0.011946782514254684,0.005430355688297583,0.007602497963616617,0.00977464023893565,0.004344284550638067,0.00325821341297855,0.008688569101276133,0.007602497963616617,0.010860711376595167,0.007602497963616617,0.0021721422753190334,0.021721422753190334,0.0010860711376595167,0.007602497963616617,0.004344284550638067,0.010860711376595167,0.0065164268259571,0.004344284550638067,0.01629106706489275,0.004344284550638067,0.0065164268259571,0.004344284550638067,0.0195492804778713,0.004344284550638067,0.004344284550638067,0.01629106706489275,0.004344284550638067,0.0130328536519142,0.004344284550638067,0.0010860711376595167,0.007602497963616617,0.00977464023893565,0.005430355688297583,0.00325821341297855,0.005430355688297583,0.011946782514254684,0.018463209340211787,0.004344284550638067,0.0065164268259571,0.004344284550638067,0.00325821341297855,0.007602497963616617,0.005430355688297583,0.018463209340211787,0.005430355688297583,0.0010860711376595167,0.005430355688297583,0.00977464023893565,0.008688569101276133,1
28,CHGastro_Abnormal_060.png,0.002679328353782981,0.008037985061348944,0.006698320884457453,0.006698320884457453,0.004465547256304969,0.0031258830794134783,0.010717313415131925,0.008931094512609938,0.006698320884457453,0.008037985061348944,0.00714487561008795,0.009824203963870931,0.010717313415131925,0.006698320884457453,0.008037985061348944,0.009824203963870931,0.005358656707565962,0.009824203963870931,0.00580521143319646,0.00714487561008795,0.01161042286639292,0.008931094512609938,0.010717313415131925,0.01027075868950143,0.0049121019819354655,0.016522524848328383,0.008931094512609938,0.004018992530674472,0.0062517661588269565,0.008931094512609938,0.0062517661588269565,0.00714487561008795,0.00714487561008795,0.0062517661588269565,0.0049121019819354655,0.004465547256304969,0.008931094512609938,0.013396641768914907,0.006698320884457453,0.0049121019819354655,0.01027075868950143,0.0049121019819354655,0.00714487561008795,0.0062517661588269565,0.0075914303357184475,0.002679328353782981,0.008484539786979441,0.009377649238240436,0.013843196494545405,0.01027075868950143,0.006698320884457453,0.0075914303357184475,0.01161042286639292,0.00580521143319646,0.003572437805043975,0.012503532317653913,0.011163868140762423,0.010717313415131925,0.015629415397067394,0.011163868140762423,0.004465547256304969,0.0049121019819354655,0.00580521143319646,0.008484539786979441,0.004018992530674472,0.008931094512609938,0.009377649238240436,0.013396641768914907,0.0022327736281524844,0.0049121019819354655,0.00714487561008795,0.008931094512609938,0.008037985061348944,0.009377649238240436,0.00714487561008795,0.006698320884457453,0.0049121019819354655,0.00580521143319646,0.010717313415131925,0.01161042286639292,0.0031258830794134783,0.005358656707565962,0.008037985061348944,0.009824203963870931,0.008484539786979441,0.010717313415131925,0.0062517661588269565,0.008037985061348944,0.006698320884457453,0.0022327736281524844,0.009824203963870931,0.005358656707565962,0.009377649238240436,0.004465547256304969,0.008037985061348944,0.01027075868950143,0.009377649238240436,0.008037985061348944,0.008484539786979441,0.01027075868950143,0.0075914303357184475,0.01027075868950143,0.004018992530674472,0.0049121019819354655,0.008037985061348944,0.008484539786979441,0.00580521143319646,0.008931094512609938,0.005358656707565962,0.013843196494545405,0.008931094512609938,0.00714487561008795,0.008037985061348944,0.002679328353782981,0.003572437805043975,0.015182860671436895,0.013843196494545405,0.016522524848328383,0.008037985061348944,0.00714487561008795,0.0062517661588269565,0.008484539786979441,0.013843196494545405,0.0062517661588269565,0.0022327736281524844,0.002679328353782981,0.00714487561008795,0.008484539786979441,1
29,CHGastro_Abnormal_038.png,0.01522721865334285,0.0,0.0087012678019102,0.00652595085143265,0.01087658475238775,0.01522721865334285,0.00217531695047755,0.0,0.0,0.0043506339009551,0.0087012678019102,0.0043506339009551,0.0087012678019102,0.01957785255429795,0.00217531695047755,0.0043506339009551,0.0130519017028653,0.0043506339009551,0.0043506339009551,0.01087658475238775,0.0130519017028653,0.01522721865334285,0.00217531695047755,0.00652595085143265,0.0174025356038204,0.00217531695047755,0.00217531695047755,0.0043506339009551,0.01957785255429795,0.0043506339009551,0.0130519017028653,0.00217531695047755,0.0348050712076408,0.00217531695047755,0.0,0.0087012678019102,0.0217531695047755,0.00652595085143265,0.00217531695047755,0.00217531695047755,0.00217531695047755,0.00652595085143265,0.01087658475238775,0.0130519017028653,0.0,0.0087012678019102,0.00652595085143265,0.01087658475238775,0.0,0.00652595085143265,0.0043506339009551,0.0043506339009551,0.0,0.00652595085143265,0.0087012678019102,0.01522721865334285,0.0043506339009551,0.00652595085143265,0.0043506339009551,0.00652595085143265,0.0,0.0130519017028653,0.0130519017028653,0.0,0.0043506339009551,0.01522721865334285,0.01522721865334285,0.0130519017028653,0.01087658475238775,0.0087012678019102,0.0174025356038204,0.0043506339009551,0.0087012678019102,0.00652595085143265,0.0217531695047755,0.00217531695047755,0.0,0.01957785255429795,0.01522721865334285,0.0,0.0,0.00652595085143265,0.0130519017028653,0.0087012678019102,0.00217531695047755,0.00652595085143265,0.0174025356038204,0.00217531695047755,0.0043506339009551,0.0,0.00652595085143265,0.0087012678019102,0.0043506339009551,0.0043506339009551,0.01087658475238775,0.00652595085143265,0.01087658475238775,0.00217531695047755,0.01522721865334285,0.0261038034057306,0.0130519017028653,0.00652595085143265,0.0,0.00217531695047755,0.0,0.01087658475238775,0.0,0.01087658475238775,0.0174025356038204,0.01522721865334285,0.00217531695047755,0.0087012678019102,0.00652595085143265,0.00217531695047755,0.0043506339009551,0.0087012678019102,0.01522721865334285,0.01957785255429795,0.00652595085143265,0.0087012678019102,0.00217531695047755,0.01957785255429795,0.0043506339009551,0.0130519017028653,0.0043506339009551,0.00217531695047755,0.01087658475238775,0.0043506339009551,1
30,CHGastro_Normal_075.png,0.0023894862604540022,0.038231780167264036,0.0023894862604540022,0.01194743130227001,0.0,0.01194743130227001,0.01194743130227001,0.0023894862604540022,0.0,0.0,0.0023894862604540022,0.0,0.0047789725209080045,0.014336917562724014,0.07885304659498207,0.0047789725209080045,0.0047789725209080045,0.016726403823178016,0.0023894862604540022,0.0047789725209080045,0.01194743130227001,0.038231780167264036,0.0023894862604540022,0.007168458781362007,0.0047789725209080045,0.02389486260454002,0.031063321385902034,0.0,0.007168458781362007,0.038231780167264036,0.009557945041816009,0.0,0.0,0.0,0.02867383512544803,0.0,0.0,0.0,0.019115890083632018,0.0,0.0,0.0023894862604540022,0.009557945041816009,0.0023894862604540022,0.0047789725209080045,0.0,0.007168458781362007,0.014336917562724014,0.009557945041816009,0.02867383512544803,0.007168458781362007,0.0023894862604540022,0.0,0.0047789725209080045,0.0,0.021505376344086023,0.01194743130227001,0.031063321385902034,0.0047789725209080045,0.0047789725209080045,0.007168458781362007,0.0023894862604540022,0.0047789725209080045,0.0,0.0023894862604540022,0.0,0.009557945041816009,0.0023894862604540022,0.0047789725209080045,0.007168458781362007,0.007168458781362007,0.007168458781362007,0.007168458781362007,0.0047789725209080045,0.0,0.009557945041816009,0.016726403823178016,0.0,0.0047789725209080045,0.007168458781362007,0.0023894862604540022,0.0,0.0023894862604540022,0.007168458781362007,0.009557945041816009,0.0,0.009557945041816009,0.0,0.007168458781362007,0.0047789725209080045,0.0,0.0047789725209080045,0.0,0.01194743130227001,0.0,0.0,0.0023894862604540022,0.009557945041816009,0.0023894862604540022,0.019115890083632018,0.0023894862604540022,0.007168458781362007,0.03345280764635603,0.01194743130227001,0.0023894862604540022,0.0,0.0023894862604540022,0.0,0.014336917562724014,0.0,0.0023894862604540022,0.04778972520908004,0.0023894862604540022,0.0023894862604540022,0.007168458781362007,0.0047789725209080045,0.0,0.0,0.0023894862604540022,0.016726403823178016,0.026284348864994027,0.0047789725209080045,0.0,0.0023894862604540022,0.031063321385902034,0.0,0.0,0.0047789725209080045,0
31,CHGastro_Normal_077.png,0.03593303389138424,0.0,0.009799918334013884,0.003266639444671294,0.013066557778685177,0.003266639444671294,0.006533278889342588,0.0,0.0,0.003266639444671294,0.0,0.003266639444671294,0.013066557778685177,0.111065741118824,0.0,0.0,0.013066557778685177,0.006533278889342588,0.006533278889342588,0.013066557778685177,0.039199673336055535,0.003266639444671294,0.006533278889342588,0.003266639444671294,0.016333197223356473,0.02939975500204165,0.0,0.003266639444671294,0.052266231114740706,0.0,0.0,0.0,0.0,0.019599836668027767,0.0,0.003266639444671294,0.0,0.013066557778685177,0.003266639444671294,0.003266639444671294,0.006533278889342588,0.0,0.0,0.006533278889342588,0.0,0.0,0.026133115557370353,0.003266639444671294,0.039199673336055535,0.003266639444671294,0.0,0.003266639444671294,0.003266639444671294,0.0,0.02939975500204165,0.009799918334013884,0.039199673336055535,0.003266639444671294,0.006533278889342588,0.0,0.0,0.003266639444671294,0.009799918334013884,0.0,0.0,0.006533278889342588,0.003266639444671294,0.006533278889342588,0.003266639444671294,0.003266639444671294,0.003266639444671294,0.009799918334013884,0.006533278889342588,0.006533278889342588,0.0,0.026133115557370353,0.003266639444671294,0.0,0.013066557778685177,0.0,0.003266639444671294,0.0,0.006533278889342588,0.013066557778685177,0.003266639444671294,0.006533278889342588,0.009799918334013884,0.003266639444671294,0.0,0.0,0.003266639444671294,0.0,0.009799918334013884,0.0,0.0,0.0,0.0,0.0,0.013066557778685177,0.003266639444671294,0.003266639444671294,0.026133115557370353,0.006533278889342588,0.013066557778685177,0.0,0.003266639444671294,0.0,0.016333197223356473,0.0,0.006533278889342588,0.04573295222539812,0.003266639444671294,0.0,0.003266639444671294,0.006533278889342588,0.003266639444671294,0.0,0.0,0.019599836668027767,0.039199673336055535,0.006533278889342588,0.003266639444671294,0.003266639444671294,0.019599836668027767,0.0,0.003266639444671294,0.0,0.003266639444671294,0
32,CHGastro_Normal_168.png,0.06121472979435677,0.0,0.0,0.06121472979435677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09182209469153516,0.0,0.0,0.06121472979435677,0.0,0.0,0.1836441893830703,0.0,0.0,0.0,0.0,0.0,0.030607364897178385,0.0,0.0,0.0,0.030607364897178385,0.0,0.030607364897178385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030607364897178385,0.030607364897178385,0.030607364897178385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09182209469153516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030607364897178385,0.0,0.0,0.0,0.030607364897178385,0.0,0.0,0.0,0.0,0.030607364897178385,0.0,0.0,0.0,0.0,0.030607364897178385,0.0,0.0,0.0,0.0,0.0,0.0,0.030607364897178385,0.030607364897178385,0.0,0.0,0.0,0.06121472979435677,0.030607364897178385,0.0,0.0,0.0,0.0,0.0,0.030607364897178385,0
33,CHGastro_Normal_095.png,0.006371963361210673,0.012743926722421346,0.038231780167264036,0.0,0.012743926722421346,0.1465551573078455,0.0,0.03185981680605336,0.006371963361210673,0.0,0.0,0.006371963361210673,0.0,0.0,0.006371963361210673,0.019115890083632018,0.0,0.0,0.0,0.006371963361210673,0.0,0.0,0.0,0.0,0.006371963361210673,0.0,0.012743926722421346,0.025487853444842692,0.006371963361210673,0.006371963361210673,0.019115890083632018,0.0,0.0,0.038231780167264036,0.08283552369573875,0.0,0.025487853444842692,0.006371963361210673,0.0,0.019115890083632018,0.0,0.006371963361210673,0.0,0.0,0.006371963361210673,0.006371963361210673,0.03185981680605336,0.006371963361210673,0.0,0.006371963361210673,0.0,0.019115890083632018,0.0,0.0,0.019115890083632018,0.0,0.0,0.006371963361210673,0.006371963361210673,0.0,0.0,0.006371963361210673,0.025487853444842692,0.0,0.0,0.0,0.0,0.0,0.006371963361210673,0.0,0.012743926722421346,0.006371963361210673,0.0,0.0,0.019115890083632018,0.0,0.0,0.006371963361210673,0.0,0.006371963361210673,0.006371963361210673,0.006371963361210673,0.025487853444842692,0.0,0.006371963361210673,0.0,0.0,0.0,0.0,0.012743926722421346,0.0,0.006371963361210673,0.025487853444842692,0.0,0.006371963361210673,0.0,0.006371963361210673,0.0,0.0,0.0,0.012743926722421346,0.006371963361210673,0.0,0.0,0.012743926722421346,0.012743926722421346,0.0,0.0,0.0,0.0,0.0,0.006371963361210673,0.0,0.006371963361210673,0.006371963361210673,0.0,0.038231780167264036,0.04460374352847471,0.012743926722421346,0.0,0.0,0.0,0.006371963361210673,0.0,0.006371963361210673,0.006371963361210673,0.0,0.006371963361210673,0
34,CHGastro_Normal_098.png,0.00937522888742401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00937522888742401,0.00937522888742401,0.0,0.00937522888742401,0.01875045777484802,0.0,0.03750091554969604,0.0,0.00937522888742401,0.0,0.00937522888742401,0.0,0.0,0.05625137332454406,0.02812568666227203,0.0,0.0,0.00937522888742401,0.00937522888742401,0.00937522888742401,0.0,0.09375228887424009,0.0,0.02812568666227203,0.01875045777484802,0.0,0.0,0.0,0.0,0.02812568666227203,0.0,0.00937522888742401,0.0,0.00937522888742401,0.0,0.0,0.0,0.01875045777484802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00937522888742401,0.0,0.0,0.0,0.00937522888742401,0.00937522888742401,0.0,0.0,0.00937522888742401,0.0,0.01875045777484802,0.0,0.0,0.06562660221196806,0.00937522888742401,0.0,0.09375228887424009,0.0,0.0,0.0,0.03750091554969604,0.0,0.05625137332454406,0.0,0.0,0.01875045777484802,0.0,0.0,0.0,0.00937522888742401,0.0,0.0,0.0,0.0,0.00937522888742401,0.0,0.03750091554969604,0.0,0.00937522888742401,0.0,0.0,0.01875045777484802,0.0,0.00937522888742401,0.0,0.0,0.0,0.0,0.03750091554969604,0.0,0.0,0.00937522888742401,0.00937522888742401,0.0,0.00937522888742401,0.0,0.02812568666227203,0.00937522888742401,0.0,0.0,0.00937522888742401,0.0,0.0,0.01875045777484802,0.0,0.01875045777484802,0.00937522888742401,0.00937522888742401,0.0,0.0,0.0,0.0,0.00937522888742401,0
35,CHGastro_Normal_124.png,0.131709826787858,0.0,0.0,0.10975818898988167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021951637797976334,0.0,0.021951637797976334,0.0,0.021951637797976334,0.0,0.0,0.0,0.131709826787858,0.0,0.0,0.0,0.0,0.0,0.0,0.2853712913736923,0.0,0.021951637797976334,0.0,0.0,0.0,0.0,0.0,0.021951637797976334,0.0,0.021951637797976334,0.0,0.04390327559595267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390327559595267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021951637797976334,0.0,0.021951637797976334,0.0,0.0,0.0,0.0,0.021951637797976334,0.021951637797976334,0.0,0.0,0.04390327559595267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021951637797976334,0.0,0.021951637797976334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021951637797976334,0
