,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
22,CHGastro_Abnormal_136.png,0.0006179485075095227,0.004325639552566659,0.00926922761264284,0.007415382090114272,0.001853845522528568,0.0049435880600761815,0.012976918657699977,0.003707691045057136,0.012358970150190454,0.012976918657699977,0.008651279105133318,0.0067974335826047495,0.013594867165209499,0.0067974335826047495,0.01606666119524759,0.001853845522528568,0.0067974335826047495,0.009887176120152363,0.008651279105133318,0.008651279105133318,0.010505124627661887,0.0049435880600761815,0.007415382090114272,0.001853845522528568,0.0049435880600761815,0.010505124627661887,0.010505124627661887,0.008033330597623794,0.006179485075095227,0.02533588880789043,0.0030897425375476135,0.017920506717776157,0.007415382090114272,0.0030897425375476135,0.0006179485075095227,0.004325639552566659,0.0024717940300380908,0.003707691045057136,0.004325639552566659,0.006179485075095227,0.014212815672719023,0.0030897425375476135,0.00926922761264284,0.0067974335826047495,0.007415382090114272,0.0067974335826047495,0.003707691045057136,0.019156403732795205,0.011741021642680932,0.008651279105133318,0.01606666119524759,0.0049435880600761815,0.012358970150190454,0.0049435880600761815,0.008033330597623794,0.009887176120152363,0.0049435880600761815,0.005561536567585704,0.00926922761264284,0.005561536567585704,0.004325639552566659,0.006179485075095227,0.004325639552566659,0.010505124627661887,0.0067974335826047495,0.004325639552566659,0.0067974335826047495,0.010505124627661887,0.006179485075095227,0.013594867165209499,0.010505124627661887,0.009887176120152363,0.013594867165209499,0.007415382090114272,0.00926922761264284,0.006179485075095227,0.006179485075095227,0.012976918657699977,0.006179485075095227,0.011741021642680932,0.005561536567585704,0.011123073135171408,0.0006179485075095227,0.004325639552566659,0.008651279105133318,0.008651279105133318,0.005561536567585704,0.014212815672719023,0.009887176120152363,0.0030897425375476135,0.00926922761264284,0.00926922761264284,0.007415382090114272,0.008651279105133318,0.005561536567585704,0.00926922761264284,0.007415382090114272,0.007415382090114272,0.0030897425375476135,0.003707691045057136,0.0067974335826047495,0.011741021642680932,0.003707691045057136,0.007415382090114272,0.01853845522528568,0.0067974335826047495,0.006179485075095227,0.0049435880600761815,0.006179485075095227,0.008651279105133318,0.0030897425375476135,0.009887176120152363,0.011123073135171408,0.00926922761264284,0.0030897425375476135,0.006179485075095227,0.011123073135171408,0.011123073135171408,0.012358970150190454,0.0049435880600761815,0.006179485075095227,0.008033330597623794,0.0067974335826047495,0.008033330597623794,0.0049435880600761815,0.015448712687738068,0.008033330597623794,0.0030897425375476135,1
23,CHGastro_Abnormal_061.png,0.006316484235005289,0.0061190941026613745,0.007106044764380951,0.012632968470010579,0.007106044764380951,0.00927733622016402,0.005329533573285713,0.006316484235005289,0.009474726352507934,0.008882555955476188,0.0073034348967248655,0.004539973043910052,0.006908654632037036,0.005724313837973544,0.006908654632037036,0.008882555955476188,0.006513874367349204,0.006316484235005289,0.011843407940634917,0.010264286881883595,0.010264286881883595,0.006316484235005289,0.009474726352507934,0.005526923705629628,0.007106044764380951,0.01046167701422751,0.008685165823132272,0.006908654632037036,0.008487775690788358,0.008685165823132272,0.007106044764380951,0.0031582421175026447,0.008092995426100527,0.0035530223821904753,0.007698215161412697,0.009869506617195765,0.008092995426100527,0.008487775690788358,0.007895605293756611,0.0031582421175026447,0.013027748734698408,0.004737363176253967,0.006908654632037036,0.0035530223821904753,0.011053847411259256,0.010659067146571426,0.007500825029068782,0.002763461852814814,0.007500825029068782,0.012040798072978833,0.010264286881883595,0.012830358602354494,0.005921703970317459,0.0073034348967248655,0.0035530223821904753,0.010856457278915342,0.008092995426100527,0.006908654632037036,0.008487775690788358,0.008487775690788358,0.006908654632037036,0.005921703970317459,0.006908654632037036,0.00967211648485185,0.0073034348967248655,0.006316484235005289,0.011646017808291003,0.007500825029068782,0.0073034348967248655,0.009474726352507934,0.01006689674953968,0.009474726352507934,0.006513874367349204,0.007895605293756611,0.005921703970317459,0.01006689674953968,0.008290385558444443,0.010659067146571426,0.008290385558444443,0.006316484235005289,0.006513874367349204,0.008487775690788358,0.0033556322498465604,0.011251237543603172,0.013422528999386242,0.006316484235005289,0.00967211648485185,0.007698215161412697,0.013027748734698408,0.007500825029068782,0.006513874367349204,0.006316484235005289,0.007895605293756611,0.005132143440941797,0.0061190941026613745,0.013619919131730156,0.004737363176253967,0.008290385558444443,0.005921703970317459,0.0073034348967248655,0.002763461852814814,0.0023686815881269834,0.008290385558444443,0.007698215161412697,0.013817309264074071,0.007698215161412697,0.0049347533085978825,0.008685165823132272,0.008092995426100527,0.007500825029068782,0.004342582911566136,0.01006689674953968,0.010856457278915342,0.01006689674953968,0.006513874367349204,0.005526923705629628,0.007500825029068782,0.008487775690788358,0.008092995426100527,0.008685165823132272,0.0073034348967248655,0.009869506617195765,0.010856457278915342,0.008882555955476188,0.007895605293756611,0.012238188205322749,0.007500825029068782,0.004539973043910052,1
24,CHGastro_Abnormal_024.png,0.04031496062992126,0.0,0.0,0.0,0.0,0.013438320209973754,0.0,0.026876640419947508,0.0,0.013438320209973754,0.013438320209973754,0.013438320209973754,0.0,0.0,0.0,0.013438320209973754,0.013438320209973754,0.0,0.0,0.0,0.0,0.0,0.013438320209973754,0.0,0.013438320209973754,0.0,0.0,0.0,0.013438320209973754,0.0,0.013438320209973754,0.0,0.013438320209973754,0.053753280839895015,0.0,0.0,0.0,0.0,0.04031496062992126,0.04031496062992126,0.0,0.06719160104986877,0.0,0.0,0.0,0.0,0.0,0.013438320209973754,0.0,0.0,0.0,0.0,0.013438320209973754,0.013438320209973754,0.013438320209973754,0.0,0.0,0.0,0.013438320209973754,0.0,0.013438320209973754,0.013438320209973754,0.0,0.0,0.0,0.026876640419947508,0.0,0.026876640419947508,0.0,0.0,0.0,0.0,0.0,0.0,0.013438320209973754,0.013438320209973754,0.013438320209973754,0.013438320209973754,0.0,0.013438320209973754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026876640419947508,0.0,0.0,0.0,0.0,0.0,0.0,0.013438320209973754,0.0,0.04031496062992126,0.04031496062992126,0.013438320209973754,0.013438320209973754,0.0,0.013438320209973754,0.0,0.0,0.013438320209973754,0.026876640419947508,0.013438320209973754,0.0,0.0,0.0,0.04031496062992126,0.04031496062992126,0.0,0.013438320209973754,0.0,0.013438320209973754,0.0,0.0,0.0,0.0,0.013438320209973754,0.0,0.026876640419947508,0.013438320209973754,1
25,CHGastro_Abnormal_164.png,0.0061643670687953,0.00308218353439765,0.0123287341375906,0.007705458835994125,0.004623275301596475,0.0061643670687953,0.00308218353439765,0.01541091767198825,0.007705458835994125,0.0061643670687953,0.001541091767198825,0.007705458835994125,0.00308218353439765,0.0123287341375906,0.001541091767198825,0.013869825904789424,0.00924655060319295,0.00308218353439765,0.0061643670687953,0.0061643670687953,0.0123287341375906,0.0246574682751812,0.016952009439187073,0.00924655060319295,0.016952009439187073,0.007705458835994125,0.001541091767198825,0.01541091767198825,0.0123287341375906,0.00308218353439765,0.020034192973584723,0.0,0.004623275301596475,0.0,0.020034192973584723,0.0,0.007705458835994125,0.0061643670687953,0.004623275301596475,0.02157528474078355,0.004623275301596475,0.007705458835994125,0.00308218353439765,0.00924655060319295,0.0061643670687953,0.00924655060319295,0.00924655060319295,0.007705458835994125,0.00308218353439765,0.010787642370391775,0.00308218353439765,0.0061643670687953,0.004623275301596475,0.00308218353439765,0.00924655060319295,0.00924655060319295,0.00924655060319295,0.007705458835994125,0.004623275301596475,0.004623275301596475,0.0123287341375906,0.001541091767198825,0.0061643670687953,0.004623275301596475,0.00924655060319295,0.00924655060319295,0.010787642370391775,0.0123287341375906,0.004623275301596475,0.00308218353439765,0.0061643670687953,0.00924655060319295,0.004623275301596475,0.007705458835994125,0.01541091767198825,0.004623275301596475,0.007705458835994125,0.004623275301596475,0.001541091767198825,0.00308218353439765,0.013869825904789424,0.00308218353439765,0.010787642370391775,0.0061643670687953,0.004623275301596475,0.00924655060319295,0.001541091767198825,0.007705458835994125,0.00924655060319295,0.007705458835994125,0.010787642370391775,0.004623275301596475,0.0123287341375906,0.004623275301596475,0.0061643670687953,0.010787642370391775,0.0061643670687953,0.0184931012063859,0.007705458835994125,0.0061643670687953,0.0123287341375906,0.00308218353439765,0.013869825904789424,0.0123287341375906,0.0123287341375906,0.004623275301596475,0.007705458835994125,0.007705458835994125,0.0123287341375906,0.0123287341375906,0.013869825904789424,0.0,0.007705458835994125,0.00308218353439765,0.00924655060319295,0.0184931012063859,0.013869825904789424,0.016952009439187073,0.0,0.013869825904789424,0.001541091767198825,0.0123287341375906,0.001541091767198825,0.004623275301596475,0.00308218353439765,0.0,0.00924655060319295,0.004623275301596475,1
26,CHGastro_Abnormal_015.png,0.002969575768261731,0.002969575768261731,0.009502642458437538,0.007126981843828154,0.0023756606146093846,0.002969575768261731,0.008314812151132847,0.004751321229218769,0.028507927375312617,0.014847878841308657,0.005939151536523462,0.0011878303073046923,0.006533066690175808,0.0011878303073046923,0.028507927375312617,0.002969575768261731,0.010096557612089887,0.024350521299746193,0.005939151536523462,0.009502642458437538,0.025538351607050886,0.0041574060755664236,0.0041574060755664236,0.004751321229218769,0.005939151536523462,0.007126981843828154,0.021380945531484463,0.0011878303073046923,0.0023756606146093846,0.019599200070527425,0.002969575768261731,0.042167975909316584,0.01128438791939458,0.0023756606146093846,0.0011878303073046923,0.005939151536523462,0.0011878303073046923,0.002969575768261731,0.01722353945591804,0.0023756606146093846,0.013660048534003964,0.0023756606146093846,0.007126981843828154,0.0023756606146093846,0.007126981843828154,0.005939151536523462,0.010096557612089887,0.011878303073046924,0.008908727304785194,0.008314812151132847,0.013066133380351615,0.009502642458437538,0.008314812151132847,0.008908727304785194,0.0005939151536523461,0.007720896997480501,0.003563490921914077,0.003563490921914077,0.007720896997480501,0.005939151536523462,0.0017817454609570385,0.0011878303073046923,0.005939151536523462,0.020193115224179773,0.008908727304785194,0.0011878303073046923,0.008908727304785194,0.005939151536523462,0.01247221822669927,0.006533066690175808,0.008314812151132847,0.008314812151132847,0.016629624302265694,0.008908727304785194,0.0041574060755664236,0.0041574060755664236,0.002969575768261731,0.011878303073046924,0.0023756606146093846,0.002969575768261731,0.004751321229218769,0.015441793994961001,0.003563490921914077,0.006533066690175808,0.008908727304785194,0.002969575768261731,0.010690472765742231,0.008314812151132847,0.018411369763222732,0.0011878303073046923,0.007720896997480501,0.0023756606146093846,0.010096557612089887,0.005939151536523462,0.007720896997480501,0.013660048534003964,0.005939151536523462,0.003563490921914077,0.0023756606146093846,0.008314812151132847,0.004751321229218769,0.005345236382871116,0.004751321229218769,0.004751321229218769,0.011878303073046924,0.01128438791939458,0.002969575768261731,0.002969575768261731,0.014253963687656308,0.002969575768261731,0.003563490921914077,0.010690472765742231,0.010096557612089887,0.005345236382871116,0.0023756606146093846,0.0017817454609570385,0.009502642458437538,0.005939151536523462,0.018411369763222732,0.0023756606146093846,0.006533066690175808,0.006533066690175808,0.005939151536523462,0.007720896997480501,0.0041574060755664236,0.02494443645339854,0.005939151536523462,0.004751321229218769,1
27,CHGastro_Abnormal_083.png,0.026457213724679622,0.008819071241559874,0.0,0.0,0.008819071241559874,0.0,0.07055256993247899,0.008819071241559874,0.017638142483119748,0.0,0.0,0.0,0.008819071241559874,0.0,0.0,0.017638142483119748,0.0,0.0,0.026457213724679622,0.008819071241559874,0.0,0.0,0.0,0.0,0.008819071241559874,0.0,0.008819071241559874,0.0,0.035276284966239496,0.0,0.0,0.0,0.0,0.0,0.026457213724679622,0.0,0.0,0.0,0.0,0.008819071241559874,0.0,0.008819071241559874,0.008819071241559874,0.008819071241559874,0.008819071241559874,0.008819071241559874,0.0,0.0,0.0,0.052914427449359244,0.0,0.0,0.008819071241559874,0.0,0.0,0.017638142483119748,0.0,0.0,0.008819071241559874,0.008819071241559874,0.0,0.0,0.017638142483119748,0.052914427449359244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026457213724679622,0.026457213724679622,0.0,0.0,0.008819071241559874,0.0,0.0,0.017638142483119748,0.0,0.0,0.0,0.0,0.0,0.035276284966239496,0.017638142483119748,0.008819071241559874,0.0,0.017638142483119748,0.008819071241559874,0.0,0.0,0.008819071241559874,0.008819071241559874,0.0,0.0,0.017638142483119748,0.008819071241559874,0.0,0.008819071241559874,0.017638142483119748,0.0,0.0,0.0,0.0,0.0,0.06173349869091911,0.0,0.017638142483119748,0.008819071241559874,0.0,0.0,0.0,0.026457213724679622,0.017638142483119748,0.017638142483119748,0.0,0.0,0.008819071241559874,0.008819071241559874,0.008819071241559874,0.0,0.008819071241559874,0.0,0.04409535620779936,0.035276284966239496,0.0,0.035276284966239496,1
28,CHGastro_Abnormal_103.png,0.011263679210416088,0.004956018852583078,0.009461490536749514,0.01171422637883273,0.010813132041999443,0.009461490536749514,0.007208754694666296,0.010362584873582801,0.003604377347333148,0.0076593018630829405,0.004956018852583078,0.008560396199916227,0.002703283010499861,0.00901094336833287,0.0031538301789165043,0.011263679210416088,0.0063076603578330085,0.0040549245157497915,0.00901094336833287,0.008109849031499583,0.005857113189416365,0.010813132041999443,0.013516415052499304,0.005857113189416365,0.009461490536749514,0.009461490536749514,0.006758207526249652,0.011263679210416088,0.009461490536749514,0.005857113189416365,0.008109849031499583,0.002703283010499861,0.006758207526249652,0.003604377347333148,0.011263679210416088,0.0040549245157497915,0.009461490536749514,0.00901094336833287,0.0063076603578330085,0.002703283010499861,0.005857113189416365,0.004956018852583078,0.007208754694666296,0.005406566020999722,0.0076593018630829405,0.016219698062999166,0.008560396199916227,0.0031538301789165043,0.005857113189416365,0.00901094336833287,0.004956018852583078,0.0076593018630829405,0.004956018852583078,0.0063076603578330085,0.002703283010499861,0.005857113189416365,0.00901094336833287,0.009461490536749514,0.0031538301789165043,0.0076593018630829405,0.013516415052499304,0.004505471684166435,0.007208754694666296,0.004956018852583078,0.008560396199916227,0.00901094336833287,0.0063076603578330085,0.013065867884082661,0.0063076603578330085,0.006758207526249652,0.008109849031499583,0.008560396199916227,0.004956018852583078,0.005406566020999722,0.010813132041999443,0.0031538301789165043,0.008560396199916227,0.009461490536749514,0.007208754694666296,0.005857113189416365,0.01171422637883273,0.008109849031499583,0.0076593018630829405,0.005406566020999722,0.005406566020999722,0.010362584873582801,0.004956018852583078,0.005857113189416365,0.007208754694666296,0.013966962220915948,0.01171422637883273,0.010813132041999443,0.012164773547249375,0.010813132041999443,0.00901094336833287,0.00901094336833287,0.008560396199916227,0.009912037705166157,0.008560396199916227,0.004956018852583078,0.009912037705166157,0.0040549245157497915,0.005406566020999722,0.008109849031499583,0.008560396199916227,0.008109849031499583,0.010813132041999443,0.005406566020999722,0.010813132041999443,0.012615320715666017,0.011263679210416088,0.006758207526249652,0.007208754694666296,0.009461490536749514,0.0063076603578330085,0.0063076603578330085,0.015318603726165881,0.008109849031499583,0.007208754694666296,0.014868056557749235,0.0063076603578330085,0.00901094336833287,0.0076593018630829405,0.010362584873582801,0.005406566020999722,0.007208754694666296,0.008109849031499583,0.007208754694666296,1
29,CHGastro_Abnormal_036.png,0.010078740157480314,0.011422572178477692,0.004031496062992126,0.004703412073490814,0.008062992125984252,0.008062992125984252,0.019485564304461942,0.011422572178477692,0.006047244094488189,0.008062992125984252,0.011422572178477692,0.007391076115485565,0.018813648293963255,0.002015748031496063,0.008734908136482939,0.0033595800524934384,0.016125984251968505,0.0053753280839895015,0.007391076115485565,0.0053753280839895015,0.0053753280839895015,0.0026876640419947508,0.0026876640419947508,0.010750656167979003,0.0026876640419947508,0.008734908136482939,0.011422572178477692,0.0033595800524934384,0.004031496062992126,0.009406824146981628,0.0053753280839895015,0.009406824146981628,0.008062992125984252,0.01679790026246719,0.004703412073490814,0.004703412073490814,0.004031496062992126,0.004703412073490814,0.004703412073490814,0.012094488188976378,0.007391076115485565,0.015454068241469818,0.009406824146981628,0.012094488188976378,0.004703412073490814,0.002015748031496063,0.010078740157480314,0.02082939632545932,0.008062992125984252,0.006719160104986877,0.008062992125984252,0.0026876640419947508,0.008062992125984252,0.004703412073490814,0.016125984251968505,0.004031496062992126,0.0033595800524934384,0.010750656167979003,0.006719160104986877,0.010078740157480314,0.0026876640419947508,0.010750656167979003,0.006719160104986877,0.004031496062992126,0.008062992125984252,0.008734908136482939,0.0053753280839895015,0.010750656167979003,0.006719160104986877,0.006719160104986877,0.008062992125984252,0.004703412073490814,0.007391076115485565,0.010078740157480314,0.006719160104986877,0.0033595800524934384,0.004031496062992126,0.008062992125984252,0.006719160104986877,0.006047244094488189,0.006719160104986877,0.0053753280839895015,0.010750656167979003,0.004703412073490814,0.0053753280839895015,0.006047244094488189,0.006719160104986877,0.008062992125984252,0.012766404199475067,0.008062992125984252,0.004703412073490814,0.01814173228346457,0.004031496062992126,0.0053753280839895015,0.008062992125984252,0.007391076115485565,0.006719160104986877,0.004031496062992126,0.0026876640419947508,0.010078740157480314,0.02351706036745407,0.02015748031496063,0.0053753280839895015,0.015454068241469818,0.008062992125984252,0.006719160104986877,0.011422572178477692,0.011422572178477692,0.007391076115485565,0.004703412073490814,0.010078740157480314,0.006719160104986877,0.007391076115485565,0.006047244094488189,0.007391076115485565,0.019485564304461942,0.007391076115485565,0.004031496062992126,0.004031496062992126,0.0053753280839895015,0.006047244094488189,0.004031496062992126,0.004703412073490814,0.0053753280839895015,0.004703412073490814,0.009406824146981628,0.009406824146981628,0.006047244094488189,1
30,CHGastro_Normal_005.png,0.010074773711137347,0.07052341597796144,0.010074773711137347,0.0,0.010074773711137347,0.0,0.0,0.030224321133412044,0.010074773711137347,0.0,0.0,0.0,0.010074773711137347,0.0,0.0,0.010074773711137347,0.0,0.0,0.0,0.010074773711137347,0.0,0.0,0.0,0.0,0.0,0.0,0.010074773711137347,0.04029909484454939,0.0,0.1511216056670602,0.0,0.0,0.0,0.0,0.0,0.030224321133412044,0.0,0.0,0.0,0.0,0.020149547422274695,0.0,0.0,0.0,0.12089728453364817,0.020149547422274695,0.0,0.0,0.0,0.020149547422274695,0.0,0.020149547422274695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010074773711137347,0.010074773711137347,0.0,0.0,0.0,0.030224321133412044,0.0,0.0,0.0,0.0,0.020149547422274695,0.0,0.0,0.0,0.0,0.010074773711137347,0.010074773711137347,0.0,0.010074773711137347,0.0,0.0,0.010074773711137347,0.0,0.0,0.010074773711137347,0.0,0.0,0.0,0.0,0.010074773711137347,0.0,0.0,0.0,0.0,0.0,0.1511216056670602,0.10074773711137348,0.020149547422274695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030224321133412044,0.0,0.0,0.0,0.010074773711137347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010074773711137347,0
31,CHGastro_Normal_092.png,0.006208669501527915,0.016556452004074438,0.0,0.0,0.0041391130010186095,0.0041391130010186095,0.0020695565005093047,0.0020695565005093047,0.0020695565005093047,0.010347782502546525,0.010347782502546525,0.010347782502546525,0.006208669501527915,0.010347782502546525,0.006208669501527915,0.0041391130010186095,0.0041391130010186095,0.01241733900305583,0.0041391130010186095,0.0041391130010186095,0.008278226002037219,0.008278226002037219,0.0041391130010186095,0.010347782502546525,0.0041391130010186095,0.0,0.008278226002037219,0.006208669501527915,0.010347782502546525,0.022765121505602354,0.008278226002037219,0.0020695565005093047,0.008278226002037219,0.026904234506620963,0.008278226002037219,0.0,0.0020695565005093047,0.0041391130010186095,0.0041391130010186095,0.03104334750763957,0.02483467800611166,0.028973791007130267,0.0020695565005093047,0.02069556500509305,0.006208669501527915,0.0041391130010186095,0.014486895503565134,0.008278226002037219,0.010347782502546525,0.0041391130010186095,0.0041391130010186095,0.0041391130010186095,0.0041391130010186095,0.008278226002037219,0.006208669501527915,0.0041391130010186095,0.01241733900305583,0.006208669501527915,0.006208669501527915,0.016556452004074438,0.0020695565005093047,0.010347782502546525,0.0020695565005093047,0.016556452004074438,0.0020695565005093047,0.0041391130010186095,0.0041391130010186095,0.01241733900305583,0.0020695565005093047,0.010347782502546525,0.0,0.0,0.0041391130010186095,0.006208669501527915,0.01241733900305583,0.0041391130010186095,0.0041391130010186095,0.0020695565005093047,0.010347782502546525,0.006208669501527915,0.0,0.0,0.01241733900305583,0.010347782502546525,0.0041391130010186095,0.006208669501527915,0.010347782502546525,0.0,0.006208669501527915,0.01241733900305583,0.0020695565005093047,0.02483467800611166,0.0041391130010186095,0.0,0.0041391130010186095,0.006208669501527915,0.006208669501527915,0.0041391130010186095,0.006208669501527915,0.0020695565005093047,0.04346068651069541,0.026904234506620963,0.0041391130010186095,0.006208669501527915,0.006208669501527915,0.0020695565005093047,0.008278226002037219,0.0041391130010186095,0.0020695565005093047,0.01241733900305583,0.016556452004074438,0.01241733900305583,0.0041391130010186095,0.0,0.014486895503565134,0.0041391130010186095,0.010347782502546525,0.0,0.014486895503565134,0.0020695565005093047,0.010347782502546525,0.0020695565005093047,0.018626008504583742,0.0020695565005093047,0.0,0.01241733900305583,0.01241733900305583,0.022765121505602354,0
32,CHGastro_Normal_075.png,0.008815224627533803,0.0029384082091779345,0.005876816418355869,0.02203806156883451,0.008815224627533803,0.007346020522944836,0.014692041045889672,0.0014692041045889673,0.01028442873212277,0.017630449255067605,0.014692041045889672,0.0029384082091779345,0.0014692041045889673,0.0,0.004407612313766901,0.004407612313766901,0.01028442873212277,0.02203806156883451,0.02056885746424554,0.019099653359656573,0.005876816418355869,0.0,0.0014692041045889673,0.0029384082091779345,0.004407612313766901,0.007346020522944836,0.005876816418355869,0.004407612313766901,0.004407612313766901,0.02203806156883451,0.0014692041045889673,0.0,0.016161245150478638,0.0014692041045889673,0.0014692041045889673,0.011753632836711738,0.0029384082091779345,0.004407612313766901,0.005876816418355869,0.0029384082091779345,0.013222836941300704,0.0029384082091779345,0.013222836941300704,0.0029384082091779345,0.02203806156883451,0.01028442873212277,0.008815224627533803,0.0014692041045889673,0.004407612313766901,0.014692041045889672,0.013222836941300704,0.017630449255067605,0.005876816418355869,0.0029384082091779345,0.0014692041045889673,0.016161245150478638,0.007346020522944836,0.008815224627533803,0.0014692041045889673,0.007346020522944836,0.007346020522944836,0.0014692041045889673,0.008815224627533803,0.017630449255067605,0.005876816418355869,0.0,0.0014692041045889673,0.004407612313766901,0.005876816418355869,0.011753632836711738,0.004407612313766901,0.004407612313766901,0.014692041045889672,0.0014692041045889673,0.005876816418355869,0.014692041045889672,0.016161245150478638,0.007346020522944836,0.007346020522944836,0.017630449255067605,0.005876816418355869,0.005876816418355869,0.0014692041045889673,0.019099653359656573,0.01028442873212277,0.005876816418355869,0.019099653359656573,0.007346020522944836,0.008815224627533803,0.004407612313766901,0.005876816418355869,0.0029384082091779345,0.011753632836711738,0.0014692041045889673,0.014692041045889672,0.01028442873212277,0.0029384082091779345,0.0014692041045889673,0.011753632836711738,0.007346020522944836,0.0029384082091779345,0.0029384082091779345,0.0014692041045889673,0.004407612313766901,0.014692041045889672,0.011753632836711738,0.008815224627533803,0.02056885746424554,0.005876816418355869,0.0014692041045889673,0.0014692041045889673,0.007346020522944836,0.0029384082091779345,0.0,0.0014692041045889673,0.0014692041045889673,0.0014692041045889673,0.01028442873212277,0.016161245150478638,0.0014692041045889673,0.014692041045889672,0.0029384082091779345,0.011753632836711738,0.004407612313766901,0.007346020522944836,0.029384082091779343,0.013222836941300704,0.004407612313766901,0
33,CHGastro_Normal_176.png,0.005291005291005291,0.015873015873015872,0.021164021164021163,0.0,0.0,0.0,0.005291005291005291,0.005291005291005291,0.005291005291005291,0.010582010582010581,0.021164021164021163,0.0,0.0,0.0,0.042328042328042326,0.0,0.010582010582010581,0.0,0.015873015873015872,0.015873015873015872,0.010582010582010581,0.0,0.0,0.015873015873015872,0.0,0.005291005291005291,0.021164021164021163,0.0,0.0,0.010582010582010581,0.0,0.026455026455026454,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.005291005291005291,0.005291005291005291,0.005291005291005291,0.026455026455026454,0.010582010582010581,0.0,0.010582010582010581,0.005291005291005291,0.010582010582010581,0.026455026455026454,0.005291005291005291,0.0,0.005291005291005291,0.005291005291005291,0.010582010582010581,0.005291005291005291,0.026455026455026454,0.015873015873015872,0.0,0.0,0.010582010582010581,0.005291005291005291,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.005291005291005291,0.005291005291005291,0.015873015873015872,0.0,0.005291005291005291,0.005291005291005291,0.005291005291005291,0.005291005291005291,0.042328042328042326,0.005291005291005291,0.010582010582010581,0.0,0.015873015873015872,0.0,0.015873015873015872,0.005291005291005291,0.005291005291005291,0.010582010582010581,0.0,0.005291005291005291,0.010582010582010581,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.010582010582010581,0.0,0.0,0.005291005291005291,0.042328042328042326,0.026455026455026454,0.0,0.0,0.021164021164021163,0.015873015873015872,0.005291005291005291,0.010582010582010581,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.005291005291005291,0.010582010582010581,0.0,0.0,0.015873015873015872,0.0,0.042328042328042326,0.0,0.021164021164021163,0.0,0.005291005291005291,0.06878306878306878,0.005291005291005291,0
34,CHGastro_Normal_157.png,0.012313612313612313,0.0061568061568061565,0.0,0.03078403078403078,0.03078403078403078,0.0,0.0061568061568061565,0.0061568061568061565,0.0,0.0,0.012313612313612313,0.012313612313612313,0.0061568061568061565,0.0061568061568061565,0.0061568061568061565,0.0,0.0,0.0,0.0,0.0,0.0061568061568061565,0.0,0.0,0.0,0.0,0.0,0.0061568061568061565,0.0061568061568061565,0.0,0.0,0.0,0.0061568061568061565,0.03078403078403078,0.05541125541125541,0.0,0.0061568061568061565,0.024627224627224626,0.0,0.04309764309764309,0.0,0.024627224627224626,0.0,0.024627224627224626,0.0,0.012313612313612313,0.0,0.05541125541125541,0.0,0.0,0.0,0.0,0.012313612313612313,0.024627224627224626,0.03078403078403078,0.0,0.0061568061568061565,0.0061568061568061565,0.0061568061568061565,0.0,0.012313612313612313,0.012313612313612313,0.0061568061568061565,0.0,0.0,0.0,0.0,0.0061568061568061565,0.012313612313612313,0.0,0.0,0.0,0.0,0.0,0.0061568061568061565,0.012313612313612313,0.0,0.0061568061568061565,0.0,0.01847041847041847,0.0,0.012313612313612313,0.0061568061568061565,0.012313612313612313,0.0,0.0,0.0,0.0061568061568061565,0.012313612313612313,0.0,0.03694083694083694,0.0,0.04309764309764309,0.0061568061568061565,0.0,0.0,0.0,0.012313612313612313,0.0,0.0061568061568061565,0.012313612313612313,0.09235209235209235,0.01847041847041847,0.0061568061568061565,0.01847041847041847,0.0,0.0,0.012313612313612313,0.0,0.0,0.0061568061568061565,0.0061568061568061565,0.012313612313612313,0.0061568061568061565,0.0,0.012313612313612313,0.0061568061568061565,0.0,0.0,0.0,0.0,0.0,0.0061568061568061565,0.0,0.0061568061568061565,0.012313612313612313,0.0,0.0,0.012313612313612313,0
