,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
25,CHGastro_Abnormal_035.png,0.020429878697595234,0.02723983826346031,0.0,0.0,0.006809959565865078,0.006809959565865078,0.013619919131730156,0.006809959565865078,0.04085975739519047,0.0,0.013619919131730156,0.0612896360927857,0.0,0.006809959565865078,0.0,0.013619919131730156,0.0,0.006809959565865078,0.006809959565865078,0.013619919131730156,0.006809959565865078,0.0,0.006809959565865078,0.006809959565865078,0.0,0.04085975739519047,0.0,0.0,0.034049797829325386,0.020429878697595234,0.006809959565865078,0.006809959565865078,0.020429878697595234,0.0,0.020429878697595234,0.006809959565865078,0.006809959565865078,0.0,0.0,0.0,0.0,0.006809959565865078,0.0,0.013619919131730156,0.006809959565865078,0.0,0.006809959565865078,0.0,0.013619919131730156,0.013619919131730156,0.006809959565865078,0.013619919131730156,0.0,0.006809959565865078,0.0,0.013619919131730156,0.0,0.006809959565865078,0.0,0.0,0.013619919131730156,0.013619919131730156,0.006809959565865078,0.0,0.0,0.0,0.0,0.020429878697595234,0.0,0.0,0.0,0.006809959565865078,0.0,0.006809959565865078,0.0,0.0,0.006809959565865078,0.0,0.013619919131730156,0.0,0.0,0.0,0.006809959565865078,0.013619919131730156,0.013619919131730156,0.0,0.0,0.0,0.0,0.006809959565865078,0.0,0.02723983826346031,0.013619919131730156,0.006809959565865078,0.020429878697595234,0.006809959565865078,0.006809959565865078,0.006809959565865078,0.006809959565865078,0.006809959565865078,0.0,0.0,0.02723983826346031,0.006809959565865078,0.0,0.006809959565865078,0.006809959565865078,0.0,0.0,0.006809959565865078,0.006809959565865078,0.0,0.0,0.020429878697595234,0.013619919131730156,0.02723983826346031,0.0,0.006809959565865078,0.0,0.034049797829325386,0.006809959565865078,0.020429878697595234,0.006809959565865078,0.0,0.020429878697595234,0.0,0.0,0.020429878697595234,1
26,CHGastro_Abnormal_094.png,0.005117952818872451,0.005117952818872451,0.005117952818872451,0.010235905637744902,0.0,0.010235905637744902,0.010235905637744902,0.010235905637744902,0.0,0.010235905637744902,0.005117952818872451,0.0,0.010235905637744902,0.0,0.005117952818872451,0.010235905637744902,0.0,0.010235905637744902,0.0,0.015353858456617353,0.010235905637744902,0.0,0.010235905637744902,0.0,0.005117952818872451,0.0,0.030707716913234706,0.015353858456617353,0.0,0.03582566973210716,0.03582566973210716,0.015353858456617353,0.005117952818872451,0.0,0.005117952818872451,0.0,0.005117952818872451,0.0,0.0,0.005117952818872451,0.010235905637744902,0.005117952818872451,0.0,0.020471811275489804,0.005117952818872451,0.0,0.04094362255097961,0.0,0.020471811275489804,0.0,0.0,0.020471811275489804,0.005117952818872451,0.015353858456617353,0.020471811275489804,0.005117952818872451,0.0,0.0,0.0,0.010235905637744902,0.0,0.04094362255097961,0.015353858456617353,0.0,0.0,0.0,0.005117952818872451,0.0,0.005117952818872451,0.005117952818872451,0.0,0.005117952818872451,0.0,0.0,0.010235905637744902,0.0,0.0,0.0,0.005117952818872451,0.010235905637744902,0.005117952818872451,0.0,0.005117952818872451,0.0,0.005117952818872451,0.0,0.015353858456617353,0.0,0.020471811275489804,0.015353858456617353,0.010235905637744902,0.0,0.010235905637744902,0.015353858456617353,0.020471811275489804,0.010235905637744902,0.015353858456617353,0.010235905637744902,0.0,0.005117952818872451,0.0,0.010235905637744902,0.005117952818872451,0.0,0.04606157536985206,0.02558976409436225,0.0,0.015353858456617353,0.030707716913234706,0.0,0.030707716913234706,0.005117952818872451,0.015353858456617353,0.0,0.005117952818872451,0.0,0.005117952818872451,0.015353858456617353,0.03582566973210716,0.02558976409436225,0.005117952818872451,0.0,0.0,0.005117952818872451,0.0,0.0,0.010235905637744902,0.010235905637744902,1
27,CHGastro_Abnormal_105.png,0.008609093354856066,0.0057393955699040445,0.0028696977849520223,0.011478791139808089,0.011478791139808089,0.01434848892476011,0.02869697784952022,0.0,0.0,0.011478791139808089,0.0028696977849520223,0.0028696977849520223,0.0028696977849520223,0.0,0.0,0.0057393955699040445,0.0028696977849520223,0.008609093354856066,0.02869697784952022,0.011478791139808089,0.011478791139808089,0.008609093354856066,0.0057393955699040445,0.008609093354856066,0.0,0.01434848892476011,0.0258272800645682,0.008609093354856066,0.0028696977849520223,0.022957582279616178,0.0028696977849520223,0.017218186709712133,0.01434848892476011,0.01434848892476011,0.0057393955699040445,0.0028696977849520223,0.0057393955699040445,0.008609093354856066,0.0,0.0,0.008609093354856066,0.011478791139808089,0.008609093354856066,0.011478791139808089,0.008609093354856066,0.0028696977849520223,0.0028696977849520223,0.01434848892476011,0.022957582279616178,0.0028696977849520223,0.0057393955699040445,0.017218186709712133,0.0057393955699040445,0.0057393955699040445,0.0057393955699040445,0.011478791139808089,0.0,0.008609093354856066,0.0,0.011478791139808089,0.011478791139808089,0.0028696977849520223,0.008609093354856066,0.0,0.008609093354856066,0.0057393955699040445,0.0,0.0258272800645682,0.011478791139808089,0.03730607120437629,0.0028696977849520223,0.0028696977849520223,0.0028696977849520223,0.0,0.008609093354856066,0.0,0.008609093354856066,0.0,0.0,0.008609093354856066,0.0057393955699040445,0.02869697784952022,0.0057393955699040445,0.017218186709712133,0.0057393955699040445,0.0057393955699040445,0.011478791139808089,0.0057393955699040445,0.0028696977849520223,0.0,0.017218186709712133,0.022957582279616178,0.0028696977849520223,0.01434848892476011,0.0028696977849520223,0.0057393955699040445,0.0,0.008609093354856066,0.0028696977849520223,0.0258272800645682,0.0,0.0028696977849520223,0.0028696977849520223,0.017218186709712133,0.0028696977849520223,0.0028696977849520223,0.017218186709712133,0.0028696977849520223,0.0028696977849520223,0.0,0.011478791139808089,0.0028696977849520223,0.0,0.0028696977849520223,0.020087884494664154,0.008609093354856066,0.0028696977849520223,0.0028696977849520223,0.03156667563447224,0.0,0.0,0.0028696977849520223,0.01434848892476011,0.0,0.0,0.0057393955699040445,0.0028696977849520223,0.008609093354856066,1
28,CHGastro_Abnormal_162.png,0.014329962309213717,0.010747471731910289,0.0071649811546068585,0.0,0.008359144680374669,0.0011941635257678098,0.008359144680374669,0.0,0.0011941635257678098,0.013135798783445908,0.011941635257678098,0.004776654103071239,0.0035824905773034293,0.0071649811546068585,0.0,0.0023883270515356195,0.0035824905773034293,0.009553308206142478,0.021494943463820578,0.023883270515356197,0.009553308206142478,0.0071649811546068585,0.0071649811546068585,0.004776654103071239,0.0023883270515356195,0.0071649811546068585,0.015524125834981528,0.004776654103071239,0.0,0.013135798783445908,0.019106616412284956,0.014329962309213717,0.014329962309213717,0.0071649811546068585,0.016718289360749337,0.009553308206142478,0.011941635257678098,0.0,0.0,0.0011941635257678098,0.0035824905773034293,0.014329962309213717,0.0011941635257678098,0.02030077993805277,0.015524125834981528,0.015524125834981528,0.011941635257678098,0.008359144680374669,0.004776654103071239,0.0011941635257678098,0.0,0.021494943463820578,0.011941635257678098,0.02507743404112401,0.019106616412284956,0.011941635257678098,0.0035824905773034293,0.011941635257678098,0.0035824905773034293,0.013135798783445908,0.005970817628839049,0.004776654103071239,0.021494943463820578,0.0023883270515356195,0.0,0.0023883270515356195,0.021494943463820578,0.010747471731910289,0.004776654103071239,0.0,0.0,0.005970817628839049,0.005970817628839049,0.013135798783445908,0.004776654103071239,0.005970817628839049,0.0011941635257678098,0.0011941635257678098,0.0023883270515356195,0.0,0.008359144680374669,0.009553308206142478,0.013135798783445908,0.0023883270515356195,0.015524125834981528,0.009553308206142478,0.0011941635257678098,0.0011941635257678098,0.008359144680374669,0.0023883270515356195,0.005970817628839049,0.0035824905773034293,0.015524125834981528,0.0023883270515356195,0.0023883270515356195,0.0,0.016718289360749337,0.0,0.0035824905773034293,0.015524125834981528,0.011941635257678098,0.0023883270515356195,0.008359144680374669,0.0035824905773034293,0.0,0.013135798783445908,0.013135798783445908,0.0035824905773034293,0.0,0.0035824905773034293,0.009553308206142478,0.0023883270515356195,0.010747471731910289,0.011941635257678098,0.010747471731910289,0.0011941635257678098,0.0011941635257678098,0.02507743404112401,0.010747471731910289,0.015524125834981528,0.005970817628839049,0.021494943463820578,0.013135798783445908,0.0,0.010747471731910289,0.0,0.0071649811546068585,0.0011941635257678098,1
29,CHGastro_Abnormal_020.png,0.022507473184455777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22507473184455776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022507473184455777,0.045014946368911554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13504483910673465,0.0,0.0,0.022507473184455777,0.022507473184455777,0.0,0.0,0.022507473184455777,0.0,0.045014946368911554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022507473184455777,0.0,0.022507473184455777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022507473184455777,0.022507473184455777,0.022507473184455777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09002989273782311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022507473184455777,0.0,0.0,0.0,0.045014946368911554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022507473184455777,0.06752241955336732,0.0,0.0,0.022507473184455777,0.022507473184455777,0.022507473184455777,0.0,0.045014946368911554,0.022507473184455777,1
30,CHGastro_Normal_077.png,0.010138613861386139,0.0,0.010138613861386139,0.0,0.0,0.010138613861386139,0.0,0.0,0.0,0.0,0.010138613861386139,0.010138613861386139,0.0,0.0,0.0,0.010138613861386139,0.0,0.010138613861386139,0.0,0.0,0.0,0.0,0.010138613861386139,0.040554455445544556,0.0,0.010138613861386139,0.0,0.0,0.0,0.0,0.0,0.0,0.040554455445544556,0.0,0.0,0.0,0.020277227722772278,0.030415841584158415,0.030415841584158415,0.0,0.0,0.020277227722772278,0.0,0.0,0.0,0.0,0.0,0.010138613861386139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010138613861386139,0.020277227722772278,0.0,0.010138613861386139,0.0,0.0,0.020277227722772278,0.0,0.010138613861386139,0.0,0.010138613861386139,0.0,0.0,0.0,0.0,0.0,0.010138613861386139,0.08110891089108911,0.0,0.010138613861386139,0.010138613861386139,0.0,0.050693069306930696,0.0,0.010138613861386139,0.0,0.020277227722772278,0.010138613861386139,0.0,0.0,0.0,0.010138613861386139,0.12166336633663366,0.0,0.0,0.0,0.0,0.030415841584158415,0.0,0.0,0.0,0.020277227722772278,0.0,0.0,0.010138613861386139,0.0,0.0,0.050693069306930696,0.0,0.010138613861386139,0.0,0.0,0.010138613861386139,0.0,0.0,0.0,0.0,0.040554455445544556,0.0,0.0,0.0,0.020277227722772278,0.050693069306930696,0.0,0.0,0.0,0.020277227722772278,0.0,0.010138613861386139,0.040554455445544556,0.0,0.0,0.010138613861386139,0
31,CHGastro_Normal_171.png,0.0367816091954023,0.0,0.0,0.0,0.0367816091954023,0.0,0.0,0.0,0.0367816091954023,0.0,0.0367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.0735632183908046,0.0367816091954023,0.0367816091954023,0.0,0.11034482758620691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367816091954023,0.11034482758620691,0.0,0.0,0.0,0.0,0.0735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0735632183908046,0.0,0.0735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471264367816092,0.0367816091954023,0
32,CHGastro_Normal_011.png,0.035854341736694675,0.0,0.0,0.035854341736694675,0.0,0.0,0.0,0.0,0.0,0.0,0.035854341736694675,0.035854341736694675,0.0,0.035854341736694675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035854341736694675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035854341736694675,0.0,0.0,0.0,0.0,0.035854341736694675,0.035854341736694675,0.035854341736694675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07170868347338935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10756302521008404,0.0,0.0,0.035854341736694675,0.0,0.0,0.0,0.0,0.035854341736694675,0.0,0.0,0.0,0.035854341736694675,0.0,0.035854341736694675,0.0,0.0,0.0,0.0,0.0,0.0,0.035854341736694675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035854341736694675,0.035854341736694675,0.0,0.035854341736694675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07170868347338935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035854341736694675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434173669467787,0
33,CHGastro_Normal_076.png,0.009925558312655087,0.03970223325062035,0.0,0.0,0.019851116625310174,0.0,0.009925558312655087,0.0,0.0,0.0,0.009925558312655087,0.0,0.0,0.0,0.009925558312655087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03970223325062035,0.0,0.009925558312655087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03970223325062035,0.0,0.0,0.009925558312655087,0.0,0.02977667493796526,0.019851116625310174,0.0,0.0,0.009925558312655087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009925558312655087,0.009925558312655087,0.0,0.009925558312655087,0.0,0.0,0.019851116625310174,0.0,0.019851116625310174,0.0,0.019851116625310174,0.009925558312655087,0.0,0.0,0.0,0.0,0.0,0.009925558312655087,0.05955334987593052,0.0,0.009925558312655087,0.009925558312655087,0.0,0.0794044665012407,0.0,0.009925558312655087,0.0,0.03970223325062035,0.0,0.0,0.0,0.009925558312655087,0.06947890818858561,0.0,0.009925558312655087,0.0,0.0,0.03970223325062035,0.0,0.0,0.0,0.0,0.009925558312655087,0.0,0.0,0.0,0.0,0.0,0.05955334987593052,0.0,0.019851116625310174,0.0,0.0,0.009925558312655087,0.0,0.0,0.0,0.0,0.04962779156327543,0.0,0.009925558312655087,0.0,0.019851116625310174,0.05955334987593052,0.0,0.0,0.0,0.02977667493796526,0.0,0.009925558312655087,0.03970223325062035,0.0,0.0,0.009925558312655087,0
34,CHGastro_Normal_025.png,0.02169491525423729,0.0,0.0,0.0,0.06508474576271187,0.0,0.0,0.02169491525423729,0.02169491525423729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06508474576271187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151864406779661,0.0,0.0,0.0,0.0,0.02169491525423729,0.0,0.0,0.0,0.0,0.0,0.0,0.02169491525423729,0.0,0.02169491525423729,0.02169491525423729,0.0,0.0,0.0,0.0,0.0,0.02169491525423729,0.06508474576271187,0.0,0.02169491525423729,0.0,0.0,0.0,0.0,0.02169491525423729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02169491525423729,0.0,0.0,0.06508474576271187,0.0,0.0,0.0,0.02169491525423729,0.0,0.02169491525423729,0.0,0.02169491525423729,0.0,0.0,0.0,0.0,0.0,0.02169491525423729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02169491525423729,0.0,0.0,0.0,0.02169491525423729,0.0,0.0,0.04338983050847458,0.0,0.0,0.0,0.0,0.0,0.02169491525423729,0.02169491525423729,0.0,0.04338983050847458,0.0,0.0,0.02169491525423729,0.0,0.02169491525423729,0.0,0.02169491525423729,0.10847457627118644,0
35,CHGastro_Normal_009.png,0.016649323621227886,0.0,0.0,0.0,0.0,0.016649323621227886,0.0,0.0,0.0,0.03329864724245577,0.0,0.016649323621227886,0.016649323621227886,0.016649323621227886,0.0,0.0,0.0,0.0,0.0,0.016649323621227886,0.0,0.016649323621227886,0.016649323621227886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03329864724245577,0.0,0.0,0.04994797086368366,0.016649323621227886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016649323621227886,0.0,0.0,0.0,0.0,0.016649323621227886,0.0,0.0,0.0,0.0,0.03329864724245577,0.016649323621227886,0.016649323621227886,0.0,0.0,0.016649323621227886,0.0,0.016649323621227886,0.0,0.0,0.016649323621227886,0.0,0.03329864724245577,0.0,0.016649323621227886,0.0,0.0,0.0,0.0,0.04994797086368366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08324661810613944,0.0,0.0,0.0,0.016649323621227886,0.0,0.016649323621227886,0.0,0.0,0.03329864724245577,0.0,0.0,0.0,0.0,0.0,0.016649323621227886,0.0,0.0,0.016649323621227886,0.03329864724245577,0.0,0.0,0.0,0.0,0.016649323621227886,0.0,0.016649323621227886,0.0,0.0,0.04994797086368366,0.0,0.0,0.016649323621227886,0.0,0.0,0.0,0.03329864724245577,0.0,0.06659729448491154,0.04994797086368366,0.03329864724245577,0.0,0.016649323621227886,0
