,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
23,CHGastro_Abnormal_115.png,0.006179485075095227,0.007415382090114272,0.006179485075095227,0.0033987167913023747,0.008033330597623794,0.009578201866397603,0.007415382090114272,0.011123073135171408,0.007724356343869034,0.008960253358888079,0.005561536567585704,0.005870510821340466,0.0030897425375476135,0.0071064078363595115,0.007724356343869034,0.007415382090114272,0.008651279105133318,0.004016665298811897,0.0052525623138309436,0.005870510821340466,0.006179485075095227,0.010196150373907123,0.009578201866397603,0.008342304851378556,0.010814098881416647,0.005561536567585704,0.007415382090114272,0.008342304851378556,0.004016665298811897,0.010196150373907123,0.00926922761264284,0.005561536567585704,0.006488459328849988,0.0049435880600761815,0.012049995896435692,0.010814098881416647,0.006488459328849988,0.006488459328849988,0.008342304851378556,0.007415382090114272,0.00463461380632142,0.013285892911454739,0.008342304851378556,0.00926922761264284,0.0049435880600761815,0.008960253358888079,0.004325639552566659,0.008342304851378556,0.009578201866397603,0.007724356343869034,0.009578201866397603,0.008342304851378556,0.008342304851378556,0.0030897425375476135,0.006179485075095227,0.00926922761264284,0.009887176120152363,0.007415382090114272,0.006488459328849988,0.0071064078363595115,0.00926922761264284,0.0049435880600761815,0.008960253358888079,0.00926922761264284,0.010505124627661887,0.003707691045057136,0.008960253358888079,0.007724356343869034,0.008342304851378556,0.013594867165209499,0.010196150373907123,0.010196150373907123,0.006488459328849988,0.008342304851378556,0.008960253358888079,0.0049435880600761815,0.010196150373907123,0.0052525623138309436,0.011123073135171408,0.007415382090114272,0.010814098881416647,0.003707691045057136,0.008651279105133318,0.007724356343869034,0.0067974335826047495,0.008651279105133318,0.007724356343869034,0.007415382090114272,0.009578201866397603,0.008960253358888079,0.008651279105133318,0.010196150373907123,0.00926922761264284,0.006488459328849988,0.007415382090114272,0.007415382090114272,0.0049435880600761815,0.004016665298811897,0.014212815672719023,0.008033330597623794,0.003707691045057136,0.010196150373907123,0.0067974335826047495,0.006488459328849988,0.007724356343869034,0.010814098881416647,0.0030897425375476135,0.006488459328849988,0.006488459328849988,0.006488459328849988,0.006179485075095227,0.005561536567585704,0.011741021642680932,0.006488459328849988,0.01143204738892617,0.007415382090114272,0.012667944403945215,0.008960253358888079,0.008960253358888079,0.008033330597623794,0.006179485075095227,0.007724356343869034,0.007415382090114272,0.009578201866397603,0.008342304851378556,0.01143204738892617,0.010196150373907123,0.012049995896435692,1
24,CHGastro_Abnormal_029.png,0.0035068493150684932,0.0035068493150684932,0.02104109589041096,0.0070136986301369865,0.0070136986301369865,0.02454794520547945,0.03506849315068493,0.04558904109589041,0.0,0.0,0.0,0.017534246575342465,0.0070136986301369865,0.01052054794520548,0.0035068493150684932,0.0,0.0035068493150684932,0.0,0.0035068493150684932,0.0035068493150684932,0.0,0.0070136986301369865,0.0035068493150684932,0.0,0.0035068493150684932,0.0070136986301369865,0.0,0.0070136986301369865,0.0070136986301369865,0.0070136986301369865,0.0035068493150684932,0.0035068493150684932,0.0,0.014027397260273973,0.0,0.02454794520547945,0.014027397260273973,0.017534246575342465,0.0,0.03156164383561644,0.0070136986301369865,0.0070136986301369865,0.0,0.01052054794520548,0.014027397260273973,0.0,0.02104109589041096,0.0,0.017534246575342465,0.014027397260273973,0.0,0.0035068493150684932,0.0070136986301369865,0.0,0.017534246575342465,0.01052054794520548,0.0,0.014027397260273973,0.0035068493150684932,0.0035068493150684932,0.014027397260273973,0.0070136986301369865,0.02454794520547945,0.014027397260273973,0.0,0.01052054794520548,0.0070136986301369865,0.0,0.01052054794520548,0.01052054794520548,0.0,0.0,0.0035068493150684932,0.0035068493150684932,0.0,0.0035068493150684932,0.0,0.0070136986301369865,0.0035068493150684932,0.0035068493150684932,0.0070136986301369865,0.0,0.014027397260273973,0.01052054794520548,0.0,0.0,0.0035068493150684932,0.0035068493150684932,0.01052054794520548,0.0070136986301369865,0.0035068493150684932,0.01052054794520548,0.014027397260273973,0.01052054794520548,0.028054794520547946,0.0070136986301369865,0.0070136986301369865,0.0035068493150684932,0.017534246575342465,0.02454794520547945,0.0,0.02454794520547945,0.02104109589041096,0.0,0.0,0.0,0.0,0.0,0.017534246575342465,0.0035068493150684932,0.0,0.0,0.0035068493150684932,0.01052054794520548,0.0,0.0070136986301369865,0.02104109589041096,0.0035068493150684932,0.0070136986301369865,0.0035068493150684932,0.0035068493150684932,0.014027397260273973,0.0,0.0070136986301369865,0.02454794520547945,0.014027397260273973,0.017534246575342465,0.017534246575342465,1
25,CHGastro_Abnormal_020.png,0.006587411867634192,0.0,0.003293705933817096,0.02634964747053677,0.0,0.0,0.04281817713962225,0.0,0.003293705933817096,0.0,0.0,0.01646852966908548,0.0955174720806958,0.009881117801451289,0.0,0.0,0.0,0.07575523647779323,0.0,0.023055941536719676,0.0,0.003293705933817096,0.0,0.0,0.006587411867634192,0.029643353404353867,0.003293705933817096,0.039524471205805156,0.003293705933817096,0.0,0.009881117801451289,0.0,0.0,0.006587411867634192,0.0,0.0,0.01646852966908548,0.003293705933817096,0.0,0.0,0.0,0.003293705933817096,0.003293705933817096,0.0,0.006587411867634192,0.0,0.003293705933817096,0.0,0.0,0.0,0.0,0.003293705933817096,0.0,0.06258041274252484,0.003293705933817096,0.0,0.003293705933817096,0.029643353404353867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009881117801451289,0.006587411867634192,0.0,0.0,0.0,0.0,0.0,0.003293705933817096,0.003293705933817096,0.0,0.0,0.0,0.04281817713962225,0.0,0.0,0.0,0.0,0.0,0.0,0.006587411867634192,0.0,0.0,0.006587411867634192,0.0,0.003293705933817096,0.0,0.0,0.0,0.0,0.0,0.0,0.003293705933817096,0.13174823735268384,0.0,0.0,0.049405589007256445,0.0,0.0,0.009881117801451289,0.0,0.0,0.0922237661468787,0.0,0.003293705933817096,0.003293705933817096,0.009881117801451289,0.0,0.0,0.0,0.039524471205805156,0.0,0.0,0.0,0.0,0.013174823735268385,0.003293705933817096,0.0,0.006587411867634192,0.009881117801451289,0.003293705933817096,0.0,0.0,0.003293705933817096,1
26,CHGastro_Abnormal_114.png,0.007876691254571772,0.008904085766037654,0.009589015440348243,0.009589015440348243,0.004452042883018827,0.008904085766037654,0.00308218353439765,0.0020547890229317667,0.007534226417416477,0.004452042883018827,0.004452042883018827,0.008219156091727067,0.0041095780458635335,0.006506831905950594,0.005821902231640006,0.007191761580261183,0.014041058323367071,0.0034246483715529444,0.010273945114658832,0.0061643670687953,0.007191761580261183,0.008219156091727067,0.016438312183454134,0.008904085766037654,0.014383523160522367,0.010273945114658832,0.010273945114658832,0.010958874788969421,0.011986269300435306,0.008219156091727067,0.009931480277503539,0.004794507720174122,0.011643804463280012,0.007534226417416477,0.008219156091727067,0.00924655060319295,0.009589015440348243,0.010958874788969421,0.0061643670687953,0.007191761580261183,0.00308218353439765,0.00924655060319295,0.005136972557329416,0.008219156091727067,0.00856162092888236,0.009931480277503539,0.005136972557329416,0.004452042883018827,0.005479437394484711,0.004794507720174122,0.0061643670687953,0.007876691254571772,0.00924655060319295,0.0010273945114658834,0.0123287341375906,0.009589015440348243,0.008904085766037654,0.011301339626124715,0.004452042883018827,0.005479437394484711,0.0037671132087082385,0.006849296743105889,0.005479437394484711,0.008904085766037654,0.004794507720174122,0.0041095780458635335,0.013356128649056482,0.009931480277503539,0.004452042883018827,0.008904085766037654,0.009931480277503539,0.00856162092888236,0.010616409951814128,0.007876691254571772,0.0041095780458635335,0.007191761580261183,0.008219156091727067,0.004452042883018827,0.009589015440348243,0.008219156091727067,0.010273945114658832,0.010616409951814128,0.013698593486211778,0.009589015440348243,0.010616409951814128,0.011301339626124715,0.007876691254571772,0.00856162092888236,0.005136972557329416,0.009589015440348243,0.0027397186972423554,0.0037671132087082385,0.008904085766037654,0.010958874788969421,0.006849296743105889,0.009931480277503539,0.00924655060319295,0.0003424648371552944,0.005821902231640006,0.00856162092888236,0.005479437394484711,0.004452042883018827,0.0017123241857764722,0.00924655060319295,0.007534226417416477,0.00924655060319295,0.0003424648371552944,0.007191761580261183,0.009589015440348243,0.00856162092888236,0.00924655060319295,0.013698593486211778,0.007534226417416477,0.009589015440348243,0.014041058323367071,0.008219156091727067,0.006849296743105889,0.005479437394484711,0.009931480277503539,0.0123287341375906,0.0123287341375906,0.006506831905950594,0.007191761580261183,0.010958874788969421,0.012671198974745893,0.005136972557329416,0.00308218353439765,0.006849296743105889,1
27,CHGastro_Abnormal_070.png,0.008557420888426683,0.0019016490863170406,0.019967315406328928,0.021868964492645967,0.0019016490863170406,0.005704947258951122,0.013311543604219284,0.0009508245431585203,0.0,0.003803298172634081,0.013311543604219284,0.02662308720843857,0.017114841776853365,0.007606596345268162,0.008557420888426683,0.003803298172634081,0.006655771802109642,0.007606596345268162,0.003803298172634081,0.03327885901054821,0.004754122715792601,0.002852473629475561,0.006655771802109642,0.004754122715792601,0.011409894517902244,0.02662308720843857,0.011409894517902244,0.007606596345268162,0.011409894517902244,0.0,0.004754122715792601,0.016164017233694847,0.003803298172634081,0.008557420888426683,0.003803298172634081,0.005704947258951122,0.011409894517902244,0.014262368147377804,0.003803298172634081,0.0019016490863170406,0.0019016490863170406,0.009508245431585202,0.007606596345268162,0.002852473629475561,0.0019016490863170406,0.002852473629475561,0.024721438122121527,0.002852473629475561,0.005704947258951122,0.004754122715792601,0.0019016490863170406,0.014262368147377804,0.012360719061060763,0.002852473629475561,0.010459069974743723,0.007606596345268162,0.004754122715792601,0.013311543604219284,0.002852473629475561,0.014262368147377804,0.0009508245431585203,0.004754122715792601,0.003803298172634081,0.003803298172634081,0.002852473629475561,0.011409894517902244,0.011409894517902244,0.003803298172634081,0.004754122715792601,0.005704947258951122,0.005704947258951122,0.008557420888426683,0.015213192690536325,0.013311543604219284,0.0019016490863170406,0.007606596345268162,0.018065666320011886,0.012360719061060763,0.004754122715792601,0.007606596345268162,0.008557420888426683,0.010459069974743723,0.004754122715792601,0.002852473629475561,0.012360719061060763,0.0019016490863170406,0.005704947258951122,0.008557420888426683,0.0019016490863170406,0.002852473629475561,0.006655771802109642,0.002852473629475561,0.003803298172634081,0.003803298172634081,0.004754122715792601,0.013311543604219284,0.011409894517902244,0.004754122715792601,0.0019016490863170406,0.002852473629475561,0.019016490863170404,0.002852473629475561,0.006655771802109642,0.014262368147377804,0.007606596345268162,0.008557420888426683,0.021868964492645967,0.011409894517902244,0.002852473629475561,0.006655771802109642,0.024721438122121527,0.002852473629475561,0.0,0.0019016490863170406,0.007606596345268162,0.004754122715792601,0.002852473629475561,0.002852473629475561,0.002852473629475561,0.014262368147377804,0.007606596345268162,0.003803298172634081,0.019016490863170404,0.012360719061060763,0.006655771802109642,0.004754122715792601,0.002852473629475561,0.002852473629475561,1
28,CHGastro_Abnormal_022.png,0.008919239077416208,0.0,0.013378858616124312,0.013378858616124312,0.008919239077416208,0.026757717232248623,0.004459619538708104,0.0,0.004459619538708104,0.013378858616124312,0.013378858616124312,0.0,0.031217336770956727,0.004459619538708104,0.013378858616124312,0.004459619538708104,0.004459619538708104,0.026757717232248623,0.008919239077416208,0.017838478154832416,0.0,0.008919239077416208,0.0,0.031217336770956727,0.004459619538708104,0.004459619538708104,0.0,0.0,0.008919239077416208,0.0,0.0,0.004459619538708104,0.0,0.0,0.008919239077416208,0.004459619538708104,0.013378858616124312,0.017838478154832416,0.004459619538708104,0.004459619538708104,0.017838478154832416,0.02229809769354052,0.008919239077416208,0.0,0.0,0.004459619538708104,0.02229809769354052,0.013378858616124312,0.004459619538708104,0.008919239077416208,0.004459619538708104,0.004459619538708104,0.004459619538708104,0.0,0.0,0.026757717232248623,0.004459619538708104,0.008919239077416208,0.004459619538708104,0.008919239077416208,0.013378858616124312,0.0,0.026757717232248623,0.0,0.0,0.0,0.017838478154832416,0.017838478154832416,0.004459619538708104,0.004459619538708104,0.004459619538708104,0.0,0.004459619538708104,0.04459619538708104,0.0,0.0,0.013378858616124312,0.017838478154832416,0.0,0.02229809769354052,0.0,0.0,0.0,0.0,0.004459619538708104,0.0,0.017838478154832416,0.013378858616124312,0.026757717232248623,0.004459619538708104,0.008919239077416208,0.004459619538708104,0.004459619538708104,0.004459619538708104,0.004459619538708104,0.004459619538708104,0.02229809769354052,0.004459619538708104,0.004459619538708104,0.0,0.008919239077416208,0.008919239077416208,0.004459619538708104,0.004459619538708104,0.017838478154832416,0.0,0.02229809769354052,0.0,0.0,0.0,0.013378858616124312,0.0,0.0,0.02229809769354052,0.008919239077416208,0.0,0.0,0.0,0.004459619538708104,0.0,0.0,0.0,0.004459619538708104,0.004459619538708104,0.017838478154832416,0.008919239077416208,0.008919239077416208,0.02229809769354052,1
29,CHGastro_Abnormal_017.png,0.0123287341375906,0.00308218353439765,0.0,0.00924655060319295,0.0123287341375906,0.0061643670687953,0.0246574682751812,0.00308218353439765,0.00308218353439765,0.0061643670687953,0.0123287341375906,0.0123287341375906,0.0739724048255436,0.00924655060319295,0.0123287341375906,0.0061643670687953,0.00308218353439765,0.05239712008476005,0.0,0.01541091767198825,0.0,0.0061643670687953,0.0,0.0123287341375906,0.00308218353439765,0.02157528474078355,0.00308218353439765,0.00924655060319295,0.0,0.00308218353439765,0.0061643670687953,0.0061643670687953,0.00308218353439765,0.0061643670687953,0.0184931012063859,0.0,0.01541091767198825,0.00924655060319295,0.0061643670687953,0.0061643670687953,0.00308218353439765,0.00924655060319295,0.00308218353439765,0.00924655060319295,0.0061643670687953,0.00924655060319295,0.00308218353439765,0.0123287341375906,0.0,0.00924655060319295,0.0061643670687953,0.0061643670687953,0.00308218353439765,0.0431505694815671,0.00308218353439765,0.02773965180957885,0.00308218353439765,0.00924655060319295,0.0061643670687953,0.00308218353439765,0.00308218353439765,0.0061643670687953,0.0184931012063859,0.00308218353439765,0.00924655060319295,0.00308218353439765,0.00924655060319295,0.00924655060319295,0.0061643670687953,0.0061643670687953,0.00308218353439765,0.00308218353439765,0.0,0.0123287341375906,0.0,0.00308218353439765,0.0061643670687953,0.0184931012063859,0.0,0.00308218353439765,0.00308218353439765,0.0123287341375906,0.00308218353439765,0.0061643670687953,0.0,0.0,0.0,0.0061643670687953,0.00924655060319295,0.0,0.00924655060319295,0.0,0.00308218353439765,0.00308218353439765,0.00308218353439765,0.00308218353439765,0.0,0.0246574682751812,0.0,0.0,0.0123287341375906,0.0061643670687953,0.0123287341375906,0.01541091767198825,0.00308218353439765,0.0,0.033904018878374145,0.0,0.0,0.0,0.0123287341375906,0.0,0.00924655060319295,0.0184931012063859,0.0061643670687953,0.0061643670687953,0.0,0.00308218353439765,0.00308218353439765,0.0061643670687953,0.00308218353439765,0.0061643670687953,0.00924655060319295,0.0123287341375906,0.01541091767198825,0.00308218353439765,0.0061643670687953,0.0061643670687953,1
30,CHGastro_Normal_026.png,0.013279385828405436,0.0,0.0,0.02655877165681087,0.013279385828405436,0.0,0.0,0.03319846457101359,0.013279385828405436,0.0,0.006639692914202718,0.039838157485216304,0.006639692914202718,0.006639692914202718,0.0,0.0,0.0,0.006639692914202718,0.0,0.02655877165681087,0.0,0.0,0.0,0.019919078742608152,0.0,0.04647785039941903,0.0,0.03319846457101359,0.02655877165681087,0.02655877165681087,0.0,0.006639692914202718,0.0,0.006639692914202718,0.0,0.0,0.02655877165681087,0.013279385828405436,0.0,0.013279385828405436,0.006639692914202718,0.0,0.013279385828405436,0.006639692914202718,0.006639692914202718,0.006639692914202718,0.0,0.006639692914202718,0.0,0.019919078742608152,0.013279385828405436,0.006639692914202718,0.0,0.0,0.0,0.006639692914202718,0.0,0.02655877165681087,0.006639692914202718,0.006639692914202718,0.006639692914202718,0.013279385828405436,0.013279385828405436,0.0,0.0,0.019919078742608152,0.0,0.0,0.0,0.0,0.006639692914202718,0.0,0.0,0.019919078742608152,0.0,0.013279385828405436,0.0,0.006639692914202718,0.006639692914202718,0.006639692914202718,0.0,0.013279385828405436,0.0,0.0,0.013279385828405436,0.013279385828405436,0.0,0.0,0.0,0.006639692914202718,0.006639692914202718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006639692914202718,0.02655877165681087,0.006639692914202718,0.039838157485216304,0.006639692914202718,0.039838157485216304,0.006639692914202718,0.0,0.0,0.0,0.0,0.0,0.0,0.019919078742608152,0.0,0.03319846457101359,0.006639692914202718,0.02655877165681087,0.0,0.006639692914202718,0.006639692914202718,0.013279385828405436,0.0,0.0,0.0,0.019919078742608152,0.013279385828405436,0.0,0.006639692914202718,0.019919078742608152,0
31,CHGastro_Normal_025.png,0.032512065024130045,0.008128016256032511,0.0,0.032512065024130045,0.024384048768097535,0.0,0.016256032512065022,0.024384048768097535,0.008128016256032511,0.0,0.0,0.06502413004826009,0.06502413004826009,0.008128016256032511,0.0,0.0,0.008128016256032511,0.016256032512065022,0.008128016256032511,0.008128016256032511,0.0,0.0,0.008128016256032511,0.008128016256032511,0.0,0.04064008128016256,0.016256032512065022,0.024384048768097535,0.0,0.0,0.0,0.0,0.0,0.0,0.008128016256032511,0.0,0.016256032512065022,0.0,0.0,0.0,0.008128016256032511,0.0,0.016256032512065022,0.0,0.0,0.0,0.0,0.008128016256032511,0.0,0.0,0.0,0.024384048768097535,0.008128016256032511,0.008128016256032511,0.0,0.008128016256032511,0.008128016256032511,0.016256032512065022,0.0,0.0,0.008128016256032511,0.016256032512065022,0.0,0.008128016256032511,0.016256032512065022,0.008128016256032511,0.0,0.0,0.008128016256032511,0.008128016256032511,0.0,0.0,0.008128016256032511,0.0,0.024384048768097535,0.0,0.008128016256032511,0.04876809753619507,0.008128016256032511,0.0,0.0,0.0,0.008128016256032511,0.016256032512065022,0.0,0.0,0.0,0.008128016256032511,0.0,0.0,0.0,0.0,0.0,0.0,0.008128016256032511,0.0,0.0,0.04064008128016256,0.0,0.0,0.016256032512065022,0.0,0.0,0.008128016256032511,0.0,0.0,0.032512065024130045,0.0,0.0,0.008128016256032511,0.04876809753619507,0.0,0.008128016256032511,0.0,0.0,0.0,0.008128016256032511,0.016256032512065022,0.008128016256032511,0.016256032512065022,0.0,0.0,0.0,0.008128016256032511,0.008128016256032511,0.0,0.008128016256032511,0.008128016256032511,0
32,CHGastro_Normal_011.png,0.005940777870602432,0.0,0.011881555741204863,0.011881555741204863,0.04752622296481945,0.023763111482409727,0.0,0.03564466722361459,0.005940777870602432,0.0,0.005940777870602432,0.005940777870602432,0.0,0.005940777870602432,0.017822333611807295,0.0,0.011881555741204863,0.0,0.005940777870602432,0.0,0.023763111482409727,0.0,0.023763111482409727,0.0,0.011881555741204863,0.0,0.0,0.0,0.017822333611807295,0.0,0.0,0.0,0.005940777870602432,0.0,0.017822333611807295,0.0,0.02970388935301216,0.023763111482409727,0.017822333611807295,0.017822333611807295,0.0,0.0,0.005940777870602432,0.005940777870602432,0.023763111482409727,0.0,0.0,0.005940777870602432,0.023763111482409727,0.011881555741204863,0.0,0.0,0.0,0.0,0.011881555741204863,0.011881555741204863,0.0,0.011881555741204863,0.005940777870602432,0.017822333611807295,0.017822333611807295,0.0,0.011881555741204863,0.0,0.005940777870602432,0.0,0.0,0.03564466722361459,0.017822333611807295,0.011881555741204863,0.0,0.005940777870602432,0.0,0.017822333611807295,0.005940777870602432,0.0,0.0,0.005940777870602432,0.0,0.0,0.005940777870602432,0.0,0.0,0.017822333611807295,0.0,0.0,0.0,0.005940777870602432,0.005940777870602432,0.0,0.0,0.017822333611807295,0.011881555741204863,0.005940777870602432,0.0,0.0,0.005940777870602432,0.0,0.011881555741204863,0.0,0.0,0.02970388935301216,0.0,0.005940777870602432,0.011881555741204863,0.0,0.005940777870602432,0.0,0.005940777870602432,0.011881555741204863,0.011881555741204863,0.0,0.0,0.023763111482409727,0.0,0.0,0.017822333611807295,0.0,0.0,0.011881555741204863,0.0,0.0,0.005940777870602432,0.0,0.023763111482409727,0.04158544509421702,0.011881555741204863,0.04752622296481945,0
33,CHGastro_Normal_078.png,0.03876438522107813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03876438522107813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03876438522107813,0.0,0.0,0.0,0.07752877044215627,0.0,0.0,0.0,0.07752877044215627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03876438522107813,0.03876438522107813,0.0,0.0,0.03876438522107813,0.0,0.03876438522107813,0.0,0.07752877044215627,0.0,0.0,0.0,0.0,0.07752877044215627,0.0,0.0,0.0,0.0,0.03876438522107813,0.0,0.0,0.0,0.11629315566323441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03876438522107813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03876438522107813,0.0,0.0,0.0,0.0,0.0,0.0,0.07752877044215627,0.03876438522107813,0.07752877044215627,0
34,CHGastro_Normal_076.png,0.0020279155246439263,0.0020279155246439263,0.004055831049287853,0.004055831049287853,0.01622332419715141,0.01216749314786356,0.004055831049287853,0.026362901820371046,0.01622332419715141,0.008111662098575705,0.0020279155246439263,0.0,0.0020279155246439263,0.01622332419715141,0.00608374657393178,0.004055831049287853,0.0,0.008111662098575705,0.0020279155246439263,0.0,0.01216749314786356,0.01216749314786356,0.004055831049287853,0.01622332419715141,0.00608374657393178,0.004055831049287853,0.004055831049287853,0.004055831049287853,0.0,0.010139577623219632,0.0020279155246439263,0.00608374657393178,0.0,0.004055831049287853,0.008111662098575705,0.014195408672507485,0.0020279155246439263,0.004055831049287853,0.014195408672507485,0.01216749314786356,0.004055831049287853,0.004055831049287853,0.004055831049287853,0.014195408672507485,0.008111662098575705,0.00608374657393178,0.0,0.01216749314786356,0.0020279155246439263,0.004055831049287853,0.010139577623219632,0.0020279155246439263,0.008111662098575705,0.0020279155246439263,0.010139577623219632,0.02433498629572712,0.01622332419715141,0.0,0.00608374657393178,0.00608374657393178,0.01622332419715141,0.008111662098575705,0.010139577623219632,0.01622332419715141,0.01216749314786356,0.0,0.01216749314786356,0.01622332419715141,0.00608374657393178,0.01216749314786356,0.008111662098575705,0.0,0.004055831049287853,0.014195408672507485,0.018251239721795338,0.004055831049287853,0.022307070771083192,0.0020279155246439263,0.010139577623219632,0.01216749314786356,0.0020279155246439263,0.008111662098575705,0.0020279155246439263,0.01622332419715141,0.008111662098575705,0.00608374657393178,0.00608374657393178,0.00608374657393178,0.01216749314786356,0.0,0.010139577623219632,0.004055831049287853,0.008111662098575705,0.01216749314786356,0.008111662098575705,0.0,0.0020279155246439263,0.0,0.020279155246439265,0.01216749314786356,0.00608374657393178,0.030418732869658897,0.01216749314786356,0.004055831049287853,0.010139577623219632,0.0020279155246439263,0.008111662098575705,0.0,0.0,0.008111662098575705,0.0020279155246439263,0.0,0.008111662098575705,0.00608374657393178,0.008111662098575705,0.0,0.018251239721795338,0.00608374657393178,0.008111662098575705,0.014195408672507485,0.0,0.014195408672507485,0.004055831049287853,0.01216749314786356,0.008111662098575705,0.008111662098575705,0.014195408672507485,0.026362901820371046,0
35,CHGastro_Normal_007.png,0.0013901710562041814,0.0013901710562041814,0.004170513168612544,0.008341026337225088,0.0013901710562041814,0.023632907955471086,0.03336410534890035,0.005560684224816726,0.005560684224816726,0.012511539505837633,0.004170513168612544,0.011121368449633452,0.03336410534890035,0.005560684224816726,0.016682052674450176,0.005560684224816726,0.005560684224816726,0.03336410534890035,0.0,0.023632907955471086,0.0013901710562041814,0.006950855281020907,0.0,0.009731197393429269,0.0013901710562041814,0.008341026337225088,0.002780342112408363,0.0013901710562041814,0.0,0.006950855281020907,0.005560684224816726,0.009731197393429269,0.002780342112408363,0.0,0.015291881618245995,0.005560684224816726,0.011121368449633452,0.004170513168612544,0.004170513168612544,0.011121368449633452,0.013901710562041814,0.008341026337225088,0.0013901710562041814,0.0,0.009731197393429269,0.013901710562041814,0.022242736899266903,0.009731197393429269,0.0013901710562041814,0.008341026337225088,0.0,0.0013901710562041814,0.002780342112408363,0.0375346185175129,0.006950855281020907,0.009731197393429269,0.008341026337225088,0.005560684224816726,0.004170513168612544,0.009731197393429269,0.004170513168612544,0.005560684224816726,0.005560684224816726,0.002780342112408363,0.004170513168612544,0.0,0.005560684224816726,0.012511539505837633,0.004170513168612544,0.004170513168612544,0.008341026337225088,0.0,0.004170513168612544,0.011121368449633452,0.005560684224816726,0.004170513168612544,0.008341026337225088,0.016682052674450176,0.011121368449633452,0.004170513168612544,0.004170513168612544,0.004170513168612544,0.0013901710562041814,0.012511539505837633,0.004170513168612544,0.005560684224816726,0.0013901710562041814,0.008341026337225088,0.019462394786858538,0.0013901710562041814,0.006950855281020907,0.002780342112408363,0.009731197393429269,0.002780342112408363,0.0013901710562041814,0.002780342112408363,0.004170513168612544,0.009731197393429269,0.015291881618245995,0.004170513168612544,0.01807222373065436,0.005560684224816726,0.019462394786858538,0.008341026337225088,0.004170513168612544,0.0013901710562041814,0.05421667119196308,0.0013901710562041814,0.004170513168612544,0.0013901710562041814,0.019462394786858538,0.0,0.0013901710562041814,0.006950855281020907,0.005560684224816726,0.002780342112408363,0.013901710562041814,0.004170513168612544,0.0,0.0013901710562041814,0.0013901710562041814,0.004170513168612544,0.006950855281020907,0.006950855281020907,0.008341026337225088,0.006950855281020907,0.013901710562041814,0.02085256584306272,0
