,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
22,CHGastro_Abnormal_015.png,0.009792497910855314,0.0225980721019738,0.010545766980921106,0.00451961442039476,0.0075326907006579335,0.009792497910855314,0.0037663453503289667,0.0030130762802631733,0.015065381401315867,0.005272883490460553,0.017325188611513248,0.0030130762802631733,0.03314383908289491,0.0030130762802631733,0.008285959770723727,0.0030130762802631733,0.0075326907006579335,0.005272883490460553,0.006026152560526347,0.020338264891776422,0.0030130762802631733,0.0015065381401315866,0.005272883490460553,0.0030130762802631733,0.0030130762802631733,0.0075326907006579335,0.0037663453503289667,0.01355884326118428,0.0015065381401315866,0.0075326907006579335,0.00677942163059214,0.006026152560526347,0.009792497910855314,0.005272883490460553,0.0015065381401315866,0.00225980721019738,0.006026152560526347,0.016571919541447454,0.00903922884078952,0.00225980721019738,0.012805574191118487,0.008285959770723727,0.023351341172039596,0.009792497910855314,0.024857879312171177,0.0007532690700657933,0.0037663453503289667,0.010545766980921106,0.006026152560526347,0.0075326907006579335,0.00903922884078952,0.00225980721019738,0.021844803031908007,0.00225980721019738,0.021844803031908007,0.0075326907006579335,0.0075326907006579335,0.0075326907006579335,0.006026152560526347,0.0030130762802631733,0.0,0.00677942163059214,0.0075326907006579335,0.0112990360509869,0.01355884326118428,0.00677942163059214,0.008285959770723727,0.0030130762802631733,0.005272883490460553,0.017325188611513248,0.006026152560526347,0.00451961442039476,0.0015065381401315866,0.019584995821710628,0.0037663453503289667,0.0030130762802631733,0.009792497910855314,0.0015065381401315866,0.0030130762802631733,0.008285959770723727,0.005272883490460553,0.012052305121052693,0.00903922884078952,0.00225980721019738,0.00903922884078952,0.0015065381401315866,0.00451961442039476,0.005272883490460553,0.016571919541447454,0.0075326907006579335,0.005272883490460553,0.015065381401315867,0.0075326907006579335,0.0030130762802631733,0.005272883490460553,0.0030130762802631733,0.0037663453503289667,0.0075326907006579335,0.014312112331250074,0.015818650471381663,0.0112990360509869,0.00451961442039476,0.00225980721019738,0.00451961442039476,0.005272883490460553,0.0030130762802631733,0.0112990360509869,0.0,0.012805574191118487,0.006026152560526347,0.005272883490460553,0.008285959770723727,0.014312112331250074,0.00451961442039476,0.0030130762802631733,0.0007532690700657933,0.00225980721019738,0.006026152560526347,0.0037663453503289667,0.009792497910855314,0.00677942163059214,0.02711768652236856,0.015818650471381663,0.0112990360509869,0.0037663453503289667,0.010545766980921106,0.0037663453503289667,0.00451961442039476,1
23,CHGastro_Abnormal_111.png,0.008329537320231666,0.006815075989280453,0.007572306654756059,0.012872921313085301,0.010601229316658483,0.007572306654756059,0.008329537320231666,0.009086767985707272,0.013630151978560906,0.006057845323804848,0.015144613309512119,0.002271691996426818,0.015144613309512119,0.002271691996426818,0.011358459982134089,0.005300614658329241,0.009843998651182876,0.008329537320231666,0.005300614658329241,0.012872921313085301,0.006057845323804848,0.004543383992853636,0.002271691996426818,0.008329537320231666,0.006815075989280453,0.006057845323804848,0.001514461330951212,0.006815075989280453,0.014387382644036514,0.005300614658329241,0.008329537320231666,0.009843998651182876,0.015144613309512119,0.006815075989280453,0.009086767985707272,0.007572306654756059,0.007572306654756059,0.009843998651182876,0.015901843974987725,0.003028922661902424,0.0037861533273780296,0.004543383992853636,0.015901843974987725,0.009086767985707272,0.006057845323804848,0.007572306654756059,0.0037861533273780296,0.009843998651182876,0.010601229316658483,0.011358459982134089,0.015144613309512119,0.004543383992853636,0.006815075989280453,0.0037861533273780296,0.011358459982134089,0.012872921313085301,0.0037861533273780296,0.009086767985707272,0.0037861533273780296,0.006815075989280453,0.009843998651182876,0.0037861533273780296,0.003028922661902424,0.007572306654756059,0.007572306654756059,0.008329537320231666,0.015901843974987725,0.012872921313085301,0.003028922661902424,0.012115690647609695,0.014387382644036514,0.001514461330951212,0.009843998651182876,0.006057845323804848,0.000757230665475606,0.004543383992853636,0.004543383992853636,0.006057845323804848,0.011358459982134089,0.005300614658329241,0.005300614658329241,0.007572306654756059,0.008329537320231666,0.005300614658329241,0.009086767985707272,0.000757230665475606,0.005300614658329241,0.008329537320231666,0.009843998651182876,0.006815075989280453,0.007572306654756059,0.009843998651182876,0.006815075989280453,0.003028922661902424,0.007572306654756059,0.006815075989280453,0.005300614658329241,0.013630151978560906,0.010601229316658483,0.007572306654756059,0.009086767985707272,0.008329537320231666,0.007572306654756059,0.008329537320231666,0.006815075989280453,0.007572306654756059,0.012872921313085301,0.0037861533273780296,0.010601229316658483,0.005300614658329241,0.006815075989280453,0.012115690647609695,0.008329537320231666,0.006057845323804848,0.008329537320231666,0.000757230665475606,0.007572306654756059,0.008329537320231666,0.006815075989280453,0.006057845323804848,0.011358459982134089,0.008329537320231666,0.009843998651182876,0.012115690647609695,0.008329537320231666,0.009843998651182876,0.006057845323804848,0.002271691996426818,1
24,CHGastro_Abnormal_022.png,0.005987370390582366,0.0,0.013970530911358853,0.0,0.005987370390582366,0.0,0.017962111171747095,0.00997895065097061,0.001995790130194122,0.001995790130194122,0.007983160520776487,0.011974740781164731,0.001995790130194122,0.023949481562329462,0.003991580260388244,0.003991580260388244,0.005987370390582366,0.013970530911358853,0.005987370390582366,0.0,0.013970530911358853,0.015966321041552975,0.013970530911358853,0.00997895065097061,0.001995790130194122,0.00997895065097061,0.0,0.007983160520776487,0.01995790130194122,0.017962111171747095,0.00997895065097061,0.005987370390582366,0.003991580260388244,0.005987370390582366,0.00997895065097061,0.011974740781164731,0.013970530911358853,0.005987370390582366,0.003991580260388244,0.003991580260388244,0.005987370390582366,0.003991580260388244,0.0,0.01995790130194122,0.001995790130194122,0.001995790130194122,0.005987370390582366,0.003991580260388244,0.01995790130194122,0.011974740781164731,0.007983160520776487,0.011974740781164731,0.003991580260388244,0.005987370390582366,0.005987370390582366,0.013970530911358853,0.001995790130194122,0.003991580260388244,0.0,0.00997895065097061,0.003991580260388244,0.003991580260388244,0.023949481562329462,0.003991580260388244,0.003991580260388244,0.007983160520776487,0.007983160520776487,0.003991580260388244,0.005987370390582366,0.007983160520776487,0.007983160520776487,0.007983160520776487,0.013970530911358853,0.001995790130194122,0.003991580260388244,0.00997895065097061,0.003991580260388244,0.005987370390582366,0.013970530911358853,0.0,0.027941061822717706,0.013970530911358853,0.017962111171747095,0.013970530911358853,0.025945271692523583,0.0,0.0,0.003991580260388244,0.00997895065097061,0.003991580260388244,0.001995790130194122,0.001995790130194122,0.001995790130194122,0.001995790130194122,0.02195369143213534,0.00997895065097061,0.003991580260388244,0.003991580260388244,0.005987370390582366,0.005987370390582366,0.011974740781164731,0.011974740781164731,0.003991580260388244,0.017962111171747095,0.003991580260388244,0.005987370390582366,0.003991580260388244,0.001995790130194122,0.015966321041552975,0.003991580260388244,0.001995790130194122,0.013970530911358853,0.02195369143213534,0.007983160520776487,0.007983160520776487,0.0,0.003991580260388244,0.001995790130194122,0.0,0.017962111171747095,0.017962111171747095,0.003991580260388244,0.0,0.003991580260388244,0.013970530911358853,0.00997895065097061,0.003991580260388244,0.005987370390582366,1
25,CHGastro_Abnormal_032.png,0.010162430763770188,0.017335911302902084,0.004184530314493606,0.0071734805391318966,0.005977900449276581,0.0071734805391318966,0.011955800898553161,0.005380110404348923,0.011358010853625504,0.004782320359421264,0.0029889502246382904,0.014346961078263793,0.004782320359421264,0.0077712705840595545,0.005380110404348923,0.014944751123191453,0.0077712705840595545,0.004782320359421264,0.011358010853625504,0.004782320359421264,0.006575690494204239,0.013749171033336137,0.006575690494204239,0.005977900449276581,0.0071734805391318966,0.0071734805391318966,0.0,0.004184530314493606,0.011955800898553161,0.008369060628987212,0.004782320359421264,0.013151380988408477,0.009564640718842528,0.00896685067391487,0.008369060628987212,0.011358010853625504,0.0071734805391318966,0.004184530314493606,0.008369060628987212,0.011358010853625504,0.011358010853625504,0.0029889502246382904,0.006575690494204239,0.01614033121304677,0.005380110404348923,0.0077712705840595545,0.014944751123191453,0.0071734805391318966,0.005977900449276581,0.0077712705840595545,0.004782320359421264,0.00896685067391487,0.014346961078263793,0.009564640718842528,0.0077712705840595545,0.008369060628987212,0.011358010853625504,0.0029889502246382904,0.004184530314493606,0.0077712705840595545,0.014944751123191453,0.010760220808697846,0.0077712705840595545,0.008369060628987212,0.005380110404348923,0.010760220808697846,0.0035867402695659483,0.00896685067391487,0.008369060628987212,0.00896685067391487,0.001195580089855316,0.005977900449276581,0.01255359094348082,0.00896685067391487,0.01255359094348082,0.008369060628987212,0.004184530314493606,0.004184530314493606,0.008369060628987212,0.005380110404348923,0.01255359094348082,0.01255359094348082,0.0077712705840595545,0.00896685067391487,0.009564640718842528,0.002391160179710632,0.01614033121304677,0.000597790044927658,0.0029889502246382904,0.010760220808697846,0.00896685067391487,0.010162430763770188,0.004782320359421264,0.00896685067391487,0.005380110404348923,0.0185314913927574,0.00896685067391487,0.009564640718842528,0.010162430763770188,0.004184530314493606,0.004184530314493606,0.000597790044927658,0.011358010853625504,0.0077712705840595545,0.0029889502246382904,0.002391160179710632,0.002391160179710632,0.0029889502246382904,0.002391160179710632,0.00896685067391487,0.014944751123191453,0.0071734805391318966,0.004782320359421264,0.013151380988408477,0.002391160179710632,0.002391160179710632,0.005977900449276581,0.005380110404348923,0.0071734805391318966,0.005977900449276581,0.0071734805391318966,0.013749171033336137,0.004782320359421264,0.010162430763770188,0.0077712705840595545,0.004184530314493606,0.009564640718842528,0.011955800898553161,1
26,CHGastro_Abnormal_063.png,0.009276946890514426,0.015240698462987985,0.0033131953180408663,0.00795166876329808,0.00397583438164904,0.002650556254432693,0.009276946890514426,0.005301112508865386,0.009939585954122598,0.009276946890514426,0.008614307826906252,0.010602225017730772,0.002650556254432693,0.007289029699689906,0.012590142208555293,0.008614307826906252,0.012590142208555293,0.00397583438164904,0.004638473445257213,0.002650556254432693,0.009276946890514426,0.009276946890514426,0.017228615653812503,0.00795166876329808,0.009276946890514426,0.009939585954122598,0.00198791719082452,0.005301112508865386,0.00795166876329808,0.004638473445257213,0.005963751572473559,0.014578059399379811,0.005301112508865386,0.004638473445257213,0.005963751572473559,0.011927503144947118,0.005963751572473559,0.004638473445257213,0.00397583438164904,0.012590142208555293,0.011927503144947118,0.00397583438164904,0.005963751572473559,0.012590142208555293,0.007289029699689906,0.00795166876329808,0.014578059399379811,0.009939585954122598,0.010602225017730772,0.005963751572473559,0.0013252781272163464,0.008614307826906252,0.014578059399379811,0.00795166876329808,0.006626390636081733,0.008614307826906252,0.007289029699689906,0.0006626390636081732,0.005963751572473559,0.00795166876329808,0.017891254717420677,0.011264864081338945,0.006626390636081733,0.016565976590204333,0.007289029699689906,0.007289029699689906,0.007289029699689906,0.011264864081338945,0.007289029699689906,0.004638473445257213,0.002650556254432693,0.006626390636081733,0.009939585954122598,0.002650556254432693,0.009939585954122598,0.00795166876329808,0.00198791719082452,0.009276946890514426,0.002650556254432693,0.00795166876329808,0.005963751572473559,0.007289029699689906,0.005301112508865386,0.005963751572473559,0.010602225017730772,0.0,0.019216532844637025,0.0033131953180408663,0.005963751572473559,0.015240698462987985,0.006626390636081733,0.011927503144947118,0.004638473445257213,0.010602225017730772,0.009939585954122598,0.002650556254432693,0.005301112508865386,0.010602225017730772,0.013252781272163465,0.006626390636081733,0.009939585954122598,0.007289029699689906,0.005963751572473559,0.009939585954122598,0.006626390636081733,0.00397583438164904,0.002650556254432693,0.004638473445257213,0.00397583438164904,0.016565976590204333,0.009939585954122598,0.005301112508865386,0.009939585954122598,0.009939585954122598,0.00198791719082452,0.005301112508865386,0.007289029699689906,0.00795166876329808,0.006626390636081733,0.007289029699689906,0.014578059399379811,0.01391542033577164,0.00397583438164904,0.009276946890514426,0.005301112508865386,0.011264864081338945,0.009939585954122598,0.007289029699689906,1
27,CHGastro_Abnormal_036.png,0.007460709403249223,0.005425970475090344,0.004747724165704051,0.007460709403249223,0.00678246309386293,0.00881720202202181,0.008138955712635516,0.010173694640794395,0.01763440404404362,0.010173694640794395,0.011530187259566983,0.008138955712635516,0.007460709403249223,0.005425970475090344,0.011530187259566983,0.002712985237545172,0.009495448331408102,0.00881720202202181,0.00678246309386293,0.003391231546931465,0.008138955712635516,0.007460709403249223,0.00881720202202181,0.00881720202202181,0.010851940950180688,0.008138955712635516,0.0,0.008138955712635516,0.007460709403249223,0.010851940950180688,0.004747724165704051,0.003391231546931465,0.006104216784476637,0.010173694640794395,0.009495448331408102,0.005425970475090344,0.007460709403249223,0.00678246309386293,0.005425970475090344,0.014243172497112155,0.00881720202202181,0.00678246309386293,0.011530187259566983,0.005425970475090344,0.004069477856317758,0.004069477856317758,0.008138955712635516,0.014921418806498447,0.009495448331408102,0.004747724165704051,0.00678246309386293,0.004069477856317758,0.004069477856317758,0.008138955712635516,0.00678246309386293,0.007460709403249223,0.00678246309386293,0.005425970475090344,0.004069477856317758,0.003391231546931465,0.004069477856317758,0.00678246309386293,0.005425970475090344,0.004069477856317758,0.008138955712635516,0.00881720202202181,0.018312650353429914,0.010173694640794395,0.008138955712635516,0.01763440404404362,0.00678246309386293,0.000678246309386293,0.00678246309386293,0.004069477856317758,0.009495448331408102,0.009495448331408102,0.002034738928158879,0.012208433568953275,0.015599665115884741,0.00678246309386293,0.010173694640794395,0.014921418806498447,0.005425970475090344,0.007460709403249223,0.009495448331408102,0.000678246309386293,0.002712985237545172,0.003391231546931465,0.016956157734657328,0.004069477856317758,0.012208433568953275,0.01356492618772586,0.007460709403249223,0.010173694640794395,0.004747724165704051,0.006104216784476637,0.007460709403249223,0.007460709403249223,0.00678246309386293,0.008138955712635516,0.010173694640794395,0.00678246309386293,0.004069477856317758,0.006104216784476637,0.003391231546931465,0.006104216784476637,0.010173694640794395,0.01356492618772586,0.01288667987833957,0.010851940950180688,0.003391231546931465,0.007460709403249223,0.004747724165704051,0.009495448331408102,0.002712985237545172,0.01763440404404362,0.002712985237545172,0.006104216784476637,0.015599665115884741,0.006104216784476637,0.010851940950180688,0.011530187259566983,0.016277911425271033,0.008138955712635516,0.005425970475090344,0.011530187259566983,0.00678246309386293,0.003391231546931465,1
28,CHGastro_Abnormal_012.png,0.018643409484128383,0.032767204547862014,0.00451961442039476,0.015253698668832315,0.001694855407648035,0.001694855407648035,0.00451961442039476,0.01016913244588821,0.002824759012746725,0.012993891458634936,0.00338971081529607,0.00564951802549345,0.005084566222944105,0.018643409484128383,0.01581865047138166,0.006214469828042795,0.01468874686628297,0.000564951802549345,0.006214469828042795,0.000564951802549345,0.01694855407648035,0.007344373433141485,0.005084566222944105,0.00564951802549345,0.001694855407648035,0.01807845768157904,0.000564951802549345,0.01016913244588821,0.00225980721019738,0.00677942163059214,0.008474277038240175,0.009604180643338865,0.009604180643338865,0.001694855407648035,0.00112990360509869,0.00451961442039476,0.003954662617845415,0.00112990360509869,0.005084566222944105,0.000564951802549345,0.01355884326118428,0.007344373433141485,0.00338971081529607,0.016383602273931007,0.00338971081529607,0.005084566222944105,0.00790932523569083,0.00790932523569083,0.001694855407648035,0.00564951802549345,0.0,0.00338971081529607,0.04632604780904629,0.00225980721019738,0.03615691536315808,0.002824759012746725,0.001694855407648035,0.005084566222944105,0.007344373433141485,0.00790932523569083,0.00112990360509869,0.016383602273931007,0.01581865047138166,0.01468874686628297,0.001694855407648035,0.00112990360509869,0.00677942163059214,0.00112990360509869,0.00903922884078952,0.00677942163059214,0.005084566222944105,0.007344373433141485,0.00903922884078952,0.00225980721019738,0.01016913244588821,0.0112990360509869,0.00451961442039476,0.003954662617845415,0.000564951802549345,0.01355884326118428,0.008474277038240175,0.00338971081529607,0.0112990360509869,0.0112990360509869,0.01694855407648035,0.00112990360509869,0.010734084248437557,0.00112990360509869,0.01468874686628297,0.00903922884078952,0.0,0.01355884326118428,0.002824759012746725,0.00564951802549345,0.009604180643338865,0.006214469828042795,0.00451961442039476,0.00677942163059214,0.0112990360509869,0.006214469828042795,0.0,0.00225980721019738,0.012993891458634936,0.008474277038240175,0.009604180643338865,0.000564951802549345,0.006214469828042795,0.00112990360509869,0.00225980721019738,0.00677942163059214,0.009604180643338865,0.00451961442039476,0.009604180643338865,0.0225980721019738,0.000564951802549345,0.001694855407648035,0.00677942163059214,0.007344373433141485,0.003954662617845415,0.01016913244588821,0.00225980721019738,0.03446205995551004,0.00225980721019738,0.015253698668832315,0.00338971081529607,0.02485787931217118,0.007344373433141485,0.006214469828042795,1
29,CHGastro_Abnormal_137.png,0.002219986818828263,0.011099934094141315,0.005179969243932614,0.0036999780313804386,0.0036999780313804386,0.005179969243932614,0.0066599604564847896,0.002959982425104351,0.014059916519245668,0.004439973637656526,0.01627990333807393,0.005919964850208702,0.00961994288158914,0.00961994288158914,0.005179969243932614,0.0,0.007399956062760877,0.005919964850208702,0.005179969243932614,0.010359938487865228,0.004439973637656526,0.0036999780313804386,0.0036999780313804386,0.008879947275313053,0.012579925306693492,0.005179969243932614,0.0036999780313804386,0.005179969243932614,0.00961994288158914,0.002219986818828263,0.014059916519245668,0.008879947275313053,0.008139951669036964,0.011099934094141315,0.008879947275313053,0.012579925306693492,0.0036999780313804386,0.017759894550626106,0.01997988136945437,0.007399956062760877,0.005919964850208702,0.005919964850208702,0.008139951669036964,0.012579925306693492,0.007399956062760877,0.008139951669036964,0.0036999780313804386,0.008879947275313053,0.008139951669036964,0.0066599604564847896,0.015539907731797843,0.0036999780313804386,0.008879947275313053,0.008139951669036964,0.0014799912125521755,0.0066599604564847896,0.007399956062760877,0.005179969243932614,0.0036999780313804386,0.005919964850208702,0.00961994288158914,0.00961994288158914,0.0066599604564847896,0.00961994288158914,0.01627990333807393,0.011839929700417404,0.008879947275313053,0.026639841825939158,0.012579925306693492,0.011099934094141315,0.007399956062760877,0.008879947275313053,0.0066599604564847896,0.005919964850208702,0.0066599604564847896,0.01701989894435002,0.005919964850208702,0.007399956062760877,0.005179969243932614,0.0036999780313804386,0.005179969243932614,0.0066599604564847896,0.008139951669036964,0.0066599604564847896,0.008139951669036964,0.0007399956062760877,0.005919964850208702,0.0066599604564847896,0.007399956062760877,0.005179969243932614,0.01923988576317828,0.007399956062760877,0.005919964850208702,0.011099934094141315,0.00961994288158914,0.008879947275313053,0.0066599604564847896,0.005919964850208702,0.008139951669036964,0.007399956062760877,0.00961994288158914,0.0066599604564847896,0.0066599604564847896,0.008139951669036964,0.004439973637656526,0.010359938487865228,0.002219986818828263,0.0014799912125521755,0.011839929700417404,0.007399956062760877,0.008879947275313053,0.0066599604564847896,0.013319920912969579,0.007399956062760877,0.008879947275313053,0.0036999780313804386,0.00961994288158914,0.0066599604564847896,0.014059916519245668,0.008879947275313053,0.004439973637656526,0.011099934094141315,0.005179969243932614,0.0066599604564847896,0.010359938487865228,0.005919964850208702,0.002959982425104351,0.007399956062760877,1
30,CHGastro_Normal_002.png,0.006078854135995365,0.004863083308796292,0.021883874889583314,0.0,0.010941937444791657,0.002431541654398146,0.003647312481597219,0.001215770827199073,0.002431541654398146,0.0,0.02431541654398146,0.006078854135995365,0.018236562407986094,0.009726166617592584,0.002431541654398146,0.002431541654398146,0.004863083308796292,0.014589249926388876,0.004863083308796292,0.021883874889583314,0.0,0.004863083308796292,0.001215770827199073,0.013373479099189803,0.01215770827199073,0.004863083308796292,0.006078854135995365,0.001215770827199073,0.006078854135995365,0.002431541654398146,0.009726166617592584,0.002431541654398146,0.007294624963194438,0.01580502075358795,0.01580502075358795,0.008510395790393512,0.003647312481597219,0.026746958198379606,0.009726166617592584,0.001215770827199073,0.004863083308796292,0.007294624963194438,0.010941937444791657,0.006078854135995365,0.017020791580787023,0.006078854135995365,0.003647312481597219,0.007294624963194438,0.01215770827199073,0.014589249926388876,0.010941937444791657,0.007294624963194438,0.0,0.010941937444791657,0.001215770827199073,0.009726166617592584,0.013373479099189803,0.006078854135995365,0.009726166617592584,0.0,0.006078854135995365,0.0,0.0,0.003647312481597219,0.030394270679976826,0.01215770827199073,0.006078854135995365,0.017020791580787023,0.006078854135995365,0.014589249926388876,0.004863083308796292,0.006078854135995365,0.006078854135995365,0.021883874889583314,0.004863083308796292,0.001215770827199073,0.006078854135995365,0.008510395790393512,0.006078854135995365,0.003647312481597219,0.003647312481597219,0.01215770827199073,0.014589249926388876,0.003647312481597219,0.007294624963194438,0.001215770827199073,0.002431541654398146,0.003647312481597219,0.007294624963194438,0.003647312481597219,0.01215770827199073,0.001215770827199073,0.002431541654398146,0.013373479099189803,0.01580502075358795,0.002431541654398146,0.004863083308796292,0.010941937444791657,0.007294624963194438,0.010941937444791657,0.01945233323518517,0.003647312481597219,0.004863083308796292,0.002431541654398146,0.003647312481597219,0.008510395790393512,0.004863083308796292,0.006078854135995365,0.009726166617592584,0.002431541654398146,0.001215770827199073,0.02431541654398146,0.02917849985277775,0.002431541654398146,0.003647312481597219,0.007294624963194438,0.003647312481597219,0.007294624963194438,0.014589249926388876,0.008510395790393512,0.007294624963194438,0.004863083308796292,0.010941937444791657,0.013373479099189803,0.007294624963194438,0.004863083308796292,0.0,0.009726166617592584,0
31,CHGastro_Normal_049.png,0.005755625724449418,0.002558055877533075,0.008313681601982493,0.008313681601982493,0.007034653663215956,0.012790279387665374,0.008953195571365763,0.005755625724449418,0.004476597785682881,0.00959270954074903,0.0102322235101323,0.002558055877533075,0.0031975698469163434,0.008953195571365763,0.008953195571365763,0.0031975698469163434,0.010871737479515569,0.018545905112114795,0.0019185419081498062,0.007034653663215956,0.010871737479515569,0.002558055877533075,0.0012790279387665375,0.01598784923458172,0.005755625724449418,0.008313681601982493,0.0006395139693832687,0.002558055877533075,0.007674167632599225,0.007674167632599225,0.002558055877533075,0.005755625724449418,0.00511611175506615,0.0038370838162996124,0.007674167632599225,0.00511611175506615,0.016627363203964986,0.008313681601982493,0.012150765418282106,0.0,0.005755625724449418,0.004476597785682881,0.006395139693832687,0.0031975698469163434,0.0012790279387665375,0.0102322235101323,0.00511611175506615,0.007034653663215956,0.00959270954074903,0.014069307326431912,0.018545905112114795,0.008313681601982493,0.008313681601982493,0.01598784923458172,0.005755625724449418,0.014069307326431912,0.008313681601982493,0.007674167632599225,0.0019185419081498062,0.007674167632599225,0.005755625724449418,0.006395139693832687,0.0031975698469163434,0.00511611175506615,0.008313681601982493,0.008313681601982493,0.008313681601982493,0.007674167632599225,0.008313681601982493,0.007674167632599225,0.02685958671409729,0.0102322235101323,0.00511611175506615,0.012150765418282106,0.005755625724449418,0.0031975698469163434,0.0,0.0031975698469163434,0.010871737479515569,0.01534833526519845,0.00959270954074903,0.0031975698469163434,0.00511611175506615,0.00511611175506615,0.00511611175506615,0.0,0.0019185419081498062,0.012150765418282106,0.0102322235101323,0.00511611175506615,0.008313681601982493,0.002558055877533075,0.00959270954074903,0.00511611175506615,0.0102322235101323,0.0038370838162996124,0.004476597785682881,0.004476597785682881,0.004476597785682881,0.00511611175506615,0.012150765418282106,0.016627363203964986,0.008313681601982493,0.004476597785682881,0.01982493305088133,0.02685958671409729,0.007034653663215956,0.005755625724449418,0.012150765418282106,0.0031975698469163434,0.007034653663215956,0.03645229625484631,0.012790279387665374,0.00511611175506615,0.022382988928414407,0.0,0.007674167632599225,0.007674167632599225,0.0031975698469163434,0.012150765418282106,0.011511251448898837,0.0031975698469163434,0.002558055877533075,0.0031975698469163434,0.013429793357048645,0.01598784923458172,0.0031975698469163434,0.0031975698469163434,0
32,CHGastro_Normal_046.png,0.010793831493954822,0.0020238434051165293,0.011468445962327,0.0020238434051165293,0.008769988088838292,0.01484151830418788,0.012143060430699175,0.003373072341860882,0.005396915746977411,0.0026984578734887054,0.012817674899071351,0.004722301278605234,0.004047686810233059,0.008769988088838292,0.008095373620466117,0.0013492289367443527,0.010119217025582645,0.019563819582793116,0.0026984578734887054,0.01484151830418788,0.006746144683721764,0.0020238434051165293,0.0026984578734887054,0.008095373620466117,0.004047686810233059,0.009444602557210469,0.004047686810233059,0.0026984578734887054,0.004722301278605234,0.0060715302153495875,0.0060715302153495875,0.008095373620466117,0.003373072341860882,0.011468445962327,0.008095373620466117,0.008095373620466117,0.01484151830418788,0.012143060430699175,0.008095373620466117,0.0006746144683721764,0.005396915746977411,0.0060715302153495875,0.004722301278605234,0.005396915746977411,0.010119217025582645,0.006746144683721764,0.005396915746977411,0.009444602557210469,0.016190747240932234,0.018214590646048762,0.014166903835815705,0.012143060430699175,0.0006746144683721764,0.008769988088838292,0.004722301278605234,0.01484151830418788,0.008095373620466117,0.012817674899071351,0.003373072341860882,0.0026984578734887054,0.003373072341860882,0.0020238434051165293,0.006746144683721764,0.006746144683721764,0.013492289367443528,0.011468445962327,0.010793831493954822,0.016190747240932234,0.006746144683721764,0.003373072341860882,0.013492289367443528,0.00742075915209394,0.009444602557210469,0.012143060430699175,0.0026984578734887054,0.0020238434051165293,0.011468445962327,0.004722301278605234,0.022936891924654,0.0060715302153495875,0.010119217025582645,0.00742075915209394,0.004047686810233059,0.005396915746977411,0.008095373620466117,0.003373072341860882,0.0020238434051165293,0.0060715302153495875,0.006746144683721764,0.006746144683721764,0.019563819582793116,0.005396915746977411,0.015516132772560058,0.003373072341860882,0.012143060430699175,0.004722301278605234,0.004722301278605234,0.006746144683721764,0.0026984578734887054,0.009444602557210469,0.02091304851953747,0.009444602557210469,0.005396915746977411,0.0026984578734887054,0.006746144683721764,0.012143060430699175,0.0060715302153495875,0.0026984578734887054,0.013492289367443528,0.0006746144683721764,0.008769988088838292,0.023611506393026175,0.014166903835815705,0.0060715302153495875,0.014166903835815705,0.0013492289367443527,0.014166903835815705,0.0020238434051165293,0.012143060430699175,0.011468445962327,0.008769988088838292,0.004722301278605234,0.0026984578734887054,0.003373072341860882,0.00742075915209394,0.0026984578734887054,0.004722301278605234,0.005396915746977411,0
