,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
21,CHGastro_Abnormal_074.png,0.013496540581107946,0.006748270290553973,0.00833609859421373,0.010320883973788428,0.005954356138724093,0.009923926897873489,0.011908712277448186,0.010717841049703369,0.005954356138724093,0.00873305567012867,0.007939141518298791,0.006748270290553973,0.007939141518298791,0.001984785379574698,0.007145227366468911,0.007939141518298791,0.010320883973788428,0.00952696982195855,0.003969570759149396,0.012702626429278064,0.001984785379574698,0.007145227366468911,0.0035726136832344556,0.005557399062809154,0.007542184442383852,0.011511755201533247,0.010717841049703369,0.00873305567012867,0.006748270290553973,0.010320883973788428,0.0011908712277448187,0.010320883973788428,0.007542184442383852,0.011511755201533247,0.004366527835064335,0.00873305567012867,0.012305669353363127,0.005160441986894214,0.007145227366468911,0.007939141518298791,0.005160441986894214,0.011511755201533247,0.00833609859421373,0.011511755201533247,0.004366527835064335,0.01667219718842746,0.006351313214639032,0.004763484910979275,0.005557399062809154,0.011511755201533247,0.007939141518298791,0.00833609859421373,0.005557399062809154,0.007939141518298791,0.00913001274604361,0.006748270290553973,0.01667219718842746,0.00913001274604361,0.0003969570759149395,0.00833609859421373,0.0035726136832344556,0.007542184442383852,0.013496540581107946,0.005954356138724093,0.006351313214639032,0.011511755201533247,0.007145227366468911,0.004366527835064335,0.0035726136832344556,0.005954356138724093,0.005557399062809154,0.010717841049703369,0.005954356138724093,0.007145227366468911,0.006351313214639032,0.00913001274604361,0.00952696982195855,0.006351313214639032,0.00833609859421373,0.00873305567012867,0.011908712277448186,0.000793914151829879,0.00952696982195855,0.00873305567012867,0.001587828303659758,0.010717841049703369,0.007542184442383852,0.0003969570759149395,0.005954356138724093,0.003969570759149396,0.011114798125618308,0.007542184442383852,0.00913001274604361,0.00833609859421373,0.011511755201533247,0.012305669353363127,0.006351313214639032,0.005160441986894214,0.007939141518298791,0.004366527835064335,0.002778699531404577,0.000793914151829879,0.00833609859421373,0.013893497657022885,0.006748270290553973,0.003969570759149396,0.0011908712277448187,0.006351313214639032,0.013496540581107946,0.009923926897873489,0.00873305567012867,0.007542184442383852,0.00913001274604361,0.007145227366468911,0.004763484910979275,0.015878283036597583,0.007145227366468911,0.013496540581107946,0.013099583505193003,0.004763484910979275,0.005160441986894214,0.015481325960682643,0.007542184442383852,0.00873305567012867,0.00952696982195855,0.009923926897873489,0.006748270290553973,0.00913001274604361,1
22,CHGastro_Abnormal_012.png,0.003866973900672601,0.03128733428726013,0.003163887736913946,0.003163887736913946,0.016170981766449058,0.016522524848328387,0.018631783339604347,0.017928697175845696,0.015467895602690403,0.02144412799463897,0.0024608015731552913,0.0024608015731552913,0.001054629245637982,0.0017577154093966368,0.011600921702017802,0.009491663210741838,0.011600921702017802,0.003163887736913946,0.0003515430818793273,0.009491663210741838,0.0007030861637586547,0.023201843404035603,0.0007030861637586547,0.0003515430818793273,0.004921603146310583,0.0014061723275173093,0.0024608015731552913,0.014061723275173094,0.0,0.0014061723275173093,0.0014061723275173093,0.01335863711141444,0.001054629245637982,0.020741041830880314,0.0007030861637586547,0.003866973900672601,0.006327775473827892,0.02109258491275964,0.004570060064431255,0.023201843404035603,0.003866973900672601,0.004218516982551928,0.004218516982551928,0.003866973900672601,0.001054629245637982,0.003163887736913946,0.0007030861637586547,0.005624689310069237,0.011600921702017802,0.025311101895311567,0.009491663210741838,0.002109258491275964,0.018983326421483676,0.002109258491275964,0.002109258491275964,0.008085490883224529,0.020741041830880314,0.007030861637586547,0.0003515430818793273,0.00527314622818991,0.011249378620138474,0.0035154308187932736,0.003163887736913946,0.0014061723275173093,0.009843206292621165,0.010194749374500494,0.0035154308187932736,0.01054629245637982,0.002109258491275964,0.003163887736913946,0.001054629245637982,0.009491663210741838,0.001054629245637982,0.008788577046983184,0.00667931855570722,0.016170981766449058,0.007382404719465874,0.003163887736913946,0.00667931855570722,0.006327775473827892,0.02812344655034619,0.0003515430818793273,0.01441326635705242,0.01968641258524233,0.0003515430818793273,0.017577154093966367,0.017577154093966367,0.0024608015731552913,0.0,0.00527314622818991,0.0024608015731552913,0.04288825598927794,0.0028123446550346186,0.01581943868456973,0.019334869503363005,0.0017577154093966368,0.0028123446550346186,0.0007030861637586547,0.01828024025772502,0.0024608015731552913,0.003163887736913946,0.001054629245637982,0.003866973900672601,0.0,0.0017577154093966368,0.0003515430818793273,0.0014061723275173093,0.008085490883224529,0.02495955881343224,0.002109258491275964,0.004218516982551928,0.006327775473827892,0.004570060064431255,0.009843206292621165,0.004921603146310583,0.008085490883224529,0.010897835538259149,0.030232705041622152,0.0024608015731552913,0.004570060064431255,0.004921603146310583,0.014061723275173094,0.004218516982551928,0.0024608015731552913,0.004570060064431255,0.002109258491275964,0.008437033965103856,0.007030861637586547,1
23,CHGastro_Abnormal_174.png,0.0032829772499935878,0.010833824924978839,0.005252763599989741,0.011490420374977559,0.0111621226499782,0.010833824924978839,0.0065659544999871755,0.005252763599989741,0.009192336299982047,0.008864038574982688,0.012803611274974994,0.0022980840749955117,0.0068942522249865355,0.0013131908999974352,0.004596168149991023,0.007222549949985894,0.0068942522249865355,0.0111621226499782,0.0032829772499935878,0.010177229474980122,0.0006565954499987176,0.011818718099976916,0.0006565954499987176,0.0026263817999948704,0.004596168149991023,0.002954679524994229,0.0068942522249865355,0.010177229474980122,0.002954679524994229,0.004267870424991664,0.0003282977249993588,0.008207443124983971,0.0009848931749980763,0.0111621226499782,0.0026263817999948704,0.008535740849983329,0.0065659544999871755,0.011818718099976916,0.005909359049988458,0.015101695349970506,0.010833824924978839,0.0032829772499935878,0.005252763599989741,0.0065659544999871755,0.003611274974992947,0.04628997922490959,0.0026263817999948704,0.010177229474980122,0.029218497524942932,0.0065659544999871755,0.010177229474980122,0.003939572699992305,0.010177229474980122,0.0026263817999948704,0.004596168149991023,0.011490420374977559,0.0111621226499782,0.005909359049988458,0.0003282977249993588,0.0013131908999974352,0.0068942522249865355,0.007550847674985253,0.0032829772499935878,0.010505527199979482,0.0026263817999948704,0.007550847674985253,0.0032829772499935878,0.0055810613249891,0.017071481699966657,0.0013131908999974352,0.0016414886249967939,0.0032829772499935878,0.008207443124983971,0.005909359049988458,0.00787914539998461,0.005252763599989741,0.007222549949985894,0.004596168149991023,0.0032829772499935878,0.005909359049988458,0.0334863679499346,0.0006565954499987176,0.006237656774987817,0.0068942522249865355,0.0003282977249993588,0.0111621226499782,0.005909359049988458,0.0009848931749980763,0.017399779424966014,0.010833824924978839,0.0111621226499782,0.012147015824976275,0.0026263817999948704,0.008207443124983971,0.014773397624971145,0.003611274974992947,0.003939572699992305,0.0026263817999948704,0.0065659544999871755,0.003611274974992947,0.0013131908999974352,0.0006565954499987176,0.008864038574982688,0.017399779424966014,0.017399779424966014,0.0009848931749980763,0.0013131908999974352,0.004267870424991664,0.029875092974941647,0.008864038574982688,0.0032829772499935878,0.005252763599989741,0.003939572699992305,0.012475313549975635,0.004267870424991664,0.06073507912488138,0.004596168149991023,0.021011054399958963,0.0026263817999948704,0.004267870424991664,0.005909359049988458,0.005909359049988458,0.003939572699992305,0.017071481699966657,0.0026263817999948704,0.004267870424991664,0.0068942522249865355,0.011490420374977559,1
24,CHGastro_Abnormal_099.png,0.0026043256220879365,0.009549193947655767,0.008681085406959789,0.015191899462179631,0.004340542703479894,0.0030383798924359263,0.006944868325567831,0.006944868325567831,0.005642705514523862,0.005642705514523862,0.017362170813919577,0.010851356758699736,0.011719465299395715,0.0026043256220879365,0.009115139677307779,0.006510814055219842,0.0073789225959158215,0.014323790921483651,0.0017362170813919578,0.0030383798924359263,0.0030383798924359263,0.0034724341627839156,0.00043405427034798945,0.0073789225959158215,0.011719465299395715,0.0030383798924359263,0.01562595373252762,0.005208651244175873,0.011719465299395715,0.005642705514523862,0.004774596973827884,0.0034724341627839156,0.0073789225959158215,0.00781297686626381,0.0026043256220879365,0.009983248218003758,0.009983248218003758,0.0060767597848718526,0.0060767597848718526,0.014757845191831643,0.020834604976703492,0.006944868325567831,0.004340542703479894,0.006510814055219842,0.012587573840091695,0.027345419031923335,0.006510814055219842,0.009115139677307779,0.01606000800287561,0.00781297686626381,0.005642705514523862,0.0030383798924359263,0.0026043256220879365,0.011719465299395715,0.0060767597848718526,0.0082470311366118,0.006510814055219842,0.0082470311366118,0.00043405427034798945,0.0026043256220879365,0.009549193947655767,0.0082470311366118,0.002170271351739947,0.009549193947655767,0.002170271351739947,0.0030383798924359263,0.005642705514523862,0.009983248218003758,0.0008681085406959789,0.0030383798924359263,0.004340542703479894,0.008681085406959789,0.010851356758699736,0.010851356758699736,0.013455682380787674,0.005208651244175873,0.00043405427034798945,0.0082470311366118,0.0060767597848718526,0.008681085406959789,0.01606000800287561,0.009115139677307779,0.00781297686626381,0.002170271351739947,0.0026043256220879365,0.01692811654357159,0.006510814055219842,0.0026043256220879365,0.015191899462179631,0.009983248218003758,0.0073789225959158215,0.005208651244175873,0.00781297686626381,0.010851356758699736,0.006510814055219842,0.011719465299395715,0.02300487632844344,0.004340542703479894,0.005208651244175873,0.01562595373252762,0.004774596973827884,0.0008681085406959789,0.009115139677307779,0.012153519569743705,0.004340542703479894,0.0013021628110439683,0.00043405427034798945,0.0034724341627839156,0.01606000800287561,0.018230279354615558,0.002170271351739947,0.003906488433131905,0.010851356758699736,0.012587573840091695,0.002170271351739947,0.03863083006097106,0.0060767597848718526,0.011719465299395715,0.006510814055219842,0.006510814055219842,0.004774596973827884,0.0082470311366118,0.0060767597848718526,0.012153519569743705,0.002170271351739947,0.0030383798924359263,0.009983248218003758,0.005208651244175873,1
25,CHGastro_Abnormal_084.png,0.016791539830713135,0.012975280778278331,0.006869266294382646,0.01221202896779137,0.009540647631087008,0.006487640389139166,0.0072508921996261265,0.01068552534681745,0.010303899441573968,0.005342762673408725,0.005342762673408725,0.008014144010113087,0.019462921167417498,0.0030530072419478423,0.0072508921996261265,0.0072508921996261265,0.009540647631087008,0.009159021725843527,0.003434633147191323,0.006869266294382646,0.0007632518104869606,0.0019081295262174014,0.004197884957678284,0.007632518104869606,0.009159021725843527,0.017936417546443574,0.009159021725843527,0.005724388578652205,0.01106715125206093,0.008777395820600048,0.0015265036209739212,0.015265036209739211,0.009540647631087008,0.0030530072419478423,0.0015265036209739212,0.0026713813367043623,0.002289755431460882,0.006869266294382646,0.01412015849400877,0.01144877715730441,0.009540647631087008,0.006869266294382646,0.004579510862921764,0.017554791641200097,0.0030530072419478423,0.013738532588765291,0.01183040306254789,0.012593654873034849,0.005342762673408725,0.008014144010113087,0.005342762673408725,0.005342762673408725,0.018318043451687055,0.004197884957678284,0.009540647631087008,0.009922273536330488,0.010303899441573968,0.009159021725843527,0.0030530072419478423,0.004579510862921764,0.006106014483895685,0.003816259052434803,0.020226172977904456,0.004579510862921764,0.01106715125206093,0.006487640389139166,0.004961136768165244,0.012975280778278331,0.0003816259052434803,0.003816259052434803,0.004579510862921764,0.004961136768165244,0.005724388578652205,0.0030530072419478423,0.008777395820600048,0.01412015849400877,0.009159021725843527,0.009159021725843527,0.005724388578652205,0.009540647631087008,0.004579510862921764,0.0003816259052434803,0.0072508921996261265,0.007632518104869606,0.003434633147191323,0.006487640389139166,0.006869266294382646,0.004579510862921764,0.009159021725843527,0.01106715125206093,0.012975280778278331,0.003434633147191323,0.0072508921996261265,0.005724388578652205,0.006106014483895685,0.008395769915356567,0.004961136768165244,0.014501784399252253,0.007632518104869606,0.004197884957678284,0.0019081295262174014,0.003816259052434803,0.009540647631087008,0.012975280778278331,0.001144877715730441,0.004197884957678284,0.008777395820600048,0.008777395820600048,0.005342762673408725,0.008777395820600048,0.015646662114982692,0.006487640389139166,0.007632518104869606,0.013356906683521812,0.003434633147191323,0.008014144010113087,0.006106014483895685,0.004197884957678284,0.01183040306254789,0.009922273536330488,0.01144877715730441,0.008395769915356567,0.005342762673408725,0.016409913925469654,0.005342762673408725,0.003816259052434803,0.010303899441573968,0.013738532588765291,1
26,CHGastro_Abnormal_147.png,0.001929314731523797,0.00617380714087615,0.003858629463047594,0.008103121872399947,0.01273347722805706,0.015048654905885616,0.016977969637409412,0.011961751335447541,0.005787944194571391,0.016206243744799894,0.003086903570438075,0.003086903570438075,0.0034727665167428342,0.001157588838914278,0.011190025442838022,0.0123476142817523,0.009646573657618986,0.004244492409352353,0.0007717258926095188,0.01890728436893321,0.0007717258926095188,0.015820380798495133,0.004244492409352353,0.0015434517852190375,0.0034727665167428342,0.003086903570438075,0.010804162496533263,0.01736383258371417,0.002701040624133316,0.008874847765009465,0.0050162183019618715,0.0069455330334856685,0.008874847765009465,0.029325583919161714,0.001157588838914278,0.015048654905885616,0.03434180222112358,0.01852142142262845,0.003858629463047594,0.008488984818704706,0.004244492409352353,0.0050162183019618715,0.008103121872399947,0.005402081248266632,0.002701040624133316,0.0015434517852190375,0.0007717258926095188,0.0050162183019618715,0.009260710711314225,0.008488984818704706,0.016592106691104655,0.008103121872399947,0.0069455330334856685,0.013891066066971337,0.003086903570438075,0.004630355355657112,0.01311934017436182,0.011961751335447541,0.0007717258926095188,0.008874847765009465,0.010418299550228504,0.020064873207847486,0.001157588838914278,0.001929314731523797,0.00655967008718091,0.021608324993066527,0.004630355355657112,0.004244492409352353,0.011575888389142782,0.005402081248266632,0.004244492409352353,0.013891066066971337,0.00655967008718091,0.0123476142817523,0.0069455330334856685,0.00655967008718091,0.00617380714087615,0.010804162496533263,0.011961751335447541,0.011190025442838022,0.021994187939371284,0.002701040624133316,0.003858629463047594,0.00617380714087615,0.001929314731523797,0.01311934017436182,0.007717258926095188,0.0007717258926095188,0.002315177677828556,0.004630355355657112,0.005787944194571391,0.010804162496533263,0.002701040624133316,0.009646573657618986,0.020836599100457008,0.009260710711314225,0.0050162183019618715,0.004244492409352353,0.011961751335447541,0.00617380714087615,0.0007717258926095188,0.001157588838914278,0.009646573657618986,0.003086903570438075,0.009646573657618986,0.0034727665167428342,0.0003858629463047594,0.008488984818704706,0.010032436603923743,0.0034727665167428342,0.001929314731523797,0.009260710711314225,0.00655967008718091,0.00655967008718091,0.002315177677828556,0.003858629463047594,0.014662791959580857,0.018135558476323692,0.00617380714087615,0.004630355355657112,0.00617380714087615,0.015048654905885616,0.0050162183019618715,0.002701040624133316,0.001929314731523797,0.003858629463047594,0.010804162496533263,0.002701040624133316,1
27,CHGastro_Abnormal_014.png,0.019588310537090453,0.025501762774702667,0.005174270707910686,0.007391815297015266,0.014414039829179768,0.013305267534627479,0.016631584418284346,0.012196495240075187,0.014783630594030532,0.01774035671283664,0.0059134522376122125,0.0033263168836568696,0.003695907648507633,0.0018479538242538165,0.004804679943059923,0.00776140606186603,0.0059134522376122125,0.004804679943059923,0.003695907648507633,0.007022224532164503,0.0014783630594030531,0.021805855126195036,0.0033263168836568696,0.008130996826716792,0.0029567261188061062,0.009239769121269083,0.005174270707910686,0.008500587591567556,0.006283043002462976,0.0033263168836568696,0.0018479538242538165,0.017370765947985874,0.006652633767313739,0.00443508917820916,0.00443508917820916,0.00110877229455229,0.002587135353955343,0.006283043002462976,0.007391815297015266,0.006652633767313739,0.003695907648507633,0.0033263168836568696,0.006283043002462976,0.008130996826716792,0.0029567261188061062,0.00776140606186603,0.004065498413358396,0.0055438614727614495,0.004804679943059923,0.01884912900738893,0.005174270707910686,0.008130996826716792,0.022175445891045798,0.0055438614727614495,0.010348541415821371,0.007022224532164503,0.01884912900738893,0.011826904475224425,0.0029567261188061062,0.0055438614727614495,0.00887017835641832,0.0007391815297015266,0.010348541415821371,0.00997895065097061,0.01774035671283664,0.0055438614727614495,0.004065498413358396,0.002587135353955343,0.0007391815297015266,0.006652633767313739,0.008130996826716792,0.00443508917820916,0.0033263168836568696,0.005174270707910686,0.003695907648507633,0.01367485829947824,0.009239769121269083,0.0059134522376122125,0.0018479538242538165,0.006652633767313739,0.009239769121269083,0.0014783630594030531,0.00997895065097061,0.019588310537090453,0.0029567261188061062,0.0033263168836568696,0.01995790130194122,0.00776140606186603,0.008500587591567556,0.0033263168836568696,0.0059134522376122125,0.0291976704232103,0.007022224532164503,0.010718132180672135,0.02254503665589656,0.0059134522376122125,0.008130996826716792,0.008500587591567556,0.00887017835641832,0.006283043002462976,0.00221754458910458,0.002587135353955343,0.0059134522376122125,0.0055438614727614495,0.0,0.004065498413358396,0.003695907648507633,0.010718132180672135,0.00997895065097061,0.014783630594030532,0.014044449064329006,0.006652633767313739,0.0059134522376122125,0.0059134522376122125,0.004804679943059923,0.006652633767313739,0.0055438614727614495,0.007391815297015266,0.00776140606186603,0.008130996826716792,0.008130996826716792,0.010348541415821371,0.007022224532164503,0.004065498413358396,0.009609359886119846,0.00443508917820916,0.004065498413358396,0.011826904475224425,1
28,CHGastro_Abnormal_109.png,0.013959473902327307,0.0059826316724259886,0.010369894898871712,0.009572210675881581,0.010369894898871712,0.007578000118406252,0.008375684341396385,0.009572210675881581,0.01156642123335691,0.005583789560930922,0.005583789560930922,0.01156642123335691,0.01156642123335691,0.002791894780465461,0.009173368564386516,0.006780315895416121,0.007976842229901318,0.01156642123335691,0.0011965263344851976,0.006381473783921054,0.0011965263344851976,0.00877452645289145,0.0059826316724259886,0.0059826316724259886,0.011965263344851977,0.011965263344851977,0.015953684459802636,0.0059826316724259886,0.007578000118406252,0.010369894898871712,0.0015953684459802636,0.006381473783921054,0.012762947567842109,0.003988421114950659,0.0007976842229901318,0.009572210675881581,0.011167579121861844,0.005184947449435856,0.0163525265712977,0.010369894898871712,0.011167579121861844,0.0059826316724259886,0.005583789560930922,0.015953684459802636,0.0019942105574753295,0.004387263226445725,0.0059826316724259886,0.011167579121861844,0.003190736891960527,0.006381473783921054,0.002791894780465461,0.009971052787376648,0.006780315895416121,0.010369894898871712,0.008375684341396385,0.010369894898871712,0.012364105456347044,0.007179158006911186,0.003190736891960527,0.005184947449435856,0.007578000118406252,0.0059826316724259886,0.012762947567842109,0.009971052787376648,0.004387263226445725,0.009173368564386516,0.006780315895416121,0.010369894898871712,0.005583789560930922,0.009572210675881581,0.007578000118406252,0.005583789560930922,0.01555484234830757,0.004387263226445725,0.006381473783921054,0.01156642123335691,0.006780315895416121,0.007179158006911186,0.009971052787376648,0.007976842229901318,0.005184947449435856,0.0019942105574753295,0.006381473783921054,0.007578000118406252,0.003589579003455593,0.009971052787376648,0.0059826316724259886,0.0011965263344851976,0.007179158006911186,0.010369894898871712,0.014757158125317436,0.0047861053379407905,0.008375684341396385,0.010369894898871712,0.010768737010366779,0.009971052787376648,0.008375684341396385,0.011965263344851977,0.011167579121861844,0.0047861053379407905,0.005184947449435856,0.0003988421114950659,0.010768737010366779,0.00877452645289145,0.007179158006911186,0.0007976842229901318,0.0007976842229901318,0.006381473783921054,0.003190736891960527,0.00877452645289145,0.007578000118406252,0.0059826316724259886,0.00877452645289145,0.011167579121861844,0.007179158006911186,0.007976842229901318,0.0047861053379407905,0.007578000118406252,0.01555484234830757,0.011167579121861844,0.006780315895416121,0.012364105456347044,0.004387263226445725,0.00877452645289145,0.007179158006911186,0.011167579121861844,0.008375684341396385,0.009173368564386516,1
29,CHGastro_Abnormal_065.png,0.006283503838828126,0.007121304350671877,0.011310306909890629,0.011310306909890629,0.008378005118437502,0.010891406653968752,0.007540204606593752,0.007540204606593752,0.006702404094750002,0.007959104862515628,0.006283503838828126,0.006702404094750002,0.01885051151648438,0.005864603582906251,0.008796905374359378,0.009215805630281251,0.006283503838828126,0.004607902815140626,0.0025134015355312506,0.005445703326984376,0.0016756010236875004,0.0029323017914531257,0.013823708445421877,0.01968831202832813,0.013404808189500003,0.007959104862515628,0.010053606142125002,0.010053606142125002,0.008796905374359378,0.011729207165812503,0.0016756010236875004,0.005026803071062501,0.013404808189500003,0.012567007677656252,0.0020945012796093755,0.010891406653968752,0.010472506398046878,0.010891406653968752,0.005445703326984376,0.007121304350671877,0.007121304350671877,0.009215805630281251,0.008796905374359378,0.007121304350671877,0.003770102303296876,0.008796905374359378,0.011310306909890629,0.003770102303296876,0.003770102303296876,0.008378005118437502,0.005864603582906251,0.011310306909890629,0.003770102303296876,0.008796905374359378,0.009634705886203129,0.010472506398046878,0.010891406653968752,0.008796905374359378,0.0,0.005864603582906251,0.006283503838828126,0.008378005118437502,0.015918209725031256,0.020107212284250005,0.004189002559218751,0.008796905374359378,0.004607902815140626,0.008796905374359378,0.0004189002559218751,0.01298590793357813,0.010891406653968752,0.010472506398046878,0.008796905374359378,0.007121304350671877,0.009634705886203129,0.010053606142125002,0.003351202047375001,0.004189002559218751,0.006283503838828126,0.015918209725031256,0.008796905374359378,0.0008378005118437502,0.012148107421734378,0.004189002559218751,0.0008378005118437502,0.012148107421734378,0.003770102303296876,0.0012567007677656253,0.013404808189500003,0.006702404094750002,0.01466150895726563,0.005445703326984376,0.008796905374359378,0.007540204606593752,0.010053606142125002,0.012567007677656252,0.009215805630281251,0.010472506398046878,0.008796905374359378,0.003351202047375001,0.0025134015355312506,0.0004189002559218751,0.007959104862515628,0.006702404094750002,0.0008378005118437502,0.0016756010236875004,0.0,0.003770102303296876,0.007121304350671877,0.008796905374359378,0.007959104862515628,0.007959104862515628,0.010891406653968752,0.005445703326984376,0.004189002559218751,0.004189002559218751,0.009634705886203129,0.013823708445421877,0.01801271100464063,0.007959104862515628,0.005864603582906251,0.012148107421734378,0.008796905374359378,0.005445703326984376,0.005026803071062501,0.007540204606593752,0.009215805630281251,0.005026803071062501,1
30,CHGastro_Normal_119.png,0.013507906394429907,0.01289391064922855,0.008288942560218353,0.010130929795822429,0.015349893630033987,0.012279914904027188,0.004604968089010196,0.015042895757433306,0.013507906394429907,0.01289391064922855,0.005218963834211556,0.012586912776627867,0.01289391064922855,0.0012279914904027188,0.006446955324614275,0.014428900012231946,0.009516934050621071,0.0070609510698156335,0.006446955324614275,0.004911965961610875,0.0009209936178020392,0.005525961706812235,0.0027629808534061174,0.0012279914904027188,0.007981944687617672,0.011358921286225149,0.0027629808534061174,0.0070609510698156335,0.0070609510698156335,0.007367948942416313,0.0027629808534061174,0.008595940432819032,0.0018419872356040784,0.005218963834211556,0.00982393192322175,0.005218963834211556,0.003069978726006797,0.006753953197214954,0.01289391064922855,0.021182853209446902,0.007674946815016993,0.004297970216409516,0.0070609510698156335,0.015042895757433306,0.0006139957452013594,0.015963889375235345,0.0027629808534061174,0.007981944687617672,0.011972917031426509,0.011972917031426509,0.004604968089010196,0.008595940432819032,0.012279914904027188,0.0012279914904027188,0.004911965961610875,0.014735897884832627,0.011358921286225149,0.004297970216409516,0.013200908521829228,0.003990972343808836,0.006139957452013594,0.003069978726006797,0.012586912776627867,0.0012279914904027188,0.0070609510698156335,0.006753953197214954,0.004911965961610875,0.009209936178020392,0.0024559829808054375,0.0009209936178020392,0.0012279914904027188,0.003990972343808836,0.006753953197214954,0.0036839744712081567,0.006753953197214954,0.010130929795822429,0.008902938305419711,0.005525961706812235,0.003069978726006797,0.005832959579412915,0.007981944687617672,0.0003069978726006797,0.009516934050621071,0.008288942560218353,0.004911965961610875,0.007981944687617672,0.008288942560218353,0.008595940432819032,0.008902938305419711,0.01166591915882583,0.014428900012231946,0.00982393192322175,0.006446955324614275,0.010437927668423112,0.005218963834211556,0.004297970216409516,0.0009209936178020392,0.0036839744712081567,0.01105192341362447,0.0006139957452013594,0.0015349893630033984,0.010437927668423112,0.004911965961610875,0.0070609510698156335,0.0015349893630033984,0.012586912776627867,0.007367948942416313,0.015042895757433306,0.014735897884832627,0.004297970216409516,0.013814904267030586,0.0036839744712081567,0.006446955324614275,0.016270887247836024,0.0036839744712081567,0.016577885120436706,0.0070609510698156335,0.00982393192322175,0.005218963834211556,0.016270887247836024,0.00982393192322175,0.006753953197214954,0.003990972343808836,0.018112874483440105,0.004297970216409516,0.007367948942416313,0.013507906394429907,0.016884882993037385,0
31,CHGastro_Normal_157.png,0.012737744274856638,0.013931907800624449,0.008757199188963938,0.008757199188963938,0.013135798783445908,0.004776654103071239,0.00676692664601759,0.008757199188963938,0.012737744274856638,0.00676692664601759,0.0031844360687141595,0.01831050739510642,0.011145526240499559,0.0007961090171785399,0.006368872137428319,0.00915525369755321,0.0071649811546068585,0.014329962309213717,0.005572763120249779,0.006368872137428319,0.0007961090171785399,0.006368872137428319,0.0035824905773034293,0.0031844360687141595,0.011543580749088829,0.00995136271473175,0.007961090171785399,0.007563035663196129,0.007563035663196129,0.005174708611660509,0.0027863815601248897,0.007961090171785399,0.005174708611660509,0.005174708611660509,0.011543580749088829,0.008757199188963938,0.004776654103071239,0.004378599594481969,0.014329962309213717,0.021494943463820578,0.00995136271473175,0.0035824905773034293,0.0039805450858926995,0.014728016817802987,0.0031844360687141595,0.01831050739510642,0.00915525369755321,0.011941635257678098,0.007563035663196129,0.010349417223321018,0.005970817628839049,0.011543580749088829,0.011543580749088829,0.0031844360687141595,0.005572763120249779,0.015524125834981528,0.0071649811546068585,0.0031844360687141595,0.0011941635257678098,0.0023883270515356195,0.005970817628839049,0.008359144680374669,0.01353385329203518,0.004378599594481969,0.00915525369755321,0.00995136271473175,0.004378599594481969,0.00915525369755321,0.00676692664601759,0.0015922180343570797,0.0011941635257678098,0.0039805450858926995,0.005970817628839049,0.0023883270515356195,0.00915525369755321,0.011941635257678098,0.005174708611660509,0.004776654103071239,0.0019902725429463497,0.005572763120249779,0.008757199188963938,0.006368872137428319,0.00915525369755321,0.00676692664601759,0.00039805450858926994,0.016718289360749337,0.004378599594481969,0.00039805450858926994,0.008757199188963938,0.01831050739510642,0.01353385329203518,0.010747471731910289,0.0027863815601248897,0.007961090171785399,0.007563035663196129,0.005174708611660509,0.004776654103071239,0.005970817628839049,0.00915525369755321,0.00915525369755321,0.0019902725429463497,0.0,0.007563035663196129,0.012339689766267368,0.004776654103071239,0.00039805450858926994,0.0,0.008757199188963938,0.015922180343570798,0.008757199188963938,0.0071649811546068585,0.00676692664601759,0.005970817628839049,0.015524125834981528,0.0023883270515356195,0.027863815601248898,0.0027863815601248897,0.011145526240499559,0.005970817628839049,0.013931907800624449,0.011941635257678098,0.007961090171785399,0.005174708611660509,0.017912452886517147,0.0035824905773034293,0.0035824905773034293,0.013931907800624449,0.011941635257678098,0
