,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
21,CHGastro_Abnormal_082.png,0.0011857341361741548,0.003557202408522464,0.009485873089393238,0.003557202408522464,0.0011857341361741548,0.005928670680870773,0.013043075497915701,0.009485873089393238,0.026086150995831402,0.005928670680870773,0.020157480314960632,0.004742936544696619,0.010671607225567393,0.003557202408522464,0.003557202408522464,0.005928670680870773,0.0,0.004742936544696619,0.0023714682723483095,0.0,0.011857341361741547,0.003557202408522464,0.003557202408522464,0.009485873089393238,0.007114404817044928,0.015414543770264012,0.003557202408522464,0.010671607225567393,0.008300138953219082,0.004742936544696619,0.004742936544696619,0.008300138953219082,0.009485873089393238,0.011857341361741547,0.009485873089393238,0.004742936544696619,0.016600277906438164,0.007114404817044928,0.0011857341361741548,0.007114404817044928,0.007114404817044928,0.0023714682723483095,0.0011857341361741548,0.010671607225567393,0.008300138953219082,0.01778601204261232,0.011857341361741547,0.010671607225567393,0.009485873089393238,0.008300138953219082,0.015414543770264012,0.007114404817044928,0.011857341361741547,0.007114404817044928,0.003557202408522464,0.003557202408522464,0.007114404817044928,0.004742936544696619,0.013043075497915701,0.009485873089393238,0.005928670680870773,0.010671607225567393,0.015414543770264012,0.007114404817044928,0.005928670680870773,0.009485873089393238,0.003557202408522464,0.007114404817044928,0.004742936544696619,0.011857341361741547,0.008300138953219082,0.0011857341361741548,0.008300138953219082,0.013043075497915701,0.0023714682723483095,0.0011857341361741548,0.0011857341361741548,0.011857341361741547,0.003557202408522464,0.0023714682723483095,0.009485873089393238,0.010671607225567393,0.011857341361741547,0.004742936544696619,0.013043075497915701,0.004742936544696619,0.003557202408522464,0.0,0.009485873089393238,0.007114404817044928,0.004742936544696619,0.0011857341361741548,0.008300138953219082,0.013043075497915701,0.008300138953219082,0.007114404817044928,0.005928670680870773,0.0,0.015414543770264012,0.014228809634089856,0.008300138953219082,0.0023714682723483095,0.003557202408522464,0.0023714682723483095,0.011857341361741547,0.010671607225567393,0.011857341361741547,0.0023714682723483095,0.0023714682723483095,0.007114404817044928,0.015414543770264012,0.007114404817044928,0.010671607225567393,0.0,0.0023714682723483095,0.009485873089393238,0.018971746178786476,0.009485873089393238,0.008300138953219082,0.014228809634089856,0.0011857341361741548,0.016600277906438164,0.007114404817044928,0.016600277906438164,0.014228809634089856,0.014228809634089856,0.009485873089393238,0.016600277906438164,1
22,CHGastro_Abnormal_134.png,0.020982803936461448,0.006294841180938434,0.006994267978820482,0.014687962755523015,0.013988535957640965,0.006994267978820482,0.005595414383056386,0.010491401968230724,0.011190828766112772,0.013988535957640965,0.013988535957640965,0.0020982803936461444,0.0006994267978820483,0.006994267978820482,0.006994267978820482,0.004895987585174338,0.0006994267978820483,0.004895987585174338,0.004895987585174338,0.006294841180938434,0.009791975170348676,0.006994267978820482,0.01189025556399482,0.013289109159758918,0.006294841180938434,0.0076936947767025305,0.005595414383056386,0.0013988535957640965,0.011190828766112772,0.003497133989410241,0.0013988535957640965,0.0076936947767025305,0.003497133989410241,0.009092548372466628,0.010491401968230724,0.009092548372466628,0.009791975170348676,0.0076936947767025305,0.006994267978820482,0.009092548372466628,0.015387389553405061,0.008393121574584578,0.006994267978820482,0.009791975170348676,0.0013988535957640965,0.010491401968230724,0.006294841180938434,0.009791975170348676,0.010491401968230724,0.006294841180938434,0.0076936947767025305,0.003497133989410241,0.011190828766112772,0.01189025556399482,0.0076936947767025305,0.004895987585174338,0.009092548372466628,0.0006994267978820483,0.006294841180938434,0.004196560787292289,0.002797707191528193,0.0076936947767025305,0.010491401968230724,0.009092548372466628,0.0076936947767025305,0.006994267978820482,0.013988535957640965,0.012589682361876868,0.006294841180938434,0.009791975170348676,0.008393121574584578,0.005595414383056386,0.005595414383056386,0.005595414383056386,0.010491401968230724,0.004196560787292289,0.005595414383056386,0.004895987585174338,0.004196560787292289,0.014687962755523015,0.006994267978820482,0.0020982803936461444,0.009092548372466628,0.018884523542815303,0.006294841180938434,0.006994267978820482,0.013289109159758918,0.004196560787292289,0.010491401968230724,0.0013988535957640965,0.004895987585174338,0.01608681635128711,0.017485669947051207,0.011190828766112772,0.009791975170348676,0.004895987585174338,0.009092548372466628,0.0013988535957640965,0.010491401968230724,0.006294841180938434,0.004895987585174338,0.009791975170348676,0.009092548372466628,0.0076936947767025305,0.006294841180938434,0.011190828766112772,0.0076936947767025305,0.003497133989410241,0.006294841180938434,0.005595414383056386,0.005595414383056386,0.004196560787292289,0.004895987585174338,0.009092548372466628,0.006994267978820482,0.008393121574584578,0.0076936947767025305,0.009791975170348676,0.005595414383056386,0.005595414383056386,0.008393121574584578,0.0076936947767025305,0.018884523542815303,0.006294841180938434,0.009791975170348676,0.006294841180938434,0.005595414383056386,0.008393121574584578,1
23,CHGastro_Abnormal_100.png,0.0068038299892981425,0.007711007321204562,0.011793305314783446,0.011339716648830237,0.013607659978596285,0.012700482646689866,0.0068038299892981425,0.012700482646689866,0.01043253931692382,0.006350241323344933,0.006350241323344933,0.0,0.0,0.003628709327625676,0.0095253619850174,0.014514837310502704,0.0,0.007257418655251352,0.004535886659532095,0.0,0.003628709327625676,0.004082297993578885,0.004535886659532095,0.0095253619850174,0.0095253619850174,0.013607659978596285,0.004989475325485305,0.004535886659532095,0.004989475325485305,0.004989475325485305,0.004535886659532095,0.0095253619850174,0.0054430639914385135,0.010886127982877027,0.01043253931692382,0.004989475325485305,0.011793305314783446,0.011339716648830237,0.0004535886659532095,0.004082297993578885,0.013154071312643076,0.00816459598715777,0.008618184653110981,0.015422014642409124,0.0,0.008618184653110981,0.008618184653110981,0.012246893980736657,0.00997895065097061,0.011339716648830237,0.007257418655251352,0.004082297993578885,0.008618184653110981,0.007711007321204562,0.010886127982877027,0.004082297993578885,0.007257418655251352,0.0,0.00997895065097061,0.007711007321204562,0.004535886659532095,0.01043253931692382,0.00816459598715777,0.013154071312643076,0.01043253931692382,0.00907177331906419,0.010886127982877027,0.007257418655251352,0.006350241323344933,0.00907177331906419,0.011339716648830237,0.0031751206616724664,0.0013607659978596284,0.012700482646689866,0.00816459598715777,0.0027215319957192567,0.008618184653110981,0.00907177331906419,0.007711007321204562,0.00816459598715777,0.0095253619850174,0.0068038299892981425,0.006350241323344933,0.01043253931692382,0.007257418655251352,0.007711007321204562,0.013154071312643076,0.0004535886659532095,0.014968425976455913,0.007257418655251352,0.01043253931692382,0.008618184653110981,0.00997895065097061,0.012246893980736657,0.007711007321204562,0.0068038299892981425,0.00997895065097061,0.0022679433297660475,0.0054430639914385135,0.011793305314783446,0.004535886659532095,0.012700482646689866,0.000907177331906419,0.004082297993578885,0.00907177331906419,0.0054430639914385135,0.011339716648830237,0.0054430639914385135,0.00907177331906419,0.00997895065097061,0.0068038299892981425,0.00907177331906419,0.0095253619850174,0.008618184653110981,0.010886127982877027,0.006350241323344933,0.004082297993578885,0.00997895065097061,0.010886127982877027,0.010886127982877027,0.00907177331906419,0.0054430639914385135,0.007711007321204562,0.010886127982877027,0.007257418655251352,0.012246893980736657,0.006350241323344933,0.00997895065097061,1
24,CHGastro_Abnormal_037.png,0.00640210354830873,0.0073166897694956915,0.0073166897694956915,0.0073166897694956915,0.0036583448847478457,0.008231275990682652,0.010060448433056576,0.009145862211869615,0.014633379538991383,0.0073166897694956915,0.008231275990682652,0.011889620875430499,0.008231275990682652,0.00640210354830873,0.0027437586635608844,0.008231275990682652,0.0,0.00640210354830873,0.0027437586635608844,0.0027437586635608844,0.009145862211869615,0.0073166897694956915,0.0036583448847478457,0.011889620875430499,0.0027437586635608844,0.010975034654243538,0.010060448433056576,0.011889620875430499,0.010060448433056576,0.0036583448847478457,0.01280420709661746,0.010060448433056576,0.015547965760178346,0.0018291724423739229,0.010975034654243538,0.01280420709661746,0.013718793317804422,0.01280420709661746,0.0018291724423739229,0.005487517327121769,0.01280420709661746,0.00640210354830873,0.0036583448847478457,0.00640210354830873,0.0073166897694956915,0.009145862211869615,0.009145862211869615,0.016462551981365304,0.0018291724423739229,0.008231275990682652,0.011889620875430499,0.0045729311059348075,0.01280420709661746,0.014633379538991383,0.013718793317804422,0.0036583448847478457,0.0036583448847478457,0.0045729311059348075,0.0073166897694956915,0.013718793317804422,0.0018291724423739229,0.008231275990682652,0.0073166897694956915,0.01280420709661746,0.010975034654243538,0.005487517327121769,0.005487517327121769,0.00640210354830873,0.00640210354830873,0.015547965760178346,0.009145862211869615,0.0027437586635608844,0.008231275990682652,0.0045729311059348075,0.009145862211869615,0.0018291724423739229,0.0045729311059348075,0.0045729311059348075,0.005487517327121769,0.009145862211869615,0.013718793317804422,0.005487517327121769,0.005487517327121769,0.0073166897694956915,0.008231275990682652,0.005487517327121769,0.01280420709661746,0.0,0.011889620875430499,0.00640210354830873,0.0045729311059348075,0.00640210354830873,0.011889620875430499,0.008231275990682652,0.009145862211869615,0.015547965760178346,0.010060448433056576,0.0009145862211869614,0.0073166897694956915,0.005487517327121769,0.0045729311059348075,0.010975034654243538,0.011889620875430499,0.0009145862211869614,0.014633379538991383,0.014633379538991383,0.010060448433056576,0.0045729311059348075,0.015547965760178346,0.005487517327121769,0.009145862211869615,0.0073166897694956915,0.0036583448847478457,0.010060448433056576,0.0045729311059348075,0.0073166897694956915,0.00640210354830873,0.0073166897694956915,0.0073166897694956915,0.008231275990682652,0.0027437586635608844,0.010060448433056576,0.009145862211869615,0.00640210354830873,0.0027437586635608844,0.010975034654243538,0.008231275990682652,0.00640210354830873,1
25,CHGastro_Abnormal_128.png,0.006813500886492152,0.012578770867370128,0.01153053996175595,0.006289385433685064,0.008909962697720509,0.008385847244913418,0.001572346358421266,0.004192923622456709,0.008385847244913418,0.009958193603334685,0.004717039075263798,0.0010482309056141772,0.001572346358421266,0.005241154528070887,0.013102886320177217,0.008909962697720509,0.0020964618112283544,0.01205465541456304,0.012578770867370128,0.0036688081696496207,0.01153053996175595,0.010482309056141774,0.014151117225791394,0.007337616339299241,0.004192923622456709,0.007337616339299241,0.009958193603334685,0.003144692716842532,0.005241154528070887,0.007337616339299241,0.004192923622456709,0.00786173179210633,0.007337616339299241,0.01153053996175595,0.009434078150527596,0.008909962697720509,0.008385847244913418,0.008385847244913418,0.009958193603334685,0.012578770867370128,0.009434078150527596,0.02253696447070481,0.008909962697720509,0.013102886320177217,0.0,0.01153053996175595,0.008385847244913418,0.009958193603334685,0.005765269980877975,0.011006424508948863,0.01153053996175595,0.01205465541456304,0.005765269980877975,0.007337616339299241,0.008909962697720509,0.003144692716842532,0.01153053996175595,0.0,0.008909962697720509,0.008385847244913418,0.004192923622456709,0.004717039075263798,0.009434078150527596,0.006289385433685064,0.009434078150527596,0.009958193603334685,0.007337616339299241,0.01624757903701975,0.004192923622456709,0.005765269980877975,0.007337616339299241,0.007337616339299241,0.0036688081696496207,0.01624757903701975,0.014151117225791394,0.01205465541456304,0.010482309056141774,0.013102886320177217,0.010482309056141774,0.01205465541456304,0.00786173179210633,0.006289385433685064,0.006813500886492152,0.010482309056141774,0.0036688081696496207,0.0026205772640354435,0.008909962697720509,0.0026205772640354435,0.014675232678598483,0.004192923622456709,0.005765269980877975,0.010482309056141774,0.008385847244913418,0.017819925395441017,0.00786173179210633,0.0036688081696496207,0.008385847244913418,0.006289385433685064,0.004192923622456709,0.006289385433685064,0.0026205772640354435,0.008909962697720509,0.001572346358421266,0.006289385433685064,0.0036688081696496207,0.008385847244913418,0.003144692716842532,0.010482309056141774,0.0020964618112283544,0.008385847244913418,0.004717039075263798,0.01153053996175595,0.005241154528070887,0.005765269980877975,0.01205465541456304,0.008909962697720509,0.005765269980877975,0.014151117225791394,0.005765269980877975,0.009434078150527596,0.007337616339299241,0.0020964618112283544,0.008909962697720509,0.00786173179210633,0.0020964618112283544,0.00786173179210633,0.004717039075263798,0.005241154528070887,1
26,CHGastro_Abnormal_084.png,0.002075950598863093,0.005189876497157732,0.01141772829374701,0.002075950598863093,0.0010379752994315464,0.009341777694883917,0.007265827096020824,0.019721530689199383,0.015569629491473195,0.010379752994315464,0.02594938248578866,0.002075950598863093,0.008303802395452371,0.009341777694883917,0.0,0.002075950598863093,0.0,0.010379752994315464,0.003113925898294639,0.0,0.009341777694883917,0.006227851796589278,0.004151901197726186,0.008303802395452371,0.006227851796589278,0.006227851796589278,0.006227851796589278,0.005189876497157732,0.003113925898294639,0.014531654192041648,0.005189876497157732,0.007265827096020824,0.012455703593178555,0.009341777694883917,0.012455703593178555,0.006227851796589278,0.012455703593178555,0.006227851796589278,0.002075950598863093,0.008303802395452371,0.0,0.002075950598863093,0.004151901197726186,0.010379752994315464,0.007265827096020824,0.012455703593178555,0.012455703593178555,0.010379752994315464,0.005189876497157732,0.01141772829374701,0.013493678892610102,0.004151901197726186,0.009341777694883917,0.008303802395452371,0.009341777694883917,0.005189876497157732,0.008303802395452371,0.002075950598863093,0.004151901197726186,0.005189876497157732,0.002075950598863093,0.005189876497157732,0.017645580090336288,0.008303802395452371,0.005189876497157732,0.006227851796589278,0.007265827096020824,0.01141772829374701,0.005189876497157732,0.007265827096020824,0.015569629491473195,0.002075950598863093,0.008303802395452371,0.014531654192041648,0.005189876497157732,0.004151901197726186,0.004151901197726186,0.017645580090336288,0.010379752994315464,0.004151901197726186,0.009341777694883917,0.003113925898294639,0.009341777694883917,0.0,0.02594938248578866,0.006227851796589278,0.006227851796589278,0.0,0.010379752994315464,0.010379752994315464,0.002075950598863093,0.002075950598863093,0.003113925898294639,0.012455703593178555,0.012455703593178555,0.009341777694883917,0.006227851796589278,0.002075950598863093,0.009341777694883917,0.014531654192041648,0.002075950598863093,0.013493678892610102,0.006227851796589278,0.0,0.007265827096020824,0.010379752994315464,0.008303802395452371,0.007265827096020824,0.002075950598863093,0.01141772829374701,0.014531654192041648,0.007265827096020824,0.008303802395452371,0.003113925898294639,0.002075950598863093,0.01141772829374701,0.016607604790904743,0.005189876497157732,0.01141772829374701,0.018683555389767834,0.002075950598863093,0.016607604790904743,0.008303802395452371,0.008303802395452371,0.014531654192041648,0.017645580090336288,0.006227851796589278,0.008303802395452371,1
27,CHGastro_Abnormal_016.png,0.003272318232948154,0.009816954698844462,0.01036234107100249,0.004363090977264205,0.014180045676108668,0.001636159116474077,0.004908477349422231,0.01036234107100249,0.015816204792582746,0.010907727443160514,0.011453113815318541,0.0021815454886321027,0.0010907727443160513,0.004363090977264205,0.009271568326686437,0.00381770460510618,0.0005453863721580257,0.008180795582370386,0.00872618195452841,0.0,0.00872618195452841,0.01036234107100249,0.009816954698844462,0.007090022838054334,0.0027269318607901286,0.009816954698844462,0.008180795582370386,0.005999250093738283,0.005453863721580257,0.011453113815318541,0.005999250093738283,0.011453113815318541,0.009271568326686437,0.007090022838054334,0.014725432048266695,0.00381770460510618,0.01036234107100249,0.009816954698844462,0.001636159116474077,0.011453113815318541,0.004363090977264205,0.013089272931792616,0.0021815454886321027,0.00763540921021236,0.0021815454886321027,0.009271568326686437,0.014725432048266695,0.016906977536898796,0.00872618195452841,0.005453863721580257,0.011998500187476566,0.004363090977264205,0.010907727443160514,0.009271568326686437,0.005453863721580257,0.006544636465896308,0.008180795582370386,0.005999250093738283,0.01036234107100249,0.009271568326686437,0.007090022838054334,0.005999250093738283,0.01527081842042472,0.00763540921021236,0.005999250093738283,0.001636159116474077,0.005999250093738283,0.01636159116474077,0.007090022838054334,0.004908477349422231,0.00763540921021236,0.0027269318607901286,0.005999250093738283,0.014180045676108668,0.009816954698844462,0.0021815454886321027,0.007090022838054334,0.022360841258479053,0.004908477349422231,0.005999250093738283,0.014725432048266695,0.003272318232948154,0.00872618195452841,0.015816204792582746,0.014725432048266695,0.00381770460510618,0.004363090977264205,0.0,0.003272318232948154,0.004363090977264205,0.0027269318607901286,0.00763540921021236,0.02072468214200498,0.013089272931792616,0.00763540921021236,0.011453113815318541,0.005453863721580257,0.003272318232948154,0.016906977536898796,0.008180795582370386,0.00381770460510618,0.009271568326686437,0.004363090977264205,0.0027269318607901286,0.01036234107100249,0.013634659303950643,0.009816954698844462,0.009816954698844462,0.0021815454886321027,0.00872618195452841,0.01036234107100249,0.010907727443160514,0.005999250093738283,0.005999250093738283,0.0021815454886321027,0.004908477349422231,0.011453113815318541,0.005453863721580257,0.00872618195452841,0.00763540921021236,0.001636159116474077,0.011453113815318541,0.00763540921021236,0.00763540921021236,0.007090022838054334,0.009816954698844462,0.00763540921021236,0.008180795582370386,1
28,CHGastro_Abnormal_133.png,0.01997108353529785,0.0026628111380397135,0.011316947336668782,0.008654136198629068,0.013979758474708497,0.00399421670705957,0.009319838983138996,0.011316947336668782,0.00798843341411914,0.0073227306296092115,0.00798843341411914,0.0013314055690198568,0.0006657027845099284,0.00399421670705957,0.005991325060589355,0.0073227306296092115,0.0,0.0073227306296092115,0.006657027845099283,0.006657027845099283,0.005991325060589355,0.009319838983138996,0.009985541767648924,0.015311164043728353,0.004659919491569498,0.01198265012117871,0.005325622276079427,0.0026628111380397135,0.005325622276079427,0.0073227306296092115,0.005991325060589355,0.014645461259218423,0.0073227306296092115,0.011316947336668782,0.008654136198629068,0.005991325060589355,0.015311164043728353,0.006657027845099283,0.0033285139225496417,0.009319838983138996,0.01597686682823828,0.009985541767648924,0.006657027845099283,0.011316947336668782,0.0,0.00798843341411914,0.013314055690198567,0.008654136198629068,0.0033285139225496417,0.00798843341411914,0.009319838983138996,0.009319838983138996,0.006657027845099283,0.009319838983138996,0.006657027845099283,0.004659919491569498,0.005325622276079427,0.001997108353529785,0.008654136198629068,0.006657027845099283,0.0033285139225496417,0.009985541767648924,0.014645461259218423,0.012648352905688639,0.008654136198629068,0.005325622276079427,0.019305380750787922,0.013314055690198567,0.005991325060589355,0.006657027845099283,0.004659919491569498,0.004659919491569498,0.0026628111380397135,0.010651244552158854,0.009319838983138996,0.00798843341411914,0.005991325060589355,0.010651244552158854,0.00399421670705957,0.0073227306296092115,0.00798843341411914,0.0026628111380397135,0.00798843341411914,0.01198265012117871,0.00798843341411914,0.006657027845099283,0.015311164043728353,0.0033285139225496417,0.005991325060589355,0.00399421670705957,0.00399421670705957,0.008654136198629068,0.012648352905688639,0.017308272397258136,0.0073227306296092115,0.005991325060589355,0.009985541767648924,0.0026628111380397135,0.012648352905688639,0.008654136198629068,0.005991325060589355,0.004659919491569498,0.004659919491569498,0.0033285139225496417,0.010651244552158854,0.010651244552158854,0.0073227306296092115,0.005991325060589355,0.006657027845099283,0.0073227306296092115,0.010651244552158854,0.0073227306296092115,0.00399421670705957,0.005991325060589355,0.010651244552158854,0.009319838983138996,0.009985541767648924,0.00798843341411914,0.009319838983138996,0.005991325060589355,0.005991325060589355,0.005325622276079427,0.010651244552158854,0.005325622276079427,0.0073227306296092115,0.009985541767648924,0.009985541767648924,0.008654136198629068,1
29,CHGastro_Abnormal_040.png,0.005983062155007202,0.0043513179309143295,0.014685698016835861,0.0070708916377357845,0.00979046534455724,0.0043513179309143295,0.013053953792742988,0.007614806379100076,0.008702635861828659,0.010878294827285823,0.00979046534455724,0.0,0.0005439147413642912,0.005439147413642912,0.013053953792742988,0.00979046534455724,0.0,0.008702635861828659,0.005439147413642912,0.0016317442240928735,0.00489523267227862,0.006526976896371494,0.010334380085921533,0.008702635861828659,0.0043513179309143295,0.011422209568650116,0.008158721120464367,0.00489523267227862,0.010334380085921533,0.0070708916377357845,0.005983062155007202,0.012510039051378697,0.010878294827285823,0.00979046534455724,0.011966124310014405,0.008158721120464367,0.010334380085921533,0.010878294827285823,0.003263488448185747,0.003807403189550038,0.00924655060319295,0.006526976896371494,0.010334380085921533,0.016861356982293026,0.0016317442240928735,0.013053953792742988,0.00489523267227862,0.00924655060319295,0.005439147413642912,0.008702635861828659,0.010878294827285823,0.0021756589654571648,0.010334380085921533,0.010878294827285823,0.011422209568650116,0.008158721120464367,0.006526976896371494,0.0010878294827285824,0.00979046534455724,0.010878294827285823,0.003263488448185747,0.00979046534455724,0.00979046534455724,0.007614806379100076,0.010334380085921533,0.003263488448185747,0.0070708916377357845,0.007614806379100076,0.010878294827285823,0.010334380085921533,0.005439147413642912,0.002719573706821456,0.00489523267227862,0.00924655060319295,0.008702635861828659,0.0016317442240928735,0.002719573706821456,0.006526976896371494,0.006526976896371494,0.007614806379100076,0.010878294827285823,0.0021756589654571648,0.0070708916377357845,0.014141783275471569,0.014141783275471569,0.0043513179309143295,0.00979046534455724,0.0010878294827285824,0.0070708916377357845,0.0070708916377357845,0.007614806379100076,0.010878294827285823,0.01958093068911448,0.00924655060319295,0.016861356982293026,0.005439147413642912,0.008158721120464367,0.0021756589654571648,0.008158721120464367,0.011966124310014405,0.012510039051378697,0.00924655060319295,0.003807403189550038,0.005439147413642912,0.008702635861828659,0.011422209568650116,0.008158721120464367,0.003807403189550038,0.0070708916377357845,0.008158721120464367,0.016317442240928733,0.008702635861828659,0.011422209568650116,0.0070708916377357845,0.005983062155007202,0.0016317442240928735,0.008702635861828659,0.003807403189550038,0.00979046534455724,0.010878294827285823,0.003263488448185747,0.012510039051378697,0.008158721120464367,0.00489523267227862,0.00489523267227862,0.008702635861828659,0.006526976896371494,0.00924655060319295,1
30,CHGastro_Normal_008.png,0.005342088422692746,0.0,0.00890348070448791,0.003561392281795164,0.005342088422692746,0.005342088422692746,0.010684176845385493,0.01780696140897582,0.0195876575498734,0.001780696140897582,0.00890348070448791,0.007122784563590328,0.003561392281795164,0.003561392281795164,0.005342088422692746,0.0,0.0,0.010684176845385493,0.0195876575498734,0.0,0.0302718343952589,0.001780696140897582,0.007122784563590328,0.003561392281795164,0.005342088422692746,0.010684176845385493,0.001780696140897582,0.00890348070448791,0.003561392281795164,0.003561392281795164,0.016026265268078238,0.00890348070448791,0.032052530536156476,0.001780696140897582,0.003561392281795164,0.007122784563590328,0.016026265268078238,0.0,0.007122784563590328,0.007122784563590328,0.003561392281795164,0.005342088422692746,0.0,0.001780696140897582,0.0,0.010684176845385493,0.012464872986283074,0.005342088422692746,0.0,0.001780696140897582,0.007122784563590328,0.005342088422692746,0.005342088422692746,0.010684176845385493,0.010684176845385493,0.016026265268078238,0.0,0.001780696140897582,0.003561392281795164,0.007122784563590328,0.003561392281795164,0.0,0.0195876575498734,0.001780696140897582,0.005342088422692746,0.003561392281795164,0.0,0.016026265268078238,0.007122784563590328,0.005342088422692746,0.016026265268078238,0.005342088422692746,0.010684176845385493,0.0195876575498734,0.001780696140897582,0.001780696140897582,0.001780696140897582,0.016026265268078238,0.016026265268078238,0.007122784563590328,0.010684176845385493,0.007122784563590328,0.010684176845385493,0.0,0.02492974597256615,0.001780696140897582,0.007122784563590328,0.003561392281795164,0.0,0.001780696140897582,0.005342088422692746,0.003561392281795164,0.003561392281795164,0.007122784563590328,0.0,0.03383322667705407,0.007122784563590328,0.01780696140897582,0.014245569127180656,0.021368353690770985,0.003561392281795164,0.007122784563590328,0.01780696140897582,0.003561392281795164,0.02492974597256615,0.012464872986283074,0.003561392281795164,0.003561392281795164,0.0,0.003561392281795164,0.014245569127180656,0.005342088422692746,0.007122784563590328,0.0195876575498734,0.010684176845385493,0.005342088422692746,0.03561392281795164,0.003561392281795164,0.00890348070448791,0.016026265268078238,0.003561392281795164,0.007122784563590328,0.0,0.00890348070448791,0.0,0.005342088422692746,0.007122784563590328,0.007122784563590328,0
31,CHGastro_Normal_005.png,0.0063388302877234685,0.0,0.010564717146205781,0.0063388302877234685,0.002112943429241156,0.008451773716964624,0.010564717146205781,0.004225886858482312,0.0063388302877234685,0.004225886858482312,0.010564717146205781,0.019016490863170404,0.0,0.008451773716964624,0.002112943429241156,0.0,0.0,0.002112943429241156,0.004225886858482312,0.0,0.0063388302877234685,0.002112943429241156,0.0,0.010564717146205781,0.0063388302877234685,0.010564717146205781,0.004225886858482312,0.0063388302877234685,0.008451773716964624,0.0,0.019016490863170404,0.012677660575446937,0.016903547433929248,0.002112943429241156,0.0063388302877234685,0.0,0.025355321150893874,0.0063388302877234685,0.008451773716964624,0.002112943429241156,0.008451773716964624,0.0063388302877234685,0.0,0.008451773716964624,0.0,0.010564717146205781,0.019016490863170404,0.014790604004688093,0.002112943429241156,0.010564717146205781,0.004225886858482312,0.002112943429241156,0.010564717146205781,0.0063388302877234685,0.004225886858482312,0.019016490863170404,0.002112943429241156,0.0063388302877234685,0.002112943429241156,0.010564717146205781,0.002112943429241156,0.012677660575446937,0.002112943429241156,0.008451773716964624,0.004225886858482312,0.002112943429241156,0.010564717146205781,0.0063388302877234685,0.010564717146205781,0.025355321150893874,0.004225886858482312,0.0,0.025355321150893874,0.010564717146205781,0.010564717146205781,0.004225886858482312,0.0,0.0,0.012677660575446937,0.0,0.004225886858482312,0.0063388302877234685,0.010564717146205781,0.0,0.014790604004688093,0.004225886858482312,0.004225886858482312,0.0063388302877234685,0.012677660575446937,0.0,0.002112943429241156,0.0063388302877234685,0.008451773716964624,0.033807094867858496,0.021129434292411563,0.0063388302877234685,0.0,0.014790604004688093,0.002112943429241156,0.008451773716964624,0.010564717146205781,0.010564717146205781,0.004225886858482312,0.0063388302877234685,0.012677660575446937,0.016903547433929248,0.02324237772165272,0.004225886858482312,0.021129434292411563,0.008451773716964624,0.012677660575446937,0.010564717146205781,0.008451773716964624,0.012677660575446937,0.0,0.004225886858482312,0.004225886858482312,0.012677660575446937,0.016903547433929248,0.014790604004688093,0.004225886858482312,0.008451773716964624,0.0063388302877234685,0.008451773716964624,0.008451773716964624,0.008451773716964624,0.019016490863170404,0.002112943429241156,0
