,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
24,CHGastro_Abnormal_052.png,0.02914334503367802,0.01457167251683901,0.00971444834455934,0.00485722417227967,0.002428612086139835,0.002428612086139835,0.00971444834455934,0.017000284602978845,0.007285836258419505,0.0,0.002428612086139835,0.002428612086139835,0.002428612086139835,0.00485722417227967,0.007285836258419505,0.002428612086139835,0.041286405464377195,0.00971444834455934,0.00485722417227967,0.002428612086139835,0.0,0.017000284602978845,0.002428612086139835,0.00485722417227967,0.007285836258419505,0.00971444834455934,0.03400056920595769,0.002428612086139835,0.002428612086139835,0.03885779337823736,0.002428612086139835,0.01457167251683901,0.0,0.00485722417227967,0.00485722417227967,0.0,0.002428612086139835,0.002428612086139835,0.007285836258419505,0.002428612086139835,0.017000284602978845,0.00485722417227967,0.0,0.031571957119817855,0.002428612086139835,0.00485722417227967,0.0,0.002428612086139835,0.017000284602978845,0.002428612086139835,0.0,0.002428612086139835,0.00971444834455934,0.0,0.0,0.0,0.00485722417227967,0.01942889668911868,0.007285836258419505,0.017000284602978845,0.00971444834455934,0.0,0.002428612086139835,0.00485722417227967,0.002428612086139835,0.00485722417227967,0.002428612086139835,0.007285836258419505,0.012143060430699175,0.00485722417227967,0.0,0.002428612086139835,0.0,0.007285836258419505,0.00485722417227967,0.00485722417227967,0.00971444834455934,0.002428612086139835,0.00485722417227967,0.0,0.012143060430699175,0.00971444834455934,0.02428612086139835,0.017000284602978845,0.00971444834455934,0.00485722417227967,0.00485722417227967,0.007285836258419505,0.002428612086139835,0.0,0.026714732947538185,0.00485722417227967,0.002428612086139835,0.002428612086139835,0.012143060430699175,0.002428612086139835,0.002428612086139835,0.00485722417227967,0.00971444834455934,0.007285836258419505,0.012143060430699175,0.0,0.0,0.031571957119817855,0.0,0.01457167251683901,0.00485722417227967,0.00971444834455934,0.002428612086139835,0.01457167251683901,0.017000284602978845,0.002428612086139835,0.007285836258419505,0.01457167251683901,0.00485722417227967,0.031571957119817855,0.007285836258419505,0.002428612086139835,0.002428612086139835,0.00485722417227967,0.00485722417227967,0.002428612086139835,0.02428612086139835,0.01942889668911868,0.00485722417227967,0.007285836258419505,0.017000284602978845,0.007285836258419505,1
25,CHGastro_Abnormal_054.png,0.004041194930826109,0.013740062764808771,0.008890628847817439,0.006465911889321774,0.003232955944660887,0.013740062764808771,0.008082389861652217,0.008082389861652217,0.003232955944660887,0.014548301750973991,0.005657672903156552,0.005657672903156552,0.013740062764808771,0.013740062764808771,0.00484943391699133,0.012123584792478326,0.003232955944660887,0.004041194930826109,0.0016164779723304434,0.00969886783398266,0.0072741508754869955,0.0072741508754869955,0.017781257695634878,0.006465911889321774,0.002424716958495665,0.003232955944660887,0.006465911889321774,0.010507106820147882,0.013740062764808771,0.004041194930826109,0.010507106820147882,0.00484943391699133,0.008890628847817439,0.004041194930826109,0.0072741508754869955,0.014548301750973991,0.006465911889321774,0.005657672903156552,0.006465911889321774,0.004041194930826109,0.006465911889321774,0.00969886783398266,0.008890628847817439,0.00484943391699133,0.005657672903156552,0.017781257695634878,0.003232955944660887,0.012931823778643547,0.010507106820147882,0.005657672903156552,0.006465911889321774,0.004041194930826109,0.006465911889321774,0.004041194930826109,0.008890628847817439,0.00969886783398266,0.004041194930826109,0.006465911889321774,0.006465911889321774,0.00969886783398266,0.0072741508754869955,0.00484943391699133,0.0072741508754869955,0.005657672903156552,0.003232955944660887,0.008890628847817439,0.010507106820147882,0.002424716958495665,0.004041194930826109,0.010507106820147882,0.008890628847817439,0.008890628847817439,0.012123584792478326,0.012123584792478326,0.010507106820147882,0.00484943391699133,0.00969886783398266,0.012123584792478326,0.00484943391699133,0.00484943391699133,0.012123584792478326,0.006465911889321774,0.0072741508754869955,0.017781257695634878,0.008890628847817439,0.003232955944660887,0.010507106820147882,0.016164779723304434,0.005657672903156552,0.003232955944660887,0.004041194930826109,0.008082389861652217,0.008082389861652217,0.008890628847817439,0.00969886783398266,0.013740062764808771,0.006465911889321774,0.00969886783398266,0.008890628847817439,0.0072741508754869955,0.011315345806313104,0.004041194930826109,0.008082389861652217,0.00484943391699133,0.008082389861652217,0.002424716958495665,0.012931823778643547,0.010507106820147882,0.004041194930826109,0.008890628847817439,0.010507106820147882,0.0072741508754869955,0.00969886783398266,0.004041194930826109,0.003232955944660887,0.006465911889321774,0.008890628847817439,0.011315345806313104,0.00484943391699133,0.00969886783398266,0.010507106820147882,0.0072741508754869955,0.011315345806313104,0.008890628847817439,0.0072741508754869955,0.006465911889321774,0.008082389861652217,0.00484943391699133,1
26,CHGastro_Abnormal_101.png,0.015429122468659595,0.0,0.0,0.0,0.015429122468659595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015429122468659595,0.015429122468659595,0.0,0.0,0.0,0.015429122468659595,0.0,0.03085824493731919,0.015429122468659595,0.0,0.0,0.015429122468659595,0.015429122468659595,0.015429122468659595,0.03085824493731919,0.0,0.0,0.015429122468659595,0.0,0.0,0.0,0.0,0.0,0.0,0.03085824493731919,0.0,0.015429122468659595,0.06171648987463838,0.015429122468659595,0.0,0.0,0.0,0.04628736740597878,0.0,0.015429122468659595,0.0,0.0,0.0,0.015429122468659595,0.0,0.0,0.0,0.03085824493731919,0.0,0.0,0.0,0.0,0.03085824493731919,0.03085824493731919,0.0,0.0,0.0,0.0,0.0,0.0,0.015429122468659595,0.0,0.0,0.0,0.0,0.015429122468659595,0.0,0.015429122468659595,0.015429122468659595,0.0,0.0,0.015429122468659595,0.015429122468659595,0.015429122468659595,0.0,0.0,0.0,0.03085824493731919,0.0,0.0,0.0,0.0,0.015429122468659595,0.0,0.0,0.0,0.12343297974927676,0.015429122468659595,0.0,0.0,0.015429122468659595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09257473481195756,0.0,0.0,0.0,0.0,0.0,0.04628736740597878,0.0,0.0,0.0,0.03085824493731919,0.0,0.03085824493731919,0.0,0.0,0.0,0.0,0.0,0.0,0.015429122468659595,0.015429122468659595,1
27,CHGastro_Abnormal_111.png,0.007420289855072464,0.022260869565217393,0.007420289855072464,0.007420289855072464,0.007420289855072464,0.0,0.029681159420289857,0.007420289855072464,0.007420289855072464,0.014840579710144929,0.007420289855072464,0.029681159420289857,0.014840579710144929,0.044521739130434786,0.007420289855072464,0.0,0.014840579710144929,0.014840579710144929,0.029681159420289857,0.007420289855072464,0.044521739130434786,0.0,0.0,0.007420289855072464,0.007420289855072464,0.0,0.014840579710144929,0.007420289855072464,0.022260869565217393,0.014840579710144929,0.007420289855072464,0.014840579710144929,0.0,0.0,0.0,0.0,0.007420289855072464,0.029681159420289857,0.0,0.007420289855072464,0.007420289855072464,0.022260869565217393,0.0,0.007420289855072464,0.0,0.0,0.014840579710144929,0.0,0.007420289855072464,0.0,0.0,0.007420289855072464,0.014840579710144929,0.0,0.0,0.0,0.022260869565217393,0.029681159420289857,0.007420289855072464,0.007420289855072464,0.007420289855072464,0.014840579710144929,0.007420289855072464,0.0,0.014840579710144929,0.014840579710144929,0.007420289855072464,0.0,0.0,0.0,0.022260869565217393,0.0,0.0,0.014840579710144929,0.014840579710144929,0.0,0.007420289855072464,0.007420289855072464,0.014840579710144929,0.0,0.0,0.0,0.0,0.007420289855072464,0.007420289855072464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03710144927536232,0.0,0.0,0.007420289855072464,0.0,0.0,0.0,0.007420289855072464,0.0,0.014840579710144929,0.014840579710144929,0.007420289855072464,0.007420289855072464,0.007420289855072464,0.007420289855072464,0.022260869565217393,0.0,0.007420289855072464,0.007420289855072464,0.014840579710144929,0.007420289855072464,0.0,0.007420289855072464,0.022260869565217393,0.0,0.007420289855072464,0.022260869565217393,0.0,0.0,0.007420289855072464,0.007420289855072464,1
28,CHGastro_Abnormal_042.png,0.019024970273483946,0.03804994054696789,0.019024970273483946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15219976218787157,0.019024970273483946,0.0,0.0,0.0,0.0,0.17122473246135553,0.0,0.0,0.13317479191438764,0.0,0.057074910820451845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804994054696789,0.0,0.0,0.0,0.15219976218787157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019024970273483946,0.019024970273483946,0.0,0.0,0.0,0.0,0.0,0.0,0.019024970273483946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057074910820451845,0.0,0.0,0.0,0.0,0.0,0.0,0.019024970273483946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019024970273483946,0.019024970273483946,0.0,0.0,0.0,0.0,0.057074910820451845,0.0,0.0,0.0,0.0,0.03804994054696789,0.0,0.019024970273483946,0.0,0.0,0.0,0.0,0.0,0.0,0.019024970273483946,1
29,CHGastro_Normal_119.png,0.1839080459770115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839080459770115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839080459770115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839080459770115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839080459770115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839080459770115,0
30,CHGastro_Normal_122.png,0.02831858407079646,0.02831858407079646,0.0,0.02831858407079646,0.0,0.0,0.0,0.0,0.0,0.0,0.16991150442477876,0.0,0.02831858407079646,0.0,0.0,0.02831858407079646,0.02831858407079646,0.0,0.0,0.0,0.0,0.05663716814159292,0.08495575221238938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11327433628318584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02831858407079646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05663716814159292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02831858407079646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02831858407079646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02831858407079646,0.02831858407079646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05663716814159292,0.0,0.0,0.0,0.02831858407079646,0.0,0.0,0.05663716814159292,0.0,0.0,0.0,0.0,0.05663716814159292,0.05663716814159292,0.0,0.0,0.0,0.0,0.0,0.0,0.02831858407079646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02831858407079646,0.0,0.0,0.02831858407079646,0
31,CHGastro_Normal_076.png,0.01567666870789957,0.03135333741579914,0.0,0.01567666870789957,0.0,0.01567666870789957,0.01567666870789957,0.03135333741579914,0.0,0.0,0.0,0.04703000612369871,0.01567666870789957,0.03135333741579914,0.01567666870789957,0.0,0.0,0.01567666870789957,0.0,0.0,0.01567666870789957,0.03135333741579914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01567666870789957,0.01567666870789957,0.0,0.03135333741579914,0.0,0.03135333741579914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01567666870789957,0.0,0.03135333741579914,0.0,0.0,0.0,0.03135333741579914,0.01567666870789957,0.01567666870789957,0.01567666870789957,0.03135333741579914,0.0,0.0,0.03135333741579914,0.0,0.0,0.01567666870789957,0.0,0.0,0.0,0.01567666870789957,0.0,0.0,0.01567666870789957,0.0,0.01567666870789957,0.0,0.0,0.0,0.0,0.04703000612369871,0.03135333741579914,0.0,0.0,0.0,0.01567666870789957,0.0,0.01567666870789957,0.0,0.0,0.0,0.04703000612369871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01567666870789957,0.0,0.01567666870789957,0.03135333741579914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01567666870789957,0.0,0.0,0.0,0.01567666870789957,0.03135333741579914,0.01567666870789957,0.03135333741579914,0.0,0.03135333741579914,0.0,0.01567666870789957,0.0,0.0,0.01567666870789957,0.01567666870789957,0.01567666870789957,0.0,0.0,0.01567666870789957,0.0,0.03135333741579914,0
32,CHGastro_Normal_047.png,0.0038322205921978384,0.0038322205921978384,0.015328882368791354,0.011496661776593515,0.0,0.0038322205921978384,0.0038322205921978384,0.011496661776593515,0.015328882368791354,0.011496661776593515,0.007664441184395677,0.0038322205921978384,0.0038322205921978384,0.007664441184395677,0.0038322205921978384,0.0038322205921978384,0.007664441184395677,0.011496661776593515,0.0038322205921978384,0.007664441184395677,0.015328882368791354,0.0038322205921978384,0.0,0.0,0.007664441184395677,0.015328882368791354,0.015328882368791354,0.0038322205921978384,0.0,0.015328882368791354,0.011496661776593515,0.0038322205921978384,0.0,0.011496661776593515,0.0038322205921978384,0.0038322205921978384,0.011496661776593515,0.0,0.0,0.0,0.0038322205921978384,0.0038322205921978384,0.007664441184395677,0.011496661776593515,0.015328882368791354,0.007664441184395677,0.011496661776593515,0.015328882368791354,0.011496661776593515,0.01916110296098919,0.007664441184395677,0.0,0.0,0.0038322205921978384,0.0,0.0,0.011496661776593515,0.007664441184395677,0.0038322205921978384,0.007664441184395677,0.0038322205921978384,0.0038322205921978384,0.011496661776593515,0.0,0.0038322205921978384,0.0,0.007664441184395677,0.011496661776593515,0.0038322205921978384,0.011496661776593515,0.0038322205921978384,0.011496661776593515,0.007664441184395677,0.011496661776593515,0.0,0.007664441184395677,0.015328882368791354,0.0,0.02299332355318703,0.0,0.01916110296098919,0.0,0.02299332355318703,0.01916110296098919,0.0,0.0,0.015328882368791354,0.01916110296098919,0.007664441184395677,0.0,0.030657764737582707,0.011496661776593515,0.007664441184395677,0.015328882368791354,0.0,0.0038322205921978384,0.0,0.01916110296098919,0.01916110296098919,0.011496661776593515,0.01916110296098919,0.007664441184395677,0.0038322205921978384,0.007664441184395677,0.0038322205921978384,0.01916110296098919,0.015328882368791354,0.007664441184395677,0.0038322205921978384,0.0,0.015328882368791354,0.02299332355318703,0.0,0.011496661776593515,0.0,0.007664441184395677,0.007664441184395677,0.01916110296098919,0.007664441184395677,0.01916110296098919,0.011496661776593515,0.0,0.0038322205921978384,0.0,0.0038322205921978384,0.0,0.0038322205921978384,0.011496661776593515,0
33,CHGastro_Normal_009.png,0.0653061224489796,0.021768707482993196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021768707482993196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021768707482993196,0.0,0.0,0.0,0.0,0.08707482993197278,0.0,0.0,0.04353741496598639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021768707482993196,0.0,0.0,0.0,0.0,0.04353741496598639,0.08707482993197278,0.0,0.021768707482993196,0.0,0.0,0.021768707482993196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021768707482993196,0.021768707482993196,0.0,0.0,0.021768707482993196,0.0,0.021768707482993196,0.0,0.0,0.04353741496598639,0.0,0.0,0.021768707482993196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021768707482993196,0.0653061224489796,0.0,0.0,0.021768707482993196,0.0,0.0,0.0,0.0,0.021768707482993196,0.04353741496598639,0.04353741496598639,0.04353741496598639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021768707482993196,0.0,0.0,0.0653061224489796,0.0,0.021768707482993196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021768707482993196,0.0,0.021768707482993196,0.0,0.0,0.0,0.0,0.0,0.021768707482993196,0.0,0.0,0.021768707482993196,0
