,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
22,CHGastro_Abnormal_113.png,0.007528470705867649,0.005175823610284009,0.007057941286750921,0.006587411867634192,0.00470529419116728,0.0018821176764669122,0.01693905908820221,0.0037642353529338244,0.007528470705867649,0.008940058963217834,0.006587411867634192,0.008469529544101104,0.006587411867634192,0.003293705933817096,0.015056941411735298,0.014586411992618571,0.010822176639684745,0.01882117676466912,0.007999000124984378,0.009881117801451289,0.0018821176764669122,0.004234764772050552,0.012704294316151658,0.003293705933817096,0.005646353029400737,0.005646353029400737,0.007999000124984378,0.0037642353529338244,0.006116882448517465,0.007528470705867649,0.005175823610284009,0.008940058963217834,0.00470529419116728,0.0028231765147003684,0.0037642353529338244,0.01788011792643567,0.012704294316151658,0.007528470705867649,0.004234764772050552,0.007528470705867649,0.007528470705867649,0.009881117801451289,0.00235264709558364,0.008469529544101104,0.013645353154385115,0.008940058963217834,0.00941058838233456,0.005175823610284009,0.0009410588382334561,0.00235264709558364,0.0018821176764669122,0.008469529544101104,0.009881117801451289,0.008940058963217834,0.005175823610284009,0.007528470705867649,0.010822176639684745,0.007057941286750921,0.00470529419116728,0.008940058963217834,0.006116882448517465,0.003293705933817096,0.004234764772050552,0.007057941286750921,0.023526470955836404,0.004234764772050552,0.015527470830852024,0.008940058963217834,0.00470529419116728,0.010351647220568017,0.009881117801451289,0.0009410588382334561,0.0014115882573501842,0.005175823610284009,0.00470529419116728,0.00941058838233456,0.007999000124984378,0.014586411992618571,0.015998000249968756,0.006587411867634192,0.00470529419116728,0.007057941286750921,0.0018821176764669122,0.007057941286750921,0.005646353029400737,0.009881117801451289,0.009881117801451289,0.005646353029400737,0.00235264709558364,0.00047052941911672805,0.0014115882573501842,0.007057941286750921,0.004234764772050552,0.007057941286750921,0.007057941286750921,0.0037642353529338244,0.019762235602902578,0.012704294316151658,0.0037642353529338244,0.008940058963217834,0.008940058963217834,0.00470529419116728,0.012704294316151658,0.007528470705867649,0.004234764772050552,0.013645353154385115,0.00470529419116728,0.0028231765147003684,0.008940058963217834,0.006116882448517465,0.01223376489703493,0.005646353029400737,0.007999000124984378,0.015056941411735298,0.0009410588382334561,0.019762235602902578,0.006587411867634192,0.02211488269848622,0.00470529419116728,0.007057941286750921,0.018350647345552393,0.005175823610284009,0.010351647220568017,0.011763235477918202,0.005175823610284009,0.0018821176764669122,0.010822176639684745,0.02446752979406986,1
23,CHGastro_Abnormal_141.png,0.007415382090114272,0.00926922761264284,0.0049435880600761815,0.00926922761264284,0.007415382090114272,0.0067974335826047495,0.011741021642680932,0.005561536567585704,0.003707691045057136,0.00926922761264284,0.011123073135171408,0.006179485075095227,0.008033330597623794,0.00926922761264284,0.00926922761264284,0.011123073135171408,0.005561536567585704,0.014212815672719023,0.0049435880600761815,0.00926922761264284,0.008651279105133318,0.006179485075095227,0.007415382090114272,0.0049435880600761815,0.0049435880600761815,0.008033330597623794,0.0067974335826047495,0.0067974335826047495,0.008651279105133318,0.014212815672719023,0.009887176120152363,0.006179485075095227,0.006179485075095227,0.0030897425375476135,0.012358970150190454,0.008651279105133318,0.00926922761264284,0.0049435880600761815,0.005561536567585704,0.007415382090114272,0.0030897425375476135,0.010505124627661887,0.0049435880600761815,0.008033330597623794,0.009887176120152363,0.012358970150190454,0.006179485075095227,0.012976918657699977,0.012358970150190454,0.0030897425375476135,0.013594867165209499,0.0030897425375476135,0.0012358970150190454,0.008651279105133318,0.006179485075095227,0.0,0.0030897425375476135,0.0024717940300380908,0.0030897425375476135,0.0067974335826047495,0.0012358970150190454,0.006179485075095227,0.0049435880600761815,0.0030897425375476135,0.01853845522528568,0.006179485075095227,0.01853845522528568,0.007415382090114272,0.006179485075095227,0.008651279105133318,0.0030897425375476135,0.007415382090114272,0.0049435880600761815,0.0049435880600761815,0.008651279105133318,0.004325639552566659,0.005561536567585704,0.010505124627661887,0.010505124627661887,0.012976918657699977,0.008651279105133318,0.010505124627661887,0.0,0.0067974335826047495,0.008033330597623794,0.015448712687738068,0.013594867165209499,0.0012358970150190454,0.001853845522528568,0.003707691045057136,0.005561536567585704,0.003707691045057136,0.007415382090114272,0.0049435880600761815,0.007415382090114272,0.005561536567585704,0.011741021642680932,0.0049435880600761815,0.013594867165209499,0.0024717940300380908,0.011123073135171408,0.006179485075095227,0.008651279105133318,0.007415382090114272,0.013594867165209499,0.030897425375476135,0.009887176120152363,0.008651279105133318,0.00926922761264284,0.004325639552566659,0.00926922761264284,0.0067974335826047495,0.011123073135171408,0.012358970150190454,0.0067974335826047495,0.017302558210266637,0.011123073135171408,0.004325639552566659,0.009887176120152363,0.00926922761264284,0.01606666119524759,0.0024717940300380908,0.0049435880600761815,0.0012358970150190454,0.006179485075095227,0.009887176120152363,0.011123073135171408,0.010505124627661887,1
24,CHGastro_Abnormal_136.png,0.011584758801701511,0.010040124294807976,0.008495489787914442,0.010812441548254744,0.011584758801701511,0.013901710562041814,0.006950855281020907,0.006178538027574139,0.0046339035206806045,0.006178538027574139,0.010812441548254744,0.010040124294807976,0.009267807041361209,0.012357076055148278,0.006950855281020907,0.010040124294807976,0.006950855281020907,0.006950855281020907,0.009267807041361209,0.010812441548254744,0.012357076055148278,0.0077231725344676745,0.006950855281020907,0.010812441548254744,0.0038615862672338372,0.010040124294807976,0.0077231725344676745,0.005406220774127372,0.0015446345068935348,0.008495489787914442,0.005406220774127372,0.008495489787914442,0.006178538027574139,0.0007723172534467674,0.018535614082722418,0.010040124294807976,0.006950855281020907,0.008495489787914442,0.009267807041361209,0.0030892690137870695,0.0023169517603403023,0.008495489787914442,0.0046339035206806045,0.0030892690137870695,0.016218662322382116,0.012357076055148278,0.0007723172534467674,0.014674027815488582,0.012357076055148278,0.009267807041361209,0.013129393308595047,0.0046339035206806045,0.005406220774127372,0.0077231725344676745,0.0038615862672338372,0.0030892690137870695,0.005406220774127372,0.0046339035206806045,0.006950855281020907,0.0007723172534467674,0.0046339035206806045,0.006950855281020907,0.006178538027574139,0.006178538027574139,0.006950855281020907,0.008495489787914442,0.006950855281020907,0.011584758801701511,0.013129393308595047,0.008495489787914442,0.0023169517603403023,0.008495489787914442,0.012357076055148278,0.014674027815488582,0.008495489787914442,0.006950855281020907,0.006178538027574139,0.0046339035206806045,0.010040124294807976,0.0023169517603403023,0.0046339035206806045,0.008495489787914442,0.0007723172534467674,0.0030892690137870695,0.009267807041361209,0.008495489787914442,0.009267807041361209,0.006178538027574139,0.0038615862672338372,0.010040124294807976,0.008495489787914442,0.005406220774127372,0.008495489787914442,0.006950855281020907,0.010812441548254744,0.0015446345068935348,0.006950855281020907,0.009267807041361209,0.010812441548254744,0.0077231725344676745,0.013901710562041814,0.0038615862672338372,0.006950855281020907,0.011584758801701511,0.017763296829275653,0.008495489787914442,0.013129393308595047,0.009267807041361209,0.010040124294807976,0.0038615862672338372,0.006178538027574139,0.008495489787914442,0.008495489787914442,0.0046339035206806045,0.0,0.005406220774127372,0.011584758801701511,0.010040124294807976,0.010812441548254744,0.010040124294807976,0.010040124294807976,0.0038615862672338372,0.0023169517603403023,0.008495489787914442,0.016990979575828884,0.008495489787914442,0.0046339035206806045,0.006178538027574139,1
25,CHGastro_Abnormal_081.png,0.006412153946343751,0.008160923204437502,0.008160923204437502,0.009909692462531254,0.0052463077742812515,0.0052463077742812515,0.011658461720625003,0.005829230860312501,0.008743846290468753,0.012824307892687502,0.006995077032375002,0.006995077032375002,0.005829230860312501,0.0052463077742812515,0.0075780001184062515,0.0052463077742812515,0.012241384806656253,0.016321846408875004,0.011658461720625003,0.006995077032375002,0.0075780001184062515,0.0017487692580937504,0.010492615548562503,0.0075780001184062515,0.008160923204437502,0.012241384806656253,0.008743846290468753,0.0075780001184062515,0.0017487692580937504,0.0052463077742812515,0.006412153946343751,0.0075780001184062515,0.0023316923441250004,0.004080461602218751,0.012824307892687502,0.009909692462531254,0.008160923204437502,0.009909692462531254,0.009326769376500002,0.004080461602218751,0.010492615548562503,0.005829230860312501,0.004663384688250001,0.006995077032375002,0.009326769376500002,0.012824307892687502,0.008160923204437502,0.009909692462531254,0.004663384688250001,0.006412153946343751,0.009326769376500002,0.011075538634593754,0.005829230860312501,0.0075780001184062515,0.008160923204437502,0.011075538634593754,0.008160923204437502,0.011658461720625003,0.0075780001184062515,0.008743846290468753,0.008743846290468753,0.009909692462531254,0.005829230860312501,0.011075538634593754,0.006995077032375002,0.004080461602218751,0.008743846290468753,0.0075780001184062515,0.004663384688250001,0.004080461602218751,0.006995077032375002,0.004080461602218751,0.0029146154301562506,0.009326769376500002,0.006995077032375002,0.008160923204437502,0.012241384806656253,0.009326769376500002,0.004080461602218751,0.008743846290468753,0.006995077032375002,0.009326769376500002,0.0075780001184062515,0.004663384688250001,0.004663384688250001,0.011658461720625003,0.008743846290468753,0.012241384806656253,0.009326769376500002,0.003497538516187501,0.0052463077742812515,0.008743846290468753,0.011075538634593754,0.008743846290468753,0.006995077032375002,0.003497538516187501,0.013990154064750003,0.0052463077742812515,0.010492615548562503,0.008743846290468753,0.009326769376500002,0.006995077032375002,0.008743846290468753,0.009326769376500002,0.009909692462531254,0.008160923204437502,0.0023316923441250004,0.006412153946343751,0.012824307892687502,0.010492615548562503,0.004080461602218751,0.008160923204437502,0.010492615548562503,0.006412153946343751,0.0023316923441250004,0.008743846290468753,0.006995077032375002,0.009909692462531254,0.010492615548562503,0.006995077032375002,0.009909692462531254,0.0017487692580937504,0.0075780001184062515,0.011658461720625003,0.008160923204437502,0.005829230860312501,0.009909692462531254,0.006412153946343751,1
26,CHGastro_Abnormal_107.png,0.005751064283868939,0.010064362496770642,0.004313298212901704,0.01365877767418873,0.012939894638705112,0.010064362496770642,0.0028755321419344695,0.0028755321419344695,0.007188830354836173,0.017972075887090433,0.009345479461287024,0.008626596425803408,0.009345479461287024,0.006469947319352556,0.008626596425803408,0.006469947319352556,0.008626596425803408,0.01078324553225426,0.00790771339031979,0.005032181248385321,0.006469947319352556,0.005032181248385321,0.007188830354836173,0.006469947319352556,0.005751064283868939,0.0035944151774180864,0.01078324553225426,0.0028755321419344695,0.00790771339031979,0.011502128567737878,0.010064362496770642,0.005751064283868939,0.0028755321419344695,0.012939894638705112,0.015096543745155965,0.009345479461287024,0.01078324553225426,0.01078324553225426,0.012939894638705112,0.006469947319352556,0.005751064283868939,0.008626596425803408,0.005032181248385321,0.006469947319352556,0.007188830354836173,0.007188830354836173,0.004313298212901704,0.017253192851606817,0.005032181248385321,0.011502128567737878,0.005032181248385321,0.0035944151774180864,0.010064362496770642,0.00790771339031979,0.009345479461287024,0.005032181248385321,0.008626596425803408,0.005032181248385321,0.0014377660709672347,0.01078324553225426,0.005751064283868939,0.005751064283868939,0.005032181248385321,0.004313298212901704,0.007188830354836173,0.006469947319352556,0.007188830354836173,0.007188830354836173,0.005032181248385321,0.012939894638705112,0.005032181248385321,0.00790771339031979,0.01078324553225426,0.007188830354836173,0.005032181248385321,0.005751064283868939,0.012221011603221496,0.006469947319352556,0.005751064283868939,0.005751064283868939,0.0028755321419344695,0.008626596425803408,0.0014377660709672347,0.00790771339031979,0.012221011603221496,0.0035944151774180864,0.004313298212901704,0.004313298212901704,0.006469947319352556,0.008626596425803408,0.004313298212901704,0.00790771339031979,0.005032181248385321,0.010064362496770642,0.00790771339031979,0.004313298212901704,0.00790771339031979,0.011502128567737878,0.00790771339031979,0.0028755321419344695,0.012221011603221496,0.009345479461287024,0.008626596425803408,0.01869095892257405,0.00790771339031979,0.023004257135475756,0.008626596425803408,0.006469947319352556,0.007188830354836173,0.008626596425803408,0.007188830354836173,0.009345479461287024,0.005751064283868939,0.010064362496770642,0.015096543745155965,0.011502128567737878,0.004313298212901704,0.017253192851606817,0.004313298212901704,0.00790771339031979,0.0165343098161232,0.0035944151774180864,0.005751064283868939,0.0035944151774180864,0.007188830354836173,0.00790771339031979,0.007188830354836173,0.005032181248385321,1
27,CHGastro_Abnormal_055.png,0.0105889342628733,0.0057757823252036185,0.003850521550135746,0.0105889342628733,0.006738412712737556,0.014439455813009048,0.0028878911626018093,0.011551564650407237,0.014439455813009048,0.0105889342628733,0.003850521550135746,0.0105889342628733,0.001925260775067873,0.013476825425475111,0.011551564650407237,0.001925260775067873,0.0057757823252036185,0.009626303875339364,0.009626303875339364,0.0028878911626018093,0.013476825425475111,0.006738412712737556,0.008663673487805428,0.023103129300814474,0.004813151937669682,0.003850521550135746,0.011551564650407237,0.011551564650407237,0.004813151937669682,0.003850521550135746,0.001925260775067873,0.0028878911626018093,0.008663673487805428,0.0,0.01925260775067873,0.0057757823252036185,0.006738412712737556,0.018289977363144794,0.0009626303875339365,0.0057757823252036185,0.01925260775067873,0.0028878911626018093,0.0028878911626018093,0.007701043100271492,0.0057757823252036185,0.0028878911626018093,0.013476825425475111,0.001925260775067873,0.004813151937669682,0.008663673487805428,0.011551564650407237,0.007701043100271492,0.020215238138212667,0.0057757823252036185,0.004813151937669682,0.015402086200542984,0.007701043100271492,0.012514195037941173,0.016364716588076922,0.009626303875339364,0.017327346975610856,0.007701043100271492,0.0028878911626018093,0.007701043100271492,0.0057757823252036185,0.004813151937669682,0.0028878911626018093,0.007701043100271492,0.008663673487805428,0.0,0.012514195037941173,0.004813151937669682,0.0,0.017327346975610856,0.013476825425475111,0.008663673487805428,0.0,0.001925260775067873,0.012514195037941173,0.0028878911626018093,0.011551564650407237,0.011551564650407237,0.0009626303875339365,0.004813151937669682,0.003850521550135746,0.0028878911626018093,0.006738412712737556,0.020215238138212667,0.01925260775067873,0.0057757823252036185,0.004813151937669682,0.008663673487805428,0.013476825425475111,0.009626303875339364,0.0028878911626018093,0.0057757823252036185,0.009626303875339364,0.004813151937669682,0.006738412712737556,0.01925260775067873,0.008663673487805428,0.0105889342628733,0.003850521550135746,0.0,0.008663673487805428,0.0009626303875339365,0.003850521550135746,0.009626303875339364,0.013476825425475111,0.0105889342628733,0.006738412712737556,0.008663673487805428,0.012514195037941173,0.004813151937669682,0.0009626303875339365,0.0057757823252036185,0.004813151937669682,0.003850521550135746,0.006738412712737556,0.006738412712737556,0.012514195037941173,0.001925260775067873,0.011551564650407237,0.009626303875339364,0.0028878911626018093,0.006738412712737556,0.006738412712737556,0.003850521550135746,1
28,CHGastro_Abnormal_068.png,0.003433147498898404,0.006375845355097036,0.00735674464049658,0.011280341782094756,0.015203938923692933,0.001471348928099316,0.008337643925896126,0.001471348928099316,0.005885395712397264,0.00980899285399544,0.015203938923692933,0.01716573749449202,0.005885395712397264,0.005394946069697492,0.00980899285399544,0.011280341782094756,0.008337643925896126,0.011280341782094756,0.006375845355097036,0.005885395712397264,0.006866294997796808,0.001471348928099316,0.006866294997796808,0.003923597141598176,0.008337643925896126,0.003433147498898404,0.009318543211295669,0.00735674464049658,0.009318543211295669,0.012261241067494301,0.002942697856198632,0.005394946069697492,0.002942697856198632,0.007847194283196352,0.011280341782094756,0.00980899285399544,0.00980899285399544,0.009318543211295669,0.02010843535069065,0.00735674464049658,0.005885395712397264,0.004414046784297948,0.006866294997796808,0.017656187137191793,0.006375845355097036,0.006375845355097036,0.013242140352893846,0.01471348928099316,0.004414046784297948,0.007847194283196352,0.006375845355097036,0.00490449642699772,0.008828093568595896,0.003433147498898404,0.006375845355097036,0.001471348928099316,0.011770791424794529,0.003923597141598176,0.006375845355097036,0.012261241067494301,0.003433147498898404,0.001471348928099316,0.004414046784297948,0.00245224821349886,0.005394946069697492,0.00490449642699772,0.006375845355097036,0.012261241067494301,0.011770791424794529,0.008828093568595896,0.011770791424794529,0.00490449642699772,0.006866294997796808,0.00245224821349886,0.005885395712397264,0.008828093568595896,0.016184838209092476,0.011280341782094756,0.010299442496695213,0.00735674464049658,0.003433147498898404,0.008828093568595896,0.000490449642699772,0.003433147498898404,0.008828093568595896,0.01471348928099316,0.014223039638293388,0.007847194283196352,0.006375845355097036,0.00490449642699772,0.004414046784297948,0.010299442496695213,0.003923597141598176,0.009318543211295669,0.008828093568595896,0.003923597141598176,0.016184838209092476,0.008337643925896126,0.00735674464049658,0.004414046784297948,0.004414046784297948,0.011770791424794529,0.010789892139394984,0.011770791424794529,0.008828093568595896,0.014223039638293388,0.00735674464049658,0.004414046784297948,0.004414046784297948,0.010299442496695213,0.013242140352893846,0.006866294997796808,0.006866294997796808,0.005394946069697492,0.002942697856198632,0.013242140352893846,0.005394946069697492,0.00735674464049658,0.005394946069697492,0.003923597141598176,0.017656187137191793,0.003433147498898404,0.007847194283196352,0.00980899285399544,0.005885395712397264,0.003433147498898404,0.010299442496695213,0.016675287851792252,1
29,CHGastro_Abnormal_152.png,0.004974698991846158,0.004974698991846158,0.007462048487769236,0.005472168891030773,0.003979759193476926,0.0029848193951076945,0.007462048487769236,0.0029848193951076945,0.001989879596738463,0.0094519280845077,0.00696457858858462,0.003979759193476926,0.011441807681246164,0.00845698828613847,0.007959518386953851,0.011939277580430778,0.009949397983692316,0.01641650667309232,0.003979759193476926,0.005969638790215389,0.004477229092661542,0.0029848193951076945,0.005969638790215389,0.004974698991846158,0.009949397983692316,0.00348228929429231,0.007462048487769236,0.004974698991846158,0.012934217378800008,0.018406386269830783,0.01741144647146155,0.011441807681246164,0.004974698991846158,0.017908916370646167,0.007462048487769236,0.011441807681246164,0.010944337782061546,0.00696457858858462,0.012934217378800008,0.012436747479615394,0.00348228929429231,0.00845698828613847,0.0029848193951076945,0.013431687277984626,0.013431687277984626,0.015421566874723088,0.008954458185323083,0.012934217378800008,0.00348228929429231,0.004477229092661542,0.006467108689400004,0.00696457858858462,0.002487349495923079,0.004974698991846158,0.0014924096975538472,0.0009949397983692314,0.01392915717716924,0.0029848193951076945,0.00348228929429231,0.007462048487769236,0.002487349495923079,0.002487349495923079,0.001989879596738463,0.002487349495923079,0.009949397983692316,0.004477229092661542,0.0189038561690154,0.01392915717716924,0.002487349495923079,0.017908916370646167,0.002487349495923079,0.006467108689400004,0.005969638790215389,0.0029848193951076945,0.006467108689400004,0.0029848193951076945,0.012436747479615394,0.007462048487769236,0.005472168891030773,0.022386145463307708,0.003979759193476926,0.004477229092661542,0.0,0.005472168891030773,0.004974698991846158,0.015919036773907703,0.011441807681246164,0.00348228929429231,0.0014924096975538472,0.00696457858858462,0.0009949397983692314,0.004477229092661542,0.003979759193476926,0.00845698828613847,0.00348228929429231,0.001989879596738463,0.00845698828613847,0.00845698828613847,0.004974698991846158,0.003979759193476926,0.005472168891030773,0.010944337782061546,0.003979759193476926,0.00845698828613847,0.010446867882876932,0.030345663850261557,0.00696457858858462,0.001989879596738463,0.001989879596738463,0.006467108689400004,0.018406386269830783,0.004477229092661542,0.00696457858858462,0.009949397983692316,0.022883615362492327,0.018406386269830783,0.017908916370646167,0.011441807681246164,0.007959518386953851,0.005472168891030773,0.012436747479615394,0.0004974698991846157,0.00348228929429231,0.005969638790215389,0.005969638790215389,0.008954458185323083,0.011441807681246164,0.021888675564123092,1
30,CHGastro_Normal_087.png,0.02295552367288379,0.007651841224294596,0.02295552367288379,0.007651841224294596,0.0,0.0,0.0,0.0,0.007651841224294596,0.0,0.007651841224294596,0.0,0.0,0.0,0.0,0.03825920612147298,0.0,0.007651841224294596,0.0,0.0,0.015303682448589193,0.0,0.02295552367288379,0.02295552367288379,0.007651841224294596,0.0,0.0,0.007651841224294596,0.0,0.0,0.0,0.0,0.015303682448589193,0.007651841224294596,0.02295552367288379,0.0,0.0,0.0,0.015303682448589193,0.0,0.0,0.0,0.0,0.015303682448589193,0.007651841224294596,0.0,0.007651841224294596,0.007651841224294596,0.015303682448589193,0.02295552367288379,0.0,0.0,0.0,0.0,0.007651841224294596,0.007651841224294596,0.0,0.007651841224294596,0.007651841224294596,0.09182209469153516,0.015303682448589193,0.015303682448589193,0.015303682448589193,0.007651841224294596,0.0,0.0,0.0,0.007651841224294596,0.0,0.02295552367288379,0.03825920612147298,0.03825920612147298,0.0,0.007651841224294596,0.0,0.0,0.0,0.0,0.06121472979435677,0.007651841224294596,0.007651841224294596,0.0,0.02295552367288379,0.0,0.0,0.007651841224294596,0.007651841224294596,0.0,0.02295552367288379,0.030607364897178385,0.007651841224294596,0.007651841224294596,0.007651841224294596,0.0,0.0,0.015303682448589193,0.0,0.015303682448589193,0.007651841224294596,0.0,0.007651841224294596,0.0,0.0,0.030607364897178385,0.0,0.0,0.007651841224294596,0.007651841224294596,0.007651841224294596,0.007651841224294596,0.007651841224294596,0.0,0.0,0.0,0.007651841224294596,0.0,0.0,0.0,0.02295552367288379,0.0,0.007651841224294596,0.015303682448589193,0.0,0.007651841224294596,0.0,0.02295552367288379,0.015303682448589193,0.007651841224294596,0
31,CHGastro_Normal_007.png,0.01165172272541077,0.007490393180621209,0.009987190907494944,0.005825861362705385,0.009154924998537033,0.010819456816452857,0.0033290636358316483,0.015813052270200332,0.00832265908957912,0.004993595453747472,0.0033290636358316483,0.005825861362705385,0.005825861362705385,0.017477584088116154,0.0008322659089579121,0.00416132954478956,0.007490393180621209,0.004993595453747472,0.005825861362705385,0.006658127271663297,0.009987190907494944,0.00416132954478956,0.006658127271663297,0.01248398863436868,0.010819456816452857,0.00832265908957912,0.007490393180621209,0.01664531817915824,0.0008322659089579121,0.0016645318179158242,0.00416132954478956,0.005825861362705385,0.01664531817915824,0.0008322659089579121,0.029129306813526924,0.00832265908957912,0.006658127271663297,0.017477584088116154,0.0,0.004993595453747472,0.009154924998537033,0.0033290636358316483,0.004993595453747472,0.0033290636358316483,0.00416132954478956,0.004993595453747472,0.002496797726873736,0.00832265908957912,0.009987190907494944,0.0033290636358316483,0.010819456816452857,0.00832265908957912,0.005825861362705385,0.0033290636358316483,0.00832265908957912,0.017477584088116154,0.00416132954478956,0.0033290636358316483,0.01664531817915824,0.007490393180621209,0.026632509086653187,0.013316254543326593,0.021638913632905713,0.015813052270200332,0.002496797726873736,0.009154924998537033,0.002496797726873736,0.006658127271663297,0.014980786361242417,0.0008322659089579121,0.009987190907494944,0.007490393180621209,0.005825861362705385,0.017477584088116154,0.020806647723947802,0.005825861362705385,0.006658127271663297,0.002496797726873736,0.00832265908957912,0.0016645318179158242,0.015813052270200332,0.005825861362705385,0.0033290636358316483,0.0033290636358316483,0.009987190907494944,0.002496797726873736,0.007490393180621209,0.007490393180621209,0.017477584088116154,0.006658127271663297,0.006658127271663297,0.00416132954478956,0.01248398863436868,0.0016645318179158242,0.006658127271663297,0.00416132954478956,0.007490393180621209,0.004993595453747472,0.00416132954478956,0.006658127271663297,0.010819456816452857,0.01165172272541077,0.00832265908957912,0.005825861362705385,0.00416132954478956,0.00416132954478956,0.00832265908957912,0.014980786361242417,0.015813052270200332,0.006658127271663297,0.007490393180621209,0.009987190907494944,0.01248398863436868,0.00416132954478956,0.0,0.0033290636358316483,0.006658127271663297,0.006658127271663297,0.010819456816452857,0.005825861362705385,0.006658127271663297,0.007490393180621209,0.00832265908957912,0.009987190907494944,0.005825861362705385,0.006658127271663297,0.0008322659089579121,0.0016645318179158242,0
32,CHGastro_Normal_044.png,0.014919363383982876,0.00949414033526183,0.00949414033526183,0.012206751859622353,0.0,0.005425223048721046,0.0013563057621802615,0.010850446097442092,0.010850446097442092,0.004068917286540784,0.0013563057621802615,0.013563057621802614,0.004068917286540784,0.006781528810901307,0.002712611524360523,0.010850446097442092,0.013563057621802614,0.010850446097442092,0.008137834573081568,0.008137834573081568,0.004068917286540784,0.008137834573081568,0.005425223048721046,0.004068917286540784,0.0176319749083434,0.008137834573081568,0.006781528810901307,0.006781528810901307,0.004068917286540784,0.002712611524360523,0.0,0.002712611524360523,0.014919363383982876,0.0,0.006781528810901307,0.023057197957064443,0.021700892194884185,0.014919363383982876,0.005425223048721046,0.010850446097442092,0.002712611524360523,0.005425223048721046,0.0013563057621802615,0.0013563057621802615,0.012206751859622353,0.00949414033526183,0.002712611524360523,0.0013563057621802615,0.002712611524360523,0.002712611524360523,0.008137834573081568,0.01898828067052366,0.006781528810901307,0.002712611524360523,0.005425223048721046,0.00949414033526183,0.014919363383982876,0.004068917286540784,0.010850446097442092,0.012206751859622353,0.014919363383982876,0.006781528810901307,0.002712611524360523,0.0,0.004068917286540784,0.008137834573081568,0.002712611524360523,0.002712611524360523,0.013563057621802614,0.002712611524360523,0.0,0.005425223048721046,0.005425223048721046,0.0,0.020344586432703923,0.008137834573081568,0.006781528810901307,0.002712611524360523,0.008137834573081568,0.016275669146163137,0.0013563057621802615,0.004068917286540784,0.004068917286540784,0.006781528810901307,0.00949414033526183,0.004068917286540784,0.008137834573081568,0.00949414033526183,0.008137834573081568,0.008137834573081568,0.0,0.006781528810901307,0.005425223048721046,0.006781528810901307,0.008137834573081568,0.002712611524360523,0.010850446097442092,0.00949414033526183,0.006781528810901307,0.004068917286540784,0.00949414033526183,0.010850446097442092,0.00949414033526183,0.023057197957064443,0.002712611524360523,0.00949414033526183,0.013563057621802614,0.0013563057621802615,0.002712611524360523,0.005425223048721046,0.012206751859622353,0.008137834573081568,0.008137834573081568,0.010850446097442092,0.023057197957064443,0.0,0.002712611524360523,0.004068917286540784,0.029838726767965753,0.004068917286540784,0.008137834573081568,0.042045478627588104,0.006781528810901307,0.021700892194884185,0.00949414033526183,0.0013563057621802615,0.008137834573081568,0.008137834573081568,0
33,CHGastro_Normal_121.png,0.04273670738154197,0.01780696140897582,0.003561392281795164,0.007122784563590328,0.003561392281795164,0.007122784563590328,0.007122784563590328,0.032052530536156476,0.0,0.0,0.010684176845385493,0.02492974597256615,0.0,0.003561392281795164,0.003561392281795164,0.0,0.0,0.003561392281795164,0.003561392281795164,0.007122784563590328,0.01780696140897582,0.003561392281795164,0.0,0.021368353690770985,0.003561392281795164,0.02492974597256615,0.01780696140897582,0.0,0.003561392281795164,0.0,0.003561392281795164,0.010684176845385493,0.003561392281795164,0.0,0.03561392281795164,0.003561392281795164,0.003561392281795164,0.014245569127180656,0.007122784563590328,0.0,0.007122784563590328,0.0,0.0,0.003561392281795164,0.0,0.010684176845385493,0.007122784563590328,0.003561392281795164,0.0,0.021368353690770985,0.007122784563590328,0.007122784563590328,0.01780696140897582,0.0,0.007122784563590328,0.032052530536156476,0.003561392281795164,0.003561392281795164,0.0,0.003561392281795164,0.03561392281795164,0.010684176845385493,0.0,0.003561392281795164,0.0,0.0,0.0,0.014245569127180656,0.003561392281795164,0.0,0.007122784563590328,0.003561392281795164,0.02492974597256615,0.010684176845385493,0.010684176845385493,0.0,0.0,0.01780696140897582,0.010684176845385493,0.010684176845385493,0.010684176845385493,0.003561392281795164,0.003561392281795164,0.007122784563590328,0.010684176845385493,0.0,0.010684176845385493,0.014245569127180656,0.01780696140897582,0.0,0.003561392281795164,0.007122784563590328,0.01780696140897582,0.010684176845385493,0.003561392281795164,0.007122784563590328,0.007122784563590328,0.0,0.0,0.032052530536156476,0.003561392281795164,0.007122784563590328,0.01780696140897582,0.003561392281795164,0.007122784563590328,0.003561392281795164,0.003561392281795164,0.003561392281795164,0.010684176845385493,0.02492974597256615,0.014245569127180656,0.003561392281795164,0.003561392281795164,0.003561392281795164,0.0,0.0,0.0,0.007122784563590328,0.01780696140897582,0.007122784563590328,0.010684176845385493,0.003561392281795164,0.003561392281795164,0.01780696140897582,0.003561392281795164,0.0,0.0,0.007122784563590328,0
