,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
21,CHGastro_Abnormal_116.png,0.010653254979594141,0.011414201763850867,0.0049461540976687085,0.0015218935685134488,0.014838462293006126,0.008750888018952331,0.011414201763850867,0.007228994450438882,0.011414201763850867,0.01217514854810759,0.01027278158746578,0.011794675155979229,0.0022828403527701733,0.014838462293006126,0.012555621940235953,0.007609467842567244,0.0015218935685134488,0.0022828403527701733,0.007989941234695607,0.009511834803209055,0.008750888018952331,0.0003804733921283622,0.0015218935685134488,0.006848521058310519,0.015979882469391214,0.009892308195337417,0.0049461540976687085,0.017501776037904662,0.0007609467842567244,0.0011414201763850866,0.011414201763850867,0.0015218935685134488,0.007228994450438882,0.0140775155087494,0.005707100881925433,0.007989941234695607,0.0053266274897970705,0.007609467842567244,0.006468047666182158,0.006087574274053795,0.0053266274897970705,0.011414201763850867,0.011414201763850867,0.0034242605291552597,0.01027278158746578,0.009131361411080693,0.006468047666182158,0.0015218935685134488,0.007609467842567244,0.013697042116621039,0.0171213026457763,0.011794675155979229,0.0045656807055403465,0.012555621940235953,0.0041852073134119845,0.0034242605291552597,0.017501776037904662,0.010653254979594141,0.0045656807055403465,0.005707100881925433,0.005707100881925433,0.0003804733921283622,0.007609467842567244,0.017501776037904662,0.007989941234695607,0.015979882469391214,0.005707100881925433,0.0030437871370268977,0.011033728371722505,0.009511834803209055,0.007989941234695607,0.0034242605291552597,0.0011414201763850866,0.010653254979594141,0.007609467842567244,0.001902366960641811,0.016360355861519574,0.0,0.0015218935685134488,0.0049461540976687085,0.005707100881925433,0.0041852073134119845,0.006087574274053795,0.011414201763850867,0.0053266274897970705,0.009892308195337417,0.015979882469391214,0.008370414626823969,0.008750888018952331,0.0041852073134119845,0.008750888018952331,0.008750888018952331,0.0011414201763850866,0.016360355861519574,0.009511834803209055,0.0,0.0041852073134119845,0.0007609467842567244,0.006468047666182158,0.0,0.0140775155087494,0.014457988900877764,0.021686983351316646,0.009131361411080693,0.001902366960641811,0.010653254979594141,0.007609467842567244,0.007609467842567244,0.011033728371722505,0.0140775155087494,0.007989941234695607,0.0003804733921283622,0.0030437871370268977,0.0030437871370268977,0.009511834803209055,0.009131361411080693,0.011794675155979229,0.009131361411080693,0.006087574274053795,0.006468047666182158,0.001902366960641811,0.0003804733921283622,0.008370414626823969,0.005707100881925433,0.011794675155979229,0.006087574274053795,0.007989941234695607,0.02244793013557337,1
22,CHGastro_Abnormal_068.png,0.012824498079665002,0.012824498079665002,0.010193831806913207,0.0032883328409397438,0.012495664795571028,0.006905498965973463,0.010851498375101154,0.01808583062516859,0.012166831511477051,0.009207331954631283,0.0075631655341614114,0.011837998227383078,0.006247832397785514,0.006247832397785514,0.006247832397785514,0.005918999113691539,0.004932499261409616,0.0036171661250337184,0.0075631655341614114,0.00822083210234936,0.005590165829597565,0.00032883328409397437,0.004274832693221667,0.010193831806913207,0.008878498670537308,0.006905498965973463,0.0023018329886578207,0.01644166420469872,0.0046036659773156414,0.00822083210234936,0.0075631655341614114,0.002630666272751795,0.004274832693221667,0.02170299675020231,0.00526133254550359,0.006905498965973463,0.006905498965973463,0.008878498670537308,0.0032883328409397438,0.004274832693221667,0.006247832397785514,0.012166831511477051,0.008878498670537308,0.0016441664204698719,0.010193831806913207,0.012495664795571028,0.0046036659773156414,0.00822083210234936,0.016112830920604743,0.009536165238725258,0.013153331363758975,0.01052266509100718,0.0046036659773156414,0.007891998818255384,0.0036171661250337184,0.008878498670537308,0.007891998818255384,0.008549665386443334,0.005590165829597565,0.005590165829597565,0.00526133254550359,0.002630666272751795,0.0065766656818794875,0.009864998522819232,0.005590165829597565,0.012166831511477051,0.006247832397785514,0.011509164943289104,0.012166831511477051,0.015126331068322823,0.009536165238725258,0.004274832693221667,0.006247832397785514,0.0075631655341614114,0.009536165238725258,0.00822083210234936,0.022689496602484233,0.0013153331363758975,0.0016441664204698719,0.003945999409127692,0.003945999409127692,0.008549665386443334,0.009864998522819232,0.01052266509100718,0.00526133254550359,0.0075631655341614114,0.007891998818255384,0.00526133254550359,0.010193831806913207,0.001972999704563846,0.02170299675020231,0.005590165829597565,0.001972999704563846,0.010193831806913207,0.011509164943289104,0.0032883328409397438,0.005918999113691539,0.0016441664204698719,0.0075631655341614114,0.0013153331363758975,0.010193831806913207,0.009207331954631283,0.01052266509100718,0.010193831806913207,0.001972999704563846,0.0065766656818794875,0.008878498670537308,0.0046036659773156414,0.012495664795571028,0.011509164943289104,0.01118033165919513,0.0032883328409397438,0.0029594995568457696,0.003945999409127692,0.00822083210234936,0.018414663909262566,0.017099330772886667,0.0075631655341614114,0.0023018329886578207,0.005918999113691539,0.0013153331363758975,0.001972999704563846,0.0036171661250337184,0.00822083210234936,0.009864998522819232,0.0032883328409397438,0.00822083210234936,0.017428164056980642,1
23,CHGastro_Abnormal_045.png,0.004651726226529376,0.0065899454875832835,0.014342822531798909,0.009691096305269533,0.0038764385221078134,0.010078740157480314,0.0065899454875832835,0.004651726226529376,0.004651726226529376,0.007752877044215627,0.004264082374318595,0.010466384009691097,0.007365233192004846,0.006977589339794064,0.01162931556632344,0.007752877044215627,0.0062023016353725015,0.008915808600847971,0.007752877044215627,0.008915808600847971,0.01162931556632344,0.00038764385221078134,0.012016959418534222,0.00581465778316172,0.003488794669897032,0.0038764385221078134,0.006977589339794064,0.007365233192004846,0.009303452453058752,0.012792247122955784,0.0166686856450636,0.003488794669897032,0.010078740157480314,0.0019382192610539067,0.008915808600847971,0.013567534827377348,0.010078740157480314,0.0019382192610539067,0.0031011508176862507,0.0065899454875832835,0.010466384009691097,0.013567534827377348,0.015118110236220473,0.0031011508176862507,0.010078740157480314,0.006977589339794064,0.00852816474863719,0.01124167171411266,0.002325863113264688,0.008915808600847971,0.0065899454875832835,0.0038764385221078134,0.009691096305269533,0.005427013930950938,0.005039370078740157,0.007752877044215627,0.010078740157480314,0.007365233192004846,0.0062023016353725015,0.0062023016353725015,0.006977589339794064,0.0019382192610539067,0.009691096305269533,0.009691096305269533,0.012404603270745003,0.007365233192004846,0.007365233192004846,0.012016959418534222,0.013567534827377348,0.004651726226529376,0.002325863113264688,0.002713506965475469,0.002325863113264688,0.01124167171411266,0.008140520896426409,0.012404603270745003,0.00581465778316172,0.0015505754088431254,0.0007752877044215627,0.015505754088431254,0.005039370078740157,0.012404603270745003,0.007365233192004846,0.004651726226529376,0.012016959418534222,0.013179890975166567,0.004264082374318595,0.01162931556632344,0.010854027861901877,0.007365233192004846,0.002713506965475469,0.007752877044215627,0.0019382192610539067,0.010466384009691097,0.005427013930950938,0.00038764385221078134,0.0038764385221078134,0.007365233192004846,0.0031011508176862507,0.00038764385221078134,0.004651726226529376,0.006977589339794064,0.006977589339794064,0.009691096305269533,0.004264082374318595,0.014342822531798909,0.02015748031496063,0.018219261053906723,0.010466384009691097,0.01162931556632344,0.01162931556632344,0.0,0.008915808600847971,0.014730466384009691,0.012016959418534222,0.012404603270745003,0.004264082374318595,0.012792247122955784,0.01162931556632344,0.00581465778316172,0.013179890975166567,0.0,0.013179890975166567,0.007752877044215627,0.008140520896426409,0.007752877044215627,0.0038764385221078134,0.010078740157480314,1
24,CHGastro_Abnormal_058.png,0.005092251148357718,0.0035254046411707283,0.013318195311089418,0.010184502296715437,0.0023502697607804854,0.008617655789528446,0.004700539521560971,0.0039171162679674755,0.0035254046411707283,0.007442520909138204,0.0070508092823414565,0.010184502296715437,0.007834232535934951,0.012143060430699175,0.007442520909138204,0.007442520909138204,0.0039171162679674755,0.0031336930143739806,0.006267386028747961,0.005092251148357718,0.012143060430699175,0.0011751348803902427,0.01135963717710568,0.005875674401951214,0.010576213923512184,0.012534772057495923,0.009792790669918689,0.007834232535934951,0.0,0.008617655789528446,0.023502697607804855,0.0015668465071869903,0.009401079043121941,0.005092251148357718,0.013709906937886165,0.01135963717710568,0.016843599952260147,0.005092251148357718,0.005483962775154466,0.009401079043121941,0.005483962775154466,0.015276753445073156,0.014885041818276408,0.007834232535934951,0.005483962775154466,0.010576213923512184,0.005483962775154466,0.0003917116267967476,0.0039171162679674755,0.0031336930143739806,0.0070508092823414565,0.005875674401951214,0.019977292966634128,0.0039171162679674755,0.012534772057495923,0.016060176698666648,0.011751348803902427,0.014493330191479659,0.009009367416325194,0.009792790669918689,0.011751348803902427,0.004308827894764223,0.019585581339837378,0.0070508092823414565,0.010967925550308932,0.007442520909138204,0.004308827894764223,0.0039171162679674755,0.013709906937886165,0.005875674401951214,0.002741981387577233,0.012926483684292668,0.006267386028747961,0.007442520909138204,0.01135963717710568,0.009009367416325194,0.0031336930143739806,0.0011751348803902427,0.0003917116267967476,0.014101618564682913,0.007442520909138204,0.015276753445073156,0.004700539521560971,0.0035254046411707283,0.0082259441627317,0.007442520909138204,0.005875674401951214,0.0070508092823414565,0.005092251148357718,0.0082259441627317,0.004700539521560971,0.01135963717710568,0.0007834232535934952,0.010184502296715437,0.010576213923512184,0.0019585581339837377,0.005875674401951214,0.010576213923512184,0.008617655789528446,0.002741981387577233,0.004700539521560971,0.008617655789528446,0.007834232535934951,0.007834232535934951,0.01135963717710568,0.007442520909138204,0.018410446459447137,0.0070508092823414565,0.0070508092823414565,0.006267386028747961,0.004700539521560971,0.002741981387577233,0.011751348803902427,0.007834232535934951,0.009792790669918689,0.008617655789528446,0.0019585581339837377,0.012143060430699175,0.005875674401951214,0.005092251148357718,0.016843599952260147,0.0003917116267967476,0.005092251148357718,0.004700539521560971,0.006659097655544709,0.007834232535934951,0.005875674401951214,0.0082259441627317,1
25,CHGastro_Abnormal_041.png,0.010280682127848773,0.008444846033590064,0.022764367568807998,0.010647849346700515,0.012116518222107481,0.008077678814738322,0.008444846033590064,0.012850852659810967,0.006976177158183097,0.009179180471293548,0.012850852659810967,0.005507508282776128,0.005140341063924386,0.006241842720479613,0.004773173845072644,0.01358518709751445,0.009546347690145288,0.011749351003255741,0.011382183784403999,0.011015016565552257,0.008444846033590064,0.0014686688754069676,0.010280682127848773,0.008812013252441806,0.0029373377508139353,0.004773173845072644,0.004406006626220903,0.007343344377034838,0.012116518222107481,0.0058746755016278705,0.002570170531962193,0.004406006626220903,0.0029373377508139353,0.009179180471293548,0.002570170531962193,0.004038839407369161,0.005140341063924386,0.015053855972921417,0.0029373377508139353,0.009546347690145288,0.005140341063924386,0.009546347690145288,0.004406006626220903,0.0007343344377034838,0.010280682127848773,0.012850852659810967,0.012116518222107481,0.011015016565552257,0.009913514908997032,0.009913514908997032,0.009913514908997032,0.00771051159588658,0.0011015016565552257,0.010280682127848773,0.003304504969665677,0.0018358360942587095,0.006976177158183097,0.006241842720479613,0.0018358360942587095,0.005507508282776128,0.015788190410624903,0.002570170531962193,0.003304504969665677,0.009546347690145288,0.0029373377508139353,0.011382183784403999,0.00771051159588658,0.020194197036845805,0.0058746755016278705,0.009546347690145288,0.01762402650488361,0.011015016565552257,0.008444846033590064,0.006976177158183097,0.007343344377034838,0.011015016565552257,0.012483685440959225,0.0,0.0018358360942587095,0.011382183784403999,0.004406006626220903,0.011015016565552257,0.012116518222107481,0.018358360942587096,0.008077678814738322,0.008812013252441806,0.010647849346700515,0.0011015016565552257,0.01358518709751445,0.002570170531962193,0.011382183784403999,0.0022030033131104514,0.0,0.009913514908997032,0.010280682127848773,0.0,0.006976177158183097,0.016155357629476643,0.020561364255697545,0.0011015016565552257,0.008812013252441806,0.008077678814738322,0.004038839407369161,0.012483685440959225,0.003671672188517419,0.010647849346700515,0.0029373377508139353,0.009913514908997032,0.009913514908997032,0.008812013252441806,0.015053855972921417,0.0018358360942587095,0.004038839407369161,0.0058746755016278705,0.0018358360942587095,0.008077678814738322,0.008077678814738322,0.004406006626220903,0.0014686688754069676,0.003671672188517419,0.009546347690145288,0.0,0.003671672188517419,0.008812013252441806,0.006241842720479613,0.004773173845072644,0.018725528161438836,0.009179180471293548,1
26,CHGastro_Abnormal_042.png,0.008266683200033067,0.006944013888027777,0.021493376320085973,0.008597350528034389,0.007274681216029099,0.0042986752640171945,0.0036373406080145495,0.010912021824043647,0.003968007936015872,0.007936015872031745,0.00992001984003968,0.004629342592018517,0.001984003968007936,0.002976005952011904,0.004629342592018517,0.021493376320085973,0.01620269907206481,0.008266683200033067,0.008597350528034389,0.008597350528034389,0.005952011904023808,0.0016533366400066133,0.012896025792051584,0.010250687168041003,0.0036373406080145495,0.002645338624010581,0.00496000992001984,0.006282679232025131,0.011904023808047616,0.010912021824043647,0.004629342592018517,0.001984003968007936,0.0013226693120052906,0.007936015872031745,0.0033066732800132266,0.003968007936015872,0.006282679232025131,0.005621344576022486,0.0033066732800132266,0.011904023808047616,0.007605348544030422,0.00992001984003968,0.0016533366400066133,0.0042986752640171945,0.007936015872031745,0.008597350528034389,0.00496000992001984,0.015541364416062166,0.007936015872031745,0.009258685184037035,0.00992001984003968,0.006282679232025131,0.0016533366400066133,0.012565358464050262,0.006944013888027777,0.001984003968007936,0.006613346560026453,0.002976005952011904,0.005621344576022486,0.0033066732800132266,0.014218695104056876,0.0033066732800132266,0.003968007936015872,0.006613346560026453,0.0036373406080145495,0.007936015872031745,0.012896025792051584,0.022485378304089945,0.0036373406080145495,0.008597350528034389,0.02314671296009259,0.010912021824043647,0.01587203174406349,0.006944013888027777,0.006944013888027777,0.013888027776055554,0.01587203174406349,0.0033066732800132266,0.002645338624010581,0.01620269907206481,0.004629342592018517,0.011242689152044972,0.0175253683840701,0.027114720896108457,0.002976005952011904,0.006282679232025131,0.0036373406080145495,0.0042986752640171945,0.008928017856035713,0.0036373406080145495,0.012234691136048938,0.0006613346560026453,0.001984003968007936,0.007605348544030422,0.007936015872031745,0.0042986752640171945,0.009258685184037035,0.026453386240105813,0.022485378304089945,0.0023146712960092587,0.009258685184037035,0.004629342592018517,0.005290677248021162,0.010912021824043647,0.001984003968007936,0.007936015872031745,0.0036373406080145495,0.011242689152044972,0.007274681216029099,0.006944013888027777,0.03306673280013227,0.000992001984003968,0.002645338624010581,0.006613346560026453,0.007605348544030422,0.005621344576022486,0.007274681216029099,0.0023146712960092587,0.0023146712960092587,0.0013226693120052906,0.007605348544030422,0.0016533366400066133,0.005290677248021162,0.011242689152044972,0.008266683200033067,0.0016533366400066133,0.007605348544030422,0.009589352512038359,1
27,CHGastro_Abnormal_029.png,0.007752877044215627,0.0038764385221078134,0.012686526072352844,0.01691536809647046,0.0038764385221078134,0.011981719068333242,0.0024668245140686087,0.0010572105060294038,0.004228842024117615,0.004933649028137217,0.004933649028137217,0.004581245526127416,0.021144210120588074,0.005286052530147019,0.01127691206431364,0.010924508562303838,0.00281922801607841,0.013743736578382248,0.007752877044215627,0.0035240350200980122,0.0035240350200980122,0.001409614008039205,0.009162491052254832,0.008105280546225429,0.0070480700401960245,0.00281922801607841,0.024668245140686086,0.004581245526127416,0.0,0.0021144210120588075,0.012334122570343043,0.004581245526127416,0.017620175100490063,0.0017620175100490061,0.005286052530147019,0.0070480700401960245,0.01691536809647046,0.0010572105060294038,0.005286052530147019,0.00845768404823523,0.011629315566323439,0.010572105060294037,0.0070480700401960245,0.004228842024117615,0.007752877044215627,0.004581245526127416,0.0035240350200980122,0.0,0.0010572105060294038,0.006343263036176422,0.00563845603215682,0.006343263036176422,0.02079180661857827,0.0024668245140686087,0.007752877044215627,0.021144210120588074,0.009162491052254832,0.007752877044215627,0.016210561092450858,0.00035240350200980124,0.011629315566323439,0.003171631518088211,0.0070480700401960245,0.007752877044215627,0.004933649028137217,0.00563845603215682,0.008105280546225429,0.006343263036176422,0.011629315566323439,0.0010572105060294038,0.0017620175100490061,0.0021144210120588075,0.0,0.004228842024117615,0.010219701558284236,0.013038929574362644,0.00563845603215682,0.003171631518088211,0.0010572105060294038,0.01726777159848026,0.006695666538186224,0.0074004735422058265,0.00281922801607841,0.004581245526127416,0.01444854358240185,0.008105280546225429,0.0035240350200980122,0.008105280546225429,0.00845768404823523,0.01973459611254887,0.0021144210120588075,0.014800947084411653,0.0074004735422058265,0.00563845603215682,0.010572105060294037,0.004228842024117615,0.014096140080392049,0.013038929574362644,0.004581245526127416,0.001409614008039205,0.0024668245140686087,0.004933649028137217,0.006343263036176422,0.010924508562303838,0.022201420626617476,0.0070480700401960245,0.013391333076372448,0.01444854358240185,0.00845768404823523,0.004228842024117615,0.004581245526127416,0.004581245526127416,0.019029789108529267,0.013743736578382248,0.011981719068333242,0.009162491052254832,0.005286052530147019,0.008810087550245031,0.025725455646715488,0.00563845603215682,0.025020648642695886,0.0010572105060294038,0.009162491052254832,0.011629315566323439,0.003171631518088211,0.0021144210120588075,0.00281922801607841,0.00845768404823523,1
28,CHGastro_Abnormal_063.png,0.006561679790026247,0.02055993000874891,0.011811023622047244,0.005249343832020997,0.012248468941382326,0.004811898512685914,0.009623797025371828,0.012248468941382326,0.011373578302712161,0.01268591426071741,0.01268591426071741,0.017935258092738406,0.00699912510936133,0.00831146106736658,0.011373578302712161,0.007874015748031496,0.007874015748031496,0.006124234470691163,0.009623797025371828,0.005249343832020997,0.00699912510936133,0.0008748906386701663,0.008748906386701663,0.006561679790026247,0.00699912510936133,0.00699912510936133,0.0030621172353455816,0.014873140857392827,0.005249343832020997,0.00831146106736658,0.007436570428696413,0.007874015748031496,0.003937007874015748,0.006561679790026247,0.005686789151356081,0.008748906386701663,0.007436570428696413,0.011811023622047244,0.004374453193350831,0.003937007874015748,0.0030621172353455816,0.010936132983377079,0.005686789151356081,0.0004374453193350831,0.011373578302712161,0.011373578302712161,0.004811898512685914,0.005249343832020997,0.015748031496062992,0.009186351706036745,0.01531058617672791,0.00831146106736658,0.004374453193350831,0.007874015748031496,0.006124234470691163,0.005249343832020997,0.010061242344706912,0.010061242344706912,0.0004374453193350831,0.0030621172353455816,0.00699912510936133,0.0030621172353455816,0.007436570428696413,0.009186351706036745,0.009186351706036745,0.010936132983377079,0.00699912510936133,0.008748906386701663,0.010498687664041995,0.010061242344706912,0.004374453193350831,0.005686789151356081,0.004374453193350831,0.007874015748031496,0.006561679790026247,0.008748906386701663,0.02143482064741907,0.0008748906386701663,0.003499562554680665,0.004374453193350831,0.005249343832020997,0.010936132983377079,0.010061242344706912,0.013123359580052493,0.0026246719160104987,0.010061242344706912,0.010498687664041995,0.0008748906386701663,0.00831146106736658,0.0026246719160104987,0.016185476815398073,0.004811898512685914,0.0013123359580052493,0.01268591426071741,0.012248468941382326,0.0,0.008748906386701663,0.005249343832020997,0.004374453193350831,0.0008748906386701663,0.010498687664041995,0.008748906386701663,0.011811023622047244,0.010936132983377079,0.003499562554680665,0.010061242344706912,0.010498687664041995,0.00699912510936133,0.011811023622047244,0.009186351706036745,0.007874015748031496,0.0,0.004374453193350831,0.007436570428696413,0.006561679790026247,0.01706036745406824,0.016185476815398073,0.009186351706036745,0.005249343832020997,0.005686789151356081,0.004811898512685914,0.0004374453193350831,0.004811898512685914,0.007874015748031496,0.013560804899387578,0.005249343832020997,0.00699912510936133,0.012248468941382326,1
29,CHGastro_Normal_003.png,0.013614507960044923,0.007207680684729665,0.00880938750355848,0.006006400570608054,0.002802986932950425,0.015616641483580941,0.0016017068188288145,0.0008008534094144072,0.002002133523536018,0.0036038403423648323,0.004004267047072036,0.009610240912972887,0.013214081255337719,0.007608107389436869,0.0112119477318017,0.0112119477318017,0.0016017068188288145,0.01001066761768009,0.006006400570608054,0.0036038403423648323,0.01441536136945933,0.0036038403423648323,0.007207680684729665,0.01001066761768009,0.007608107389436869,0.00880938750355848,0.015616641483580941,0.008408960798851277,0.0004004267047072036,0.002002133523536018,0.019220481825945775,0.002402560228243222,0.02762944262479705,0.006006400570608054,0.013214081255337719,0.012012801141216108,0.009209814208265684,0.0016017068188288145,0.002802986932950425,0.01001066761768009,0.012012801141216108,0.005205547161193647,0.012012801141216108,0.006406827275315258,0.006006400570608054,0.004805120456486444,0.006006400570608054,0.0004004267047072036,0.0016017068188288145,0.010411094322387293,0.00440469375177924,0.00560597386590085,0.015616641483580941,0.0036038403423648323,0.0036038403423648323,0.03083285626245468,0.0036038403423648323,0.016817921597702554,0.02322474887301781,0.006006400570608054,0.009209814208265684,0.004004267047072036,0.006006400570608054,0.009209814208265684,0.013614507960044923,0.009209814208265684,0.010411094322387293,0.00880938750355848,0.012813654550630516,0.0016017068188288145,0.001201280114121611,0.003203413637657629,0.00560597386590085,0.007608107389436869,0.006406827275315258,0.0036038403423648323,0.001201280114121611,0.002802986932950425,0.0016017068188288145,0.00880938750355848,0.011612374436508905,0.004805120456486444,0.0036038403423648323,0.006807253980022462,0.012012801141216108,0.015616641483580941,0.004004267047072036,0.007608107389436869,0.0036038403423648323,0.009209814208265684,0.0036038403423648323,0.020421761940067385,0.004805120456486444,0.00440469375177924,0.006807253980022462,0.0004004267047072036,0.009209814208265684,0.004805120456486444,0.007608107389436869,0.0004004267047072036,0.002802986932950425,0.00560597386590085,0.008008534094144072,0.012012801141216108,0.008008534094144072,0.012012801141216108,0.019220481825945775,0.013214081255337719,0.008408960798851277,0.00440469375177924,0.005205547161193647,0.001201280114121611,0.016817921597702554,0.01001066761768009,0.010811521027094498,0.009209814208265684,0.002802986932950425,0.0220234687588962,0.017218348302409755,0.005205547161193647,0.006406827275315258,0.0008008534094144072,0.009610240912972887,0.007608107389436869,0.0016017068188288145,0.00880938750355848,0.0036038403423648323,0.006406827275315258,0
30,CHGastro_Normal_123.png,0.013111102940017756,0.007732188913343804,0.009749281673346537,0.007059824660009561,0.006723642533342438,0.011430192306682145,0.007732188913343804,0.006723642533342438,0.01042164592668078,0.003361821266671219,0.009413099546679413,0.006051278280008194,0.018153834840024585,0.008068371040010926,0.012774920813350634,0.008740735293345169,0.005715096153341073,0.005715096153341073,0.008404553166678048,0.005378914026673951,0.0013447285066684877,0.007059824660009561,0.006723642533342438,0.004370367646672584,0.0047065497733397065,0.008740735293345169,0.01243873868668351,0.009749281673346537,0.007732188913343804,0.006387460406675317,0.011430192306682145,0.003361821266671219,0.006387460406675317,0.009749281673346537,0.0047065497733397065,0.0016809106333356095,0.007732188913343804,0.009413099546679413,0.008740735293345169,0.014455831446686242,0.0023532748866698532,0.006387460406675317,0.0047065497733397065,0.0050427319000068286,0.013783467193351998,0.008404553166678048,0.009076917420012293,0.007059824660009561,0.003025639140004097,0.0047065497733397065,0.007059824660009561,0.012774920813350634,0.015464377826687609,0.0050427319000068286,0.015128195700020485,0.011766374433349268,0.0047065497733397065,0.010757828053347901,0.007059824660009561,0.0026894570133369753,0.01580055995335473,0.005715096153341073,0.007732188913343804,0.006051278280008194,0.005378914026673951,0.016809106333356097,0.006051278280008194,0.008068371040010926,0.006051278280008194,0.006051278280008194,0.012774920813350634,0.020170927600027314,0.007732188913343804,0.0026894570133369753,0.006051278280008194,0.006723642533342438,0.005715096153341073,0.004034185520005463,0.0023532748866698532,0.005378914026673951,0.01042164592668078,0.006723642533342438,0.003698003393338341,0.009076917420012293,0.01243873868668351,0.003025639140004097,0.008068371040010926,0.007396006786676682,0.008068371040010926,0.006387460406675317,0.007732188913343804,0.010085463800013657,0.0006723642533342438,0.0050427319000068286,0.011094010180015022,0.0013447285066684877,0.003698003393338341,0.013783467193351998,0.013447285066684876,0.0006723642533342438,0.005378914026673951,0.010085463800013657,0.007396006786676682,0.010757828053347901,0.026894570133369752,0.007396006786676682,0.006387460406675317,0.008404553166678048,0.01580055995335473,0.0050427319000068286,0.004034185520005463,0.004370367646672584,0.008068371040010926,0.008740735293345169,0.003698003393338341,0.006723642533342438,0.006723642533342438,0.009413099546679413,0.010757828053347901,0.0016809106333356095,0.01781765271335746,0.004034185520005463,0.005715096153341073,0.0050427319000068286,0.004370367646672584,0.007732188913343804,0.01042164592668078,0.008404553166678048,0
