,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
24,CHGastro_Abnormal_142.png,0.005664719419366259,0.011329438838732518,0.018882398064554197,0.0018882398064554197,0.03587655632265298,0.0037764796129108394,0.011329438838732518,0.0,0.0,0.007552959225821679,0.009441199032277098,0.0,0.0018882398064554197,0.005664719419366259,0.009441199032277098,0.007552959225821679,0.016994158258098777,0.009441199032277098,0.007552959225821679,0.0018882398064554197,0.007552959225821679,0.0018882398064554197,0.005664719419366259,0.0037764796129108394,0.013217678645187938,0.011329438838732518,0.009441199032277098,0.0037764796129108394,0.018882398064554197,0.0018882398064554197,0.007552959225821679,0.011329438838732518,0.015105918451643358,0.005664719419366259,0.005664719419366259,0.013217678645187938,0.007552959225821679,0.030211836903286715,0.0037764796129108394,0.009441199032277098,0.015105918451643358,0.0018882398064554197,0.0018882398064554197,0.007552959225821679,0.005664719419366259,0.0018882398064554197,0.005664719419366259,0.009441199032277098,0.016994158258098777,0.0018882398064554197,0.009441199032277098,0.007552959225821679,0.011329438838732518,0.007552959225821679,0.0037764796129108394,0.0,0.009441199032277098,0.0037764796129108394,0.013217678645187938,0.0018882398064554197,0.013217678645187938,0.007552959225821679,0.013217678645187938,0.0,0.013217678645187938,0.0,0.007552959225821679,0.0037764796129108394,0.0018882398064554197,0.018882398064554197,0.018882398064554197,0.007552959225821679,0.015105918451643358,0.007552959225821679,0.0,0.0,0.013217678645187938,0.0,0.009441199032277098,0.007552959225821679,0.0037764796129108394,0.009441199032277098,0.011329438838732518,0.005664719419366259,0.007552959225821679,0.0018882398064554197,0.013217678645187938,0.0,0.0037764796129108394,0.0018882398064554197,0.007552959225821679,0.018882398064554197,0.0,0.007552959225821679,0.005664719419366259,0.0018882398064554197,0.013217678645187938,0.015105918451643358,0.0037764796129108394,0.005664719419366259,0.009441199032277098,0.005664719419366259,0.0,0.0018882398064554197,0.013217678645187938,0.013217678645187938,0.007552959225821679,0.016994158258098777,0.0,0.0018882398064554197,0.007552959225821679,0.0037764796129108394,0.022658877677465036,0.015105918451643358,0.0037764796129108394,0.0,0.0,0.0,0.0018882398064554197,0.013217678645187938,0.007552959225821679,0.0,0.020770637871009617,0.033988316516197555,0.013217678645187938,0.0037764796129108394,0.0018882398064554197,0.011329438838732518,1
25,CHGastro_Abnormal_103.png,0.005001856157558469,0.012504640393896172,0.012504640393896172,0.005001856157558469,0.007502784236337703,0.0025009280787792344,0.007502784236337703,0.012504640393896172,0.015005568472675406,0.0025009280787792344,0.012504640393896172,0.0,0.0025009280787792344,0.0025009280787792344,0.0025009280787792344,0.005001856157558469,0.012504640393896172,0.007502784236337703,0.007502784236337703,0.017506496551454642,0.017506496551454642,0.012504640393896172,0.007502784236337703,0.005001856157558469,0.007502784236337703,0.020007424630233875,0.0,0.0025009280787792344,0.012504640393896172,0.005001856157558469,0.015005568472675406,0.007502784236337703,0.007502784236337703,0.010003712315116937,0.010003712315116937,0.007502784236337703,0.0025009280787792344,0.0,0.017506496551454642,0.0025009280787792344,0.012504640393896172,0.005001856157558469,0.005001856157558469,0.030011136945350812,0.007502784236337703,0.010003712315116937,0.012504640393896172,0.007502784236337703,0.015005568472675406,0.0,0.005001856157558469,0.005001856157558469,0.010003712315116937,0.015005568472675406,0.012504640393896172,0.007502784236337703,0.020007424630233875,0.0025009280787792344,0.030011136945350812,0.0,0.010003712315116937,0.007502784236337703,0.012504640393896172,0.005001856157558469,0.010003712315116937,0.010003712315116937,0.007502784236337703,0.0,0.012504640393896172,0.015005568472675406,0.0025009280787792344,0.0,0.0025009280787792344,0.005001856157558469,0.007502784236337703,0.012504640393896172,0.0025009280787792344,0.007502784236337703,0.005001856157558469,0.005001856157558469,0.010003712315116937,0.012504640393896172,0.005001856157558469,0.0025009280787792344,0.0,0.015005568472675406,0.010003712315116937,0.0025009280787792344,0.0025009280787792344,0.015005568472675406,0.0025009280787792344,0.0025009280787792344,0.017506496551454642,0.005001856157558469,0.005001856157558469,0.010003712315116937,0.017506496551454642,0.0025009280787792344,0.0,0.005001856157558469,0.015005568472675406,0.005001856157558469,0.017506496551454642,0.017506496551454642,0.005001856157558469,0.0,0.015005568472675406,0.010003712315116937,0.0025009280787792344,0.0,0.010003712315116937,0.010003712315116937,0.007502784236337703,0.005001856157558469,0.0025009280787792344,0.0025009280787792344,0.0025009280787792344,0.0025009280787792344,0.005001856157558469,0.0,0.0,0.012504640393896172,0.007502784236337703,0.012504640393896172,0.005001856157558469,0.010003712315116937,0.0,0.007502784236337703,1
26,CHGastro_Abnormal_055.png,0.007288256227758008,0.007288256227758008,0.0,0.007288256227758008,0.0,0.03279715302491103,0.02915302491103203,0.02915302491103203,0.0,0.0,0.0,0.0,0.01093238434163701,0.007288256227758008,0.003644128113879004,0.0,0.01093238434163701,0.018220640569395017,0.01093238434163701,0.01093238434163701,0.007288256227758008,0.0,0.01093238434163701,0.003644128113879004,0.0,0.003644128113879004,0.018220640569395017,0.007288256227758008,0.003644128113879004,0.003644128113879004,0.0,0.003644128113879004,0.007288256227758008,0.003644128113879004,0.0,0.02186476868327402,0.0,0.0,0.0,0.0,0.01093238434163701,0.0,0.0,0.0,0.02186476868327402,0.01093238434163701,0.0,0.0,0.0,0.0,0.007288256227758008,0.0,0.0,0.003644128113879004,0.007288256227758008,0.003644128113879004,0.025508896797153024,0.007288256227758008,0.01093238434163701,0.007288256227758008,0.003644128113879004,0.0,0.003644128113879004,0.018220640569395017,0.0,0.0,0.01093238434163701,0.0,0.007288256227758008,0.0,0.0,0.040085409252669034,0.003644128113879004,0.018220640569395017,0.007288256227758008,0.007288256227758008,0.0,0.014576512455516015,0.007288256227758008,0.007288256227758008,0.003644128113879004,0.0,0.003644128113879004,0.003644128113879004,0.003644128113879004,0.0,0.02186476868327402,0.018220640569395017,0.01093238434163701,0.0,0.007288256227758008,0.036441281138790034,0.003644128113879004,0.014576512455516015,0.018220640569395017,0.003644128113879004,0.003644128113879004,0.007288256227758008,0.0,0.007288256227758008,0.003644128113879004,0.003644128113879004,0.007288256227758008,0.01093238434163701,0.018220640569395017,0.007288256227758008,0.007288256227758008,0.02915302491103203,0.036441281138790034,0.003644128113879004,0.014576512455516015,0.0,0.0,0.0,0.0,0.018220640569395017,0.02186476868327402,0.0,0.0,0.02915302491103203,0.003644128113879004,0.003644128113879004,0.018220640569395017,0.003644128113879004,0.014576512455516015,0.03279715302491103,0.0,0.02186476868327402,1
27,CHGastro_Abnormal_147.png,0.012122196065697973,0.010390453770598263,0.008658711475498551,0.005195226885299132,0.005195226885299132,0.0034634845901994208,0.0069269691803988415,0.005195226885299132,0.008658711475498551,0.0,0.022512649836296236,0.017317422950997103,0.0017317422950997104,0.015585680655897395,0.0017317422950997104,0.0017317422950997104,0.0069269691803988415,0.0,0.005195226885299132,0.008658711475498551,0.0034634845901994208,0.0034634845901994208,0.0069269691803988415,0.019049165246096816,0.005195226885299132,0.015585680655897395,0.013853938360797683,0.0017317422950997104,0.0034634845901994208,0.005195226885299132,0.013853938360797683,0.005195226885299132,0.013853938360797683,0.020780907541196526,0.0,0.0034634845901994208,0.008658711475498551,0.005195226885299132,0.005195226885299132,0.010390453770598263,0.0329031036068945,0.0034634845901994208,0.005195226885299132,0.005195226885299132,0.0034634845901994208,0.0017317422950997104,0.0069269691803988415,0.0017317422950997104,0.020780907541196526,0.0034634845901994208,0.0,0.017317422950997103,0.0034634845901994208,0.008658711475498551,0.0069269691803988415,0.010390453770598263,0.013853938360797683,0.0034634845901994208,0.020780907541196526,0.0034634845901994208,0.013853938360797683,0.020780907541196526,0.0017317422950997104,0.017317422950997103,0.0,0.008658711475498551,0.0069269691803988415,0.0017317422950997104,0.019049165246096816,0.0069269691803988415,0.013853938360797683,0.010390453770598263,0.0,0.0017317422950997104,0.0034634845901994208,0.012122196065697973,0.0034634845901994208,0.0034634845901994208,0.0017317422950997104,0.0017317422950997104,0.010390453770598263,0.010390453770598263,0.019049165246096816,0.0,0.008658711475498551,0.010390453770598263,0.0017317422950997104,0.0034634845901994208,0.0034634845901994208,0.013853938360797683,0.012122196065697973,0.0017317422950997104,0.022512649836296236,0.0034634845901994208,0.0017317422950997104,0.017317422950997103,0.020780907541196526,0.0034634845901994208,0.0017317422950997104,0.010390453770598263,0.022512649836296236,0.0017317422950997104,0.0034634845901994208,0.017317422950997103,0.0,0.0034634845901994208,0.010390453770598263,0.0017317422950997104,0.005195226885299132,0.0034634845901994208,0.015585680655897395,0.005195226885299132,0.012122196065697973,0.008658711475498551,0.008658711475498551,0.0034634845901994208,0.0,0.0017317422950997104,0.008658711475498551,0.008658711475498551,0.005195226885299132,0.010390453770598263,0.0,0.012122196065697973,0.0017317422950997104,0.013853938360797683,0.005195226885299132,0.0069269691803988415,1
28,CHGastro_Abnormal_030.png,0.0539401601348504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539401601348504,0.0,0.0,0.0,0.0,0.0539401601348504,0.0,0.0539401601348504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539401601348504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539401601348504,0.0,0.0,0.0,0.0539401601348504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618204804045512,0.0,0.0,0.1618204804045512,0.0,0.0,0.0,0.0,0.0539401601348504,0.0,0.0,0.0,0.0,0.0,0.1078803202697008,0.0,0.0,0.0,0.0,0.0,0.1078803202697008,0.0,0.0,0.0,0.0,0.1078803202697008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539401601348504,1
29,CHGastro_Normal_119.png,0.06844919786096257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06844919786096257,0.06844919786096257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20534759358288768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06844919786096257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06844919786096257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737967914438503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06844919786096257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06844919786096257,0.0,0.0,0.0,0.13689839572192514,0.0,0.0,0.0,0.0,0.06844919786096257,0
30,CHGastro_Normal_077.png,0.02457757296466974,0.01228878648233487,0.0,0.02457757296466974,0.0,0.01228878648233487,0.02457757296466974,0.02457757296466974,0.01228878648233487,0.0,0.0,0.01228878648233487,0.0,0.02457757296466974,0.01228878648233487,0.01228878648233487,0.01228878648233487,0.0,0.01228878648233487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01228878648233487,0.01228878648233487,0.02457757296466974,0.0,0.0,0.0,0.0,0.0,0.01228878648233487,0.0,0.04915514592933948,0.0,0.0,0.02457757296466974,0.0,0.0,0.0,0.0,0.01228878648233487,0.02457757296466974,0.01228878648233487,0.0,0.0,0.01228878648233487,0.0,0.0,0.0,0.0,0.01228878648233487,0.0,0.01228878648233487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01228878648233487,0.0,0.0,0.01228878648233487,0.0,0.01228878648233487,0.0,0.02457757296466974,0.0,0.0,0.0,0.01228878648233487,0.07373271889400922,0.0,0.01228878648233487,0.01228878648233487,0.0,0.02457757296466974,0.0,0.0,0.02457757296466974,0.0,0.01228878648233487,0.0,0.02457757296466974,0.0,0.01228878648233487,0.01228878648233487,0.01228878648233487,0.0,0.0,0.02457757296466974,0.01228878648233487,0.0,0.0,0.0,0.01228878648233487,0.03686635944700461,0.0,0.0,0.0,0.01228878648233487,0.0,0.01228878648233487,0.0,0.01228878648233487,0.01228878648233487,0.06144393241167435,0.0,0.0,0.0,0.0,0.02457757296466974,0.02457757296466974,0.0,0.0,0.01228878648233487,0.0,0.02457757296466974,0.0,0.0,0.0,0.01228878648233487,0
31,CHGastro_Normal_004.png,0.033844526705446853,0.0,0.0,0.0,0.0,0.0,0.0,0.21998942358540455,0.0,0.0,0.0,0.0,0.0,0.016922263352723427,0.0,0.0,0.0,0.0,0.0,0.0,0.033844526705446853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05076679005817028,0.0,0.0,0.0,0.06768905341089371,0.0,0.0,0.0,0.0,0.0,0.033844526705446853,0.0,0.0,0.0,0.016922263352723427,0.0,0.06768905341089371,0.0,0.0,0.0,0.016922263352723427,0.0,0.0,0.08461131676361713,0.0,0.033844526705446853,0.0,0.05076679005817028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016922263352723427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033844526705446853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06768905341089371,0.0,0.0,0.0,0.0,0.016922263352723427,0.016922263352723427,0.016922263352723427,0.0,0.0,0.0,0.0,0.0,0.016922263352723427,0.0,0.016922263352723427,0.016922263352723427,0.0,0.0,0.016922263352723427,0.0,0.0,0.0,0.016922263352723427,0.0,0.016922263352723427,0.0,0.0,0.0,0.033844526705446853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016922263352723427,0
32,CHGastro_Normal_172.png,0.1641025641025641,0.0,0.0,0.1641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49230769230769234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641025641025641,0.0,0.0,0.1641025641025641,0
33,CHGastro_Normal_043.png,2.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1333333333333333,0
