,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
23,CHGastro_Abnormal_072.png,0.0039774033770640545,0.011136729455779353,0.010341248780366543,0.003181922701651244,0.011136729455779353,0.0047728840524768655,0.008750287429540921,0.006363845403302488,0.005568364727889677,0.010341248780366543,0.007954806754128109,0.010341248780366543,0.0047728840524768655,0.0047728840524768655,0.01511413283284341,0.017500574859081842,0.007159326078715299,0.008750287429540921,0.011136729455779353,0.0039774033770640545,0.0047728840524768655,0.0023864420262384328,0.010341248780366543,0.000795480675412811,0.010341248780366543,0.007954806754128109,0.010341248780366543,0.012727690806604975,0.010341248780366543,0.006363845403302488,0.012727690806604975,0.007954806754128109,0.014318652157430597,0.007159326078715299,0.011932210131192165,0.010341248780366543,0.005568364727889677,0.008750287429540921,0.019091536209907462,0.010341248780366543,0.007159326078715299,0.008750287429540921,0.005568364727889677,0.011932210131192165,0.005568364727889677,0.007954806754128109,0.007159326078715299,0.006363845403302488,0.009545768104953731,0.007954806754128109,0.006363845403302488,0.007159326078715299,0.0039774033770640545,0.001590961350825622,0.001590961350825622,0.005568364727889677,0.006363845403302488,0.007954806754128109,0.007954806754128109,0.008750287429540921,0.009545768104953731,0.0047728840524768655,0.009545768104953731,0.021477978236145896,0.006363845403302488,0.005568364727889677,0.007954806754128109,0.001590961350825622,0.009545768104953731,0.007159326078715299,0.007954806754128109,0.008750287429540921,0.014318652157430597,0.006363845403302488,0.010341248780366543,0.007159326078715299,0.001590961350825622,0.007954806754128109,0.015909613508256218,0.010341248780366543,0.005568364727889677,0.0039774033770640545,0.014318652157430597,0.005568364727889677,0.007159326078715299,0.009545768104953731,0.005568364727889677,0.012727690806604975,0.0047728840524768655,0.006363845403302488,0.0023864420262384328,0.008750287429540921,0.007954806754128109,0.009545768104953731,0.0047728840524768655,0.007954806754128109,0.007159326078715299,0.010341248780366543,0.012727690806604975,0.0039774033770640545,0.0039774033770640545,0.008750287429540921,0.011136729455779353,0.0039774033770640545,0.009545768104953731,0.009545768104953731,0.010341248780366543,0.000795480675412811,0.0047728840524768655,0.007159326078715299,0.0047728840524768655,0.010341248780366543,0.006363845403302488,0.011136729455779353,0.005568364727889677,0.005568364727889677,0.006363845403302488,0.007954806754128109,0.0023864420262384328,0.007954806754128109,0.005568364727889677,0.007954806754128109,0.009545768104953731,0.0039774033770640545,0.001590961350825622,0.010341248780366543,0.011136729455779353,0.007159326078715299,1
24,CHGastro_Abnormal_134.png,0.009921647406871516,0.007441235555153637,0.009921647406871516,0.005787627654008384,0.00909484345629889,0.009921647406871516,0.004960823703435758,0.016536079011452525,0.007441235555153637,0.016536079011452525,0.005787627654008384,0.011575255308016768,0.006614431604581011,0.004960823703435758,0.011575255308016768,0.012402059258589395,0.004134019752863131,0.007441235555153637,0.008268039505726263,0.006614431604581011,0.008268039505726263,0.009921647406871516,0.005787627654008384,0.0016536079011452527,0.005787627654008384,0.0008268039505726263,0.00909484345629889,0.007441235555153637,0.005787627654008384,0.005787627654008384,0.006614431604581011,0.00909484345629889,0.007441235555153637,0.011575255308016768,0.0033072158022905054,0.013228863209162021,0.004134019752863131,0.00909484345629889,0.004960823703435758,0.010748451357444143,0.00909484345629889,0.006614431604581011,0.008268039505726263,0.006614431604581011,0.0157092750608799,0.008268039505726263,0.0008268039505726263,0.007441235555153637,0.008268039505726263,0.005787627654008384,0.004134019752863131,0.004134019752863131,0.006614431604581011,0.005787627654008384,0.006614431604581011,0.012402059258589395,0.004960823703435758,0.004134019752863131,0.00909484345629889,0.0157092750608799,0.005787627654008384,0.007441235555153637,0.005787627654008384,0.011575255308016768,0.005787627654008384,0.0033072158022905054,0.004960823703435758,0.0033072158022905054,0.004960823703435758,0.007441235555153637,0.009921647406871516,0.009921647406871516,0.004960823703435758,0.00909484345629889,0.00909484345629889,0.004960823703435758,0.00909484345629889,0.006614431604581011,0.00909484345629889,0.014882471110307273,0.0033072158022905054,0.012402059258589395,0.005787627654008384,0.019016490863170407,0.004960823703435758,0.012402059258589395,0.009921647406871516,0.008268039505726263,0.004960823703435758,0.00909484345629889,0.006614431604581011,0.009921647406871516,0.014055667159734648,0.009921647406871516,0.0008268039505726263,0.006614431604581011,0.005787627654008384,0.011575255308016768,0.007441235555153637,0.007441235555153637,0.0016536079011452527,0.009921647406871516,0.00909484345629889,0.0033072158022905054,0.006614431604581011,0.008268039505726263,0.00909484345629889,0.004960823703435758,0.008268039505726263,0.006614431604581011,0.013228863209162021,0.014882471110307273,0.006614431604581011,0.004134019752863131,0.006614431604581011,0.002480411851717879,0.00909484345629889,0.011575255308016768,0.004134019752863131,0.013228863209162021,0.006614431604581011,0.011575255308016768,0.004134019752863131,0.005787627654008384,0.009921647406871516,0.010748451357444143,0.014882471110307273,0.004134019752863131,1
25,CHGastro_Abnormal_014.png,0.007599978076986316,0.009353819171675467,0.0011692273964594333,0.006430750680526883,0.009353819171675467,0.00526152328406745,0.008184591775216033,0.009938432869905183,0.0023384547929188666,0.007599978076986316,0.00526152328406745,0.004092295887608017,0.0023384547929188666,0.0011692273964594333,0.022215320532729236,0.004092295887608017,0.025723002722107532,0.0210460931362698,0.016369183550432067,0.014030728757513199,0.00526152328406745,0.02396916162741838,0.019292252041580648,0.0023384547929188666,0.004676909585837733,0.007599978076986316,0.008184591775216033,0.008184591775216033,0.020461479438040085,0.0023384547929188666,0.008184591775216033,0.004092295887608017,0.011107660266364618,0.009938432869905183,0.0035076821893782997,0.011107660266364618,0.0011692273964594333,0.012861501361053766,0.004092295887608017,0.004676909585837733,0.02279993423095895,0.002923068491148583,0.009353819171675467,0.005846136982297166,0.0017538410946891499,0.002923068491148583,0.002923068491148583,0.005846136982297166,0.008184591775216033,0.0005846136982297167,0.00876920547344575,0.007599978076986316,0.011692273964594333,0.0,0.002923068491148583,0.02279993423095895,0.00876920547344575,0.009938432869905183,0.002923068491148583,0.00876920547344575,0.005846136982297166,0.005846136982297166,0.0070153643787565995,0.01578456985220235,0.00526152328406745,0.004676909585837733,0.007599978076986316,0.006430750680526883,0.004676909585837733,0.015199956153972632,0.00526152328406745,0.004676909585837733,0.0011692273964594333,0.0023384547929188666,0.002923068491148583,0.002923068491148583,0.0011692273964594333,0.00526152328406745,0.01812302464512122,0.0070153643787565995,0.00526152328406745,0.013446115059283484,0.006430750680526883,0.0011692273964594333,0.009938432869905183,0.004092295887608017,0.0105230465681349,0.009938432869905183,0.004092295887608017,0.004092295887608017,0.00526152328406745,0.009353819171675467,0.005846136982297166,0.026307616420337247,0.002923068491148583,0.00526152328406745,0.00526152328406745,0.00526152328406745,0.0035076821893782997,0.00526152328406745,0.002923068491148583,0.008184591775216033,0.016369183550432067,0.00876920547344575,0.0105230465681349,0.00526152328406745,0.0005846136982297167,0.0,0.005846136982297166,0.004092295887608017,0.014615342455742917,0.046184482160147616,0.012861501361053766,0.004092295887608017,0.004676909585837733,0.004092295887608017,0.019876865739810366,0.0011692273964594333,0.006430750680526883,0.002923068491148583,0.0017538410946891499,0.0023384547929188666,0.011692273964594333,0.016369183550432067,0.004092295887608017,0.004676909585837733,0.0070153643787565995,0.004092295887608017,1
26,CHGastro_Abnormal_017.png,0.0014348488924760111,0.008609093354856066,0.004304546677428033,0.0057393955699040445,0.007174244462380055,0.0014348488924760111,0.007174244462380055,0.0,0.008609093354856066,0.03156667563447224,0.021522733387140166,0.010043942247332077,0.0014348488924760111,0.010043942247332077,0.007174244462380055,0.010043942247332077,0.007174244462380055,0.0057393955699040445,0.017218186709712133,0.007174244462380055,0.0057393955699040445,0.004304546677428033,0.007174244462380055,0.0,0.008609093354856066,0.0028696977849520223,0.018653035602188145,0.004304546677428033,0.011478791139808089,0.004304546677428033,0.020087884494664154,0.0014348488924760111,0.0129136400322841,0.0,0.0028696977849520223,0.0014348488924760111,0.020087884494664154,0.0014348488924760111,0.020087884494664154,0.0129136400322841,0.008609093354856066,0.0057393955699040445,0.01434848892476011,0.0,0.0028696977849520223,0.011478791139808089,0.0129136400322841,0.004304546677428033,0.004304546677428033,0.0,0.004304546677428033,0.010043942247332077,0.0014348488924760111,0.0028696977849520223,0.0057393955699040445,0.011478791139808089,0.008609093354856066,0.0057393955699040445,0.008609093354856066,0.010043942247332077,0.011478791139808089,0.007174244462380055,0.008609093354856066,0.0,0.022957582279616178,0.011478791139808089,0.0129136400322841,0.007174244462380055,0.0028696977849520223,0.0014348488924760111,0.0028696977849520223,0.0,0.01578333781723612,0.010043942247332077,0.0129136400322841,0.021522733387140166,0.007174244462380055,0.0014348488924760111,0.007174244462380055,0.007174244462380055,0.0129136400322841,0.0057393955699040445,0.011478791139808089,0.008609093354856066,0.010043942247332077,0.0028696977849520223,0.0028696977849520223,0.0057393955699040445,0.0057393955699040445,0.004304546677428033,0.0057393955699040445,0.0,0.007174244462380055,0.0028696977849520223,0.010043942247332077,0.0057393955699040445,0.007174244462380055,0.0,0.010043942247332077,0.02869697784952022,0.004304546677428033,0.004304546677428033,0.007174244462380055,0.017218186709712133,0.010043942247332077,0.0057393955699040445,0.0028696977849520223,0.0129136400322841,0.0028696977849520223,0.004304546677428033,0.022957582279616178,0.0057393955699040445,0.010043942247332077,0.0057393955699040445,0.0129136400322841,0.0014348488924760111,0.004304546677428033,0.010043942247332077,0.011478791139808089,0.004304546677428033,0.0028696977849520223,0.010043942247332077,0.007174244462380055,0.018653035602188145,0.0028696977849520223,0.004304546677428033,0.01434848892476011,0.007174244462380055,1
27,CHGastro_Abnormal_145.png,0.015224683017341867,0.012179746413873493,0.00669886052763042,0.01035278445179247,0.014006708375954517,0.01035278445179247,0.004871898565549397,0.016442657658729216,0.006089873206936746,0.008525822489711444,0.004262911244855722,0.00791683516901777,0.020096581582891262,0.009743797131098794,0.0036539239241620476,0.0036539239241620476,0.004871898565549397,0.003044936603468373,0.0036539239241620476,0.009743797131098794,0.010961771772486143,0.003044936603468373,0.003044936603468373,0.0006089873206936746,0.0018269619620810238,0.0024359492827746984,0.015224683017341867,0.0024359492827746984,0.006089873206936746,0.00791683516901777,0.0024359492827746984,0.009743797131098794,0.003044936603468373,0.012788733734567168,0.0006089873206936746,0.012179746413873493,0.012179746413873493,0.0054808858862430716,0.010961771772486143,0.00669886052763042,0.014006708375954517,0.015224683017341867,0.00791683516901777,0.00669886052763042,0.01461569569664819,0.00669886052763042,0.0054808858862430716,0.023141518186359636,0.009743797131098794,0.004871898565549397,0.009134809810405119,0.0054808858862430716,0.0018269619620810238,0.010961771772486143,0.010961771772486143,0.00669886052763042,0.0006089873206936746,0.004262911244855722,0.0036539239241620476,0.009134809810405119,0.00669886052763042,0.006089873206936746,0.0054808858862430716,0.00791683516901777,0.008525822489711444,0.004262911244855722,0.012179746413873493,0.018269619620810237,0.0,0.020096581582891262,0.0024359492827746984,0.003044936603468373,0.007307847848324095,0.01583367033803554,0.01035278445179247,0.012179746413873493,0.012179746413873493,0.0054808858862430716,0.0,0.004871898565549397,0.008525822489711444,0.009134809810405119,0.004262911244855722,0.02862240407260271,0.003044936603468373,0.008525822489711444,0.00669886052763042,0.01035278445179247,0.004871898565549397,0.009743797131098794,0.0054808858862430716,0.0054808858862430716,0.009743797131098794,0.011570759093179818,0.004262911244855722,0.0018269619620810238,0.003044936603468373,0.00791683516901777,0.006089873206936746,0.007307847848324095,0.0006089873206936746,0.004262911244855722,0.003044936603468373,0.008525822489711444,0.0036539239241620476,0.006089873206936746,0.004262911244855722,0.011570759093179818,0.01583367033803554,0.010961771772486143,0.01461569569664819,0.009743797131098794,0.0018269619620810238,0.009743797131098794,0.007307847848324095,0.006089873206936746,0.024359492827746985,0.004262911244855722,0.00791683516901777,0.008525822489711444,0.003044936603468373,0.0054808858862430716,0.0018269619620810238,0.00791683516901777,0.008525822489711444,0.012788733734567168,0.00791683516901777,0.0012179746413873492,1
28,CHGastro_Abnormal_097.png,0.002851128757420174,0.002851128757420174,0.012830079408390782,0.005702257514840348,0.0071278218935504345,0.0042766931361302605,0.005702257514840348,0.001425564378710087,0.01995790130194122,0.011404515029680696,0.011404515029680696,0.0,0.002851128757420174,0.0071278218935504345,0.00997895065097061,0.03563910946775218,0.002851128757420174,0.0,0.005702257514840348,0.005702257514840348,0.002851128757420174,0.001425564378710087,0.0042766931361302605,0.0042766931361302605,0.0071278218935504345,0.021383465680651303,0.001425564378710087,0.0042766931361302605,0.002851128757420174,0.022809030059361392,0.0071278218935504345,0.001425564378710087,0.005702257514840348,0.005702257514840348,0.008553386272260521,0.001425564378710087,0.021383465680651303,0.0042766931361302605,0.02993685195291183,0.0042766931361302605,0.0,0.0071278218935504345,0.005702257514840348,0.022809030059361392,0.0042766931361302605,0.00997895065097061,0.02993685195291183,0.002851128757420174,0.011404515029680696,0.0071278218935504345,0.014255643787100869,0.001425564378710087,0.001425564378710087,0.001425564378710087,0.008553386272260521,0.002851128757420174,0.0071278218935504345,0.0,0.01853233692323113,0.0,0.0071278218935504345,0.0042766931361302605,0.012830079408390782,0.005702257514840348,0.012830079408390782,0.025660158816781565,0.001425564378710087,0.002851128757420174,0.00997895065097061,0.002851128757420174,0.00997895065097061,0.012830079408390782,0.008553386272260521,0.008553386272260521,0.014255643787100869,0.0071278218935504345,0.001425564378710087,0.0042766931361302605,0.0071278218935504345,0.01853233692323113,0.014255643787100869,0.002851128757420174,0.02423459443807148,0.001425564378710087,0.01995790130194122,0.001425564378710087,0.008553386272260521,0.0042766931361302605,0.012830079408390782,0.0042766931361302605,0.008553386272260521,0.0,0.001425564378710087,0.001425564378710087,0.03563910946775218,0.008553386272260521,0.001425564378710087,0.0042766931361302605,0.017106772544521042,0.0071278218935504345,0.008553386272260521,0.002851128757420174,0.0042766931361302605,0.001425564378710087,0.002851128757420174,0.001425564378710087,0.00997895065097061,0.0,0.005702257514840348,0.02993685195291183,0.001425564378710087,0.001425564378710087,0.005702257514840348,0.0042766931361302605,0.005702257514840348,0.002851128757420174,0.001425564378710087,0.011404515029680696,0.002851128757420174,0.005702257514840348,0.011404515029680696,0.005702257514840348,0.027085723195491653,0.0,0.002851128757420174,0.008553386272260521,0.0042766931361302605,0.005702257514840348,1
29,CHGastro_Abnormal_086.png,0.008114927663027629,0.0032459710652110517,0.006491942130422103,0.006491942130422103,0.009737913195633155,0.0,0.01136089872823868,0.0032459710652110517,0.006491942130422103,0.016229855326055257,0.0032459710652110517,0.008114927663027629,0.004868956597816577,0.004868956597816577,0.014606869793449731,0.01136089872823868,0.004868956597816577,0.004868956597816577,0.006491942130422103,0.004868956597816577,0.004868956597816577,0.0,0.024344782989082887,0.0016229855326055258,0.0016229855326055258,0.016229855326055257,0.004868956597816577,0.006491942130422103,0.006491942130422103,0.006491942130422103,0.014606869793449731,0.004868956597816577,0.016229855326055257,0.0,0.006491942130422103,0.009737913195633155,0.017852840858660783,0.014606869793449731,0.006491942130422103,0.004868956597816577,0.0016229855326055258,0.004868956597816577,0.009737913195633155,0.017852840858660783,0.0032459710652110517,0.008114927663027629,0.004868956597816577,0.0032459710652110517,0.0016229855326055258,0.006491942130422103,0.006491942130422103,0.006491942130422103,0.0016229855326055258,0.01136089872823868,0.004868956597816577,0.009737913195633155,0.0032459710652110517,0.006491942130422103,0.017852840858660783,0.008114927663027629,0.024344782989082887,0.017852840858660783,0.012983884260844207,0.01136089872823868,0.01136089872823868,0.006491942130422103,0.009737913195633155,0.0,0.01136089872823868,0.0016229855326055258,0.008114927663027629,0.01136089872823868,0.01136089872823868,0.006491942130422103,0.025967768521688413,0.0032459710652110517,0.006491942130422103,0.006491942130422103,0.016229855326055257,0.014606869793449731,0.004868956597816577,0.01136089872823868,0.021098811923871835,0.004868956597816577,0.008114927663027629,0.0016229855326055258,0.012983884260844207,0.008114927663027629,0.01947582639126631,0.004868956597816577,0.01136089872823868,0.006491942130422103,0.0,0.009737913195633155,0.0032459710652110517,0.01136089872823868,0.01136089872823868,0.009737913195633155,0.0016229855326055258,0.0032459710652110517,0.0016229855326055258,0.012983884260844207,0.021098811923871835,0.0,0.006491942130422103,0.0,0.008114927663027629,0.0016229855326055258,0.0032459710652110517,0.01136089872823868,0.0,0.0016229855326055258,0.004868956597816577,0.008114927663027629,0.0016229855326055258,0.004868956597816577,0.0032459710652110517,0.01947582639126631,0.0,0.0,0.01947582639126631,0.009737913195633155,0.006491942130422103,0.006491942130422103,0.004868956597816577,0.008114927663027629,0.0016229855326055258,0.01136089872823868,1
30,CHGastro_Normal_157.png,0.004822363711713069,0.012055909279282673,0.004822363711713069,0.007233545567569604,0.012055909279282673,0.004822363711713069,0.007233545567569604,0.0,0.009644727423426138,0.009644727423426138,0.0024111818558565346,0.009644727423426138,0.0,0.0024111818558565346,0.02170063670270881,0.007233545567569604,0.014467091135139208,0.0024111818558565346,0.012055909279282673,0.004822363711713069,0.012055909279282673,0.007233545567569604,0.03616772783784802,0.0,0.004822363711713069,0.007233545567569604,0.0024111818558565346,0.014467091135139208,0.012055909279282673,0.012055909279282673,0.007233545567569604,0.004822363711713069,0.004822363711713069,0.0024111818558565346,0.0024111818558565346,0.009644727423426138,0.03134536412613495,0.007233545567569604,0.0024111818558565346,0.02170063670270881,0.004822363711713069,0.016878272990995744,0.012055909279282673,0.019289454846852277,0.014467091135139208,0.004822363711713069,0.009644727423426138,0.0024111818558565346,0.014467091135139208,0.004822363711713069,0.0024111818558565346,0.02652300041442188,0.0,0.009644727423426138,0.0024111818558565346,0.019289454846852277,0.007233545567569604,0.0024111818558565346,0.019289454846852277,0.004822363711713069,0.024111818558565347,0.009644727423426138,0.004822363711713069,0.009644727423426138,0.0024111818558565346,0.02652300041442188,0.0024111818558565346,0.0024111818558565346,0.0,0.007233545567569604,0.0024111818558565346,0.004822363711713069,0.009644727423426138,0.009644727423426138,0.012055909279282673,0.0,0.019289454846852277,0.007233545567569604,0.0,0.016878272990995744,0.007233545567569604,0.009644727423426138,0.0024111818558565346,0.009644727423426138,0.0,0.004822363711713069,0.0024111818558565346,0.0,0.009644727423426138,0.007233545567569604,0.0024111818558565346,0.016878272990995744,0.0,0.0024111818558565346,0.0,0.004822363711713069,0.007233545567569604,0.024111818558565347,0.004822363711713069,0.0024111818558565346,0.004822363711713069,0.0024111818558565346,0.009644727423426138,0.004822363711713069,0.007233545567569604,0.0,0.0024111818558565346,0.024111818558565347,0.004822363711713069,0.0024111818558565346,0.0024111818558565346,0.0024111818558565346,0.004822363711713069,0.016878272990995744,0.0024111818558565346,0.007233545567569604,0.0024111818558565346,0.007233545567569604,0.007233545567569604,0.007233545567569604,0.007233545567569604,0.004822363711713069,0.0024111818558565346,0.0024111818558565346,0.0,0.012055909279282673,0.009644727423426138,0.007233545567569604,0
31,CHGastro_Normal_011.png,0.005885395712397264,0.0,0.011770791424794529,0.002942697856198632,0.002942697856198632,0.001471348928099316,0.010299442496695212,0.001471348928099316,0.005885395712397264,0.008828093568595896,0.005885395712397264,0.002942697856198632,0.00735674464049658,0.001471348928099316,0.005885395712397264,0.01912753606529111,0.005885395712397264,0.016184838209092476,0.010299442496695212,0.004414046784297948,0.001471348928099316,0.002942697856198632,0.025012931777688374,0.008828093568595896,0.002942697856198632,0.008828093568595896,0.004414046784297948,0.02207023392148974,0.001471348928099316,0.011770791424794529,0.008828093568595896,0.005885395712397264,0.01471348928099316,0.002942697856198632,0.00735674464049658,0.0,0.0,0.008828093568595896,0.04119776998678085,0.010299442496695212,0.005885395712397264,0.002942697856198632,0.011770791424794529,0.016184838209092476,0.005885395712397264,0.00735674464049658,0.005885395712397264,0.0,0.004414046784297948,0.011770791424794529,0.011770791424794529,0.001471348928099316,0.013242140352893844,0.0,0.0,0.011770791424794529,0.002942697856198632,0.001471348928099316,0.016184838209092476,0.004414046784297948,0.013242140352893844,0.008828093568595896,0.010299442496695212,0.010299442496695212,0.016184838209092476,0.001471348928099316,0.004414046784297948,0.005885395712397264,0.01912753606529111,0.001471348928099316,0.002942697856198632,0.001471348928099316,0.002942697856198632,0.0,0.005885395712397264,0.0,0.00735674464049658,0.005885395712397264,0.013242140352893844,0.001471348928099316,0.00735674464049658,0.008828093568595896,0.027955629633887008,0.002942697856198632,0.011770791424794529,0.001471348928099316,0.004414046784297948,0.0,0.01912753606529111,0.002942697856198632,0.008828093568595896,0.013242140352893844,0.00735674464049658,0.010299442496695212,0.010299442496695212,0.013242140352893844,0.023541582849589057,0.00735674464049658,0.008828093568595896,0.00735674464049658,0.008828093568595896,0.005885395712397264,0.020598884993390423,0.0,0.00735674464049658,0.0,0.011770791424794529,0.0,0.002942697856198632,0.010299442496695212,0.001471348928099316,0.010299442496695212,0.01471348928099316,0.00735674464049658,0.001471348928099316,0.001471348928099316,0.0,0.00735674464049658,0.004414046784297948,0.005885395712397264,0.011770791424794529,0.010299442496695212,0.026484280705787688,0.013242140352893844,0.004414046784297948,0.00735674464049658,0.010299442496695212,0.016184838209092476,0
32,CHGastro_Normal_123.png,0.008225692436218752,0.002056423109054688,0.004112846218109376,0.004112846218109376,0.004112846218109376,0.002056423109054688,0.002056423109054688,0.010282115545273439,0.010282115545273439,0.004112846218109376,0.014394961763382815,0.004112846218109376,0.008225692436218752,0.016451384872437504,0.006169269327164064,0.010282115545273439,0.004112846218109376,0.016451384872437504,0.008225692436218752,0.0,0.008225692436218752,0.03701561596298438,0.008225692436218752,0.002056423109054688,0.0,0.002056423109054688,0.014394961763382815,0.006169269327164064,0.006169269327164064,0.002056423109054688,0.016451384872437504,0.002056423109054688,0.008225692436218752,0.004112846218109376,0.006169269327164064,0.02262065419960157,0.024677077308656255,0.006169269327164064,0.01850780798149219,0.002056423109054688,0.012338538654328128,0.010282115545273439,0.008225692436218752,0.002056423109054688,0.004112846218109376,0.002056423109054688,0.0,0.008225692436218752,0.014394961763382815,0.006169269327164064,0.008225692436218752,0.008225692436218752,0.02262065419960157,0.006169269327164064,0.004112846218109376,0.002056423109054688,0.01850780798149219,0.004112846218109376,0.0,0.016451384872437504,0.006169269327164064,0.004112846218109376,0.016451384872437504,0.0,0.012338538654328128,0.0,0.006169269327164064,0.004112846218109376,0.0,0.006169269327164064,0.004112846218109376,0.004112846218109376,0.006169269327164064,0.002056423109054688,0.014394961763382815,0.004112846218109376,0.002056423109054688,0.004112846218109376,0.014394961763382815,0.008225692436218752,0.004112846218109376,0.020564231090546878,0.0,0.008225692436218752,0.004112846218109376,0.002056423109054688,0.012338538654328128,0.012338538654328128,0.012338538654328128,0.004112846218109376,0.0,0.026733500417710943,0.012338538654328128,0.0,0.004112846218109376,0.006169269327164064,0.020564231090546878,0.010282115545273439,0.004112846218109376,0.01850780798149219,0.010282115545273439,0.004112846218109376,0.010282115545273439,0.008225692436218752,0.016451384872437504,0.006169269327164064,0.0,0.020564231090546878,0.002056423109054688,0.006169269327164064,0.006169269327164064,0.008225692436218752,0.010282115545273439,0.006169269327164064,0.002056423109054688,0.010282115545273439,0.0,0.014394961763382815,0.014394961763382815,0.004112846218109376,0.006169269327164064,0.002056423109054688,0.006169269327164064,0.010282115545273439,0.004112846218109376,0.010282115545273439,0.014394961763382815,0.004112846218109376,0
33,CHGastro_Normal_005.png,0.008062484252960442,0.0,0.0,0.0,0.008062484252960442,0.016124968505920885,0.0,0.0,0.024187452758881327,0.0,0.024187452758881327,0.016124968505920885,0.0,0.024187452758881327,0.008062484252960442,0.0,0.0,0.008062484252960442,0.024187452758881327,0.0,0.0,0.048374905517762655,0.048374905517762655,0.008062484252960442,0.0,0.0,0.040312421264802216,0.0,0.024187452758881327,0.008062484252960442,0.016124968505920885,0.0,0.0,0.016124968505920885,0.0,0.024187452758881327,0.0,0.008062484252960442,0.024187452758881327,0.0,0.0,0.008062484252960442,0.024187452758881327,0.0,0.0,0.016124968505920885,0.0,0.0,0.024187452758881327,0.016124968505920885,0.0,0.0,0.0,0.0,0.0,0.008062484252960442,0.008062484252960442,0.06449987402368354,0.024187452758881327,0.0,0.016124968505920885,0.024187452758881327,0.016124968505920885,0.0,0.0,0.016124968505920885,0.0,0.0,0.0,0.0,0.0,0.0,0.008062484252960442,0.0,0.008062484252960442,0.0,0.0,0.0,0.008062484252960442,0.0,0.008062484252960442,0.008062484252960442,0.0,0.008062484252960442,0.008062484252960442,0.0,0.0,0.016124968505920885,0.016124968505920885,0.0,0.0,0.0,0.008062484252960442,0.0,0.016124968505920885,0.016124968505920885,0.008062484252960442,0.0,0.008062484252960442,0.0,0.0,0.0,0.024187452758881327,0.016124968505920885,0.0,0.008062484252960442,0.024187452758881327,0.008062484252960442,0.0,0.008062484252960442,0.0,0.0,0.0,0.016124968505920885,0.0,0.0,0.0,0.0,0.0,0.0,0.016124968505920885,0.0,0.016124968505920885,0.0,0.016124968505920885,0.0,0.016124968505920885,0.008062484252960442,0
34,CHGastro_Normal_025.png,0.0057030832293708785,0.0,0.0,0.0,0.0,0.017109249688112636,0.011406166458741757,0.0,0.0,0.0,0.0057030832293708785,0.011406166458741757,0.022812332917483514,0.0,0.0,0.0057030832293708785,0.0,0.011406166458741757,0.0057030832293708785,0.09124933166993406,0.0057030832293708785,0.0057030832293708785,0.011406166458741757,0.0,0.011406166458741757,0.0,0.017109249688112636,0.0057030832293708785,0.0,0.0057030832293708785,0.0,0.0,0.0,0.0,0.03992158260559615,0.0,0.03421849937622527,0.017109249688112636,0.0,0.0057030832293708785,0.0057030832293708785,0.0,0.017109249688112636,0.0057030832293708785,0.0057030832293708785,0.0,0.0,0.03992158260559615,0.0,0.0,0.0,0.0057030832293708785,0.0057030832293708785,0.0,0.022812332917483514,0.0,0.0,0.0,0.022812332917483514,0.0057030832293708785,0.03421849937622527,0.0057030832293708785,0.017109249688112636,0.0,0.03421849937622527,0.0,0.0,0.0057030832293708785,0.0,0.0,0.017109249688112636,0.02851541614685439,0.0,0.022812332917483514,0.0,0.022812332917483514,0.0,0.0,0.03992158260559615,0.011406166458741757,0.0057030832293708785,0.011406166458741757,0.017109249688112636,0.011406166458741757,0.0,0.0,0.0,0.022812332917483514,0.0,0.0057030832293708785,0.0,0.0,0.011406166458741757,0.022812332917483514,0.0,0.0,0.0,0.0,0.0057030832293708785,0.0,0.0057030832293708785,0.0,0.011406166458741757,0.0,0.0,0.0,0.03421849937622527,0.022812332917483514,0.0,0.03992158260559615,0.0,0.0,0.0,0.011406166458741757,0.0,0.0,0.0,0.011406166458741757,0.0,0.0,0.0,0.0,0.03992158260559615,0.0,0.0,0.0057030832293708785,0.0,0.011406166458741757,0
