,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
21,CHGastro_Abnormal_083.png,0.011097315155699915,0.011493647839832054,0.00039633268413213977,0.01743863810181415,0.008719319050907075,0.008719319050907075,0.008322986366774936,0.01704230541768201,0.0043596595254535376,0.0011889980523964194,0.009511984419171355,0.0043596595254535376,0.009908317103303496,0.02179829762726769,0.010304649787435635,0.016645972733549872,0.003566994157189258,0.009511984419171355,0.006341322946114236,0.006341322946114236,0.009908317103303496,0.014664309312889172,0.009908317103303496,0.006737655630246377,0.007926653682642795,0.008719319050907075,0.005548657577849957,0.013078978576360612,0.007530320998510657,0.0,0.009115651735039216,0.0047559922095856775,0.006737655630246377,0.005944990261982096,0.001981663420660699,0.006737655630246377,0.010700982471567776,0.007926653682642795,0.007926653682642795,0.001585330736528559,0.01585330736528559,0.007926653682642795,0.001585330736528559,0.007530320998510657,0.013475311260492754,0.007926653682642795,0.02021296689073913,0.005548657577849957,0.003963326841321398,0.007926653682642795,0.013078978576360612,0.005548657577849957,0.0027743287889249787,0.005152324893717817,0.0,0.0007926653682642795,0.011097315155699915,0.001981663420660699,0.0011889980523964194,0.011097315155699915,0.001981663420660699,0.011493647839832054,0.010700982471567776,0.006737655630246377,0.013475311260492754,0.010700982471567776,0.011493647839832054,0.014664309312889172,0.013871643944624893,0.003963326841321398,0.006341322946114236,0.010304649787435635,0.010304649787435635,0.006737655630246377,0.003963326841321398,0.005152324893717817,0.01981663420660699,0.014664309312889172,0.011889980523964193,0.006341322946114236,0.010700982471567776,0.003566994157189258,0.012286313208096334,0.005152324893717817,0.012286313208096334,0.011097315155699915,0.009908317103303496,0.008719319050907075,0.009908317103303496,0.005944990261982096,0.0047559922095856775,0.007133988314378516,0.0027743287889249787,0.0027743287889249787,0.0011889980523964194,0.003170661473057118,0.011889980523964193,0.003170661473057118,0.008322986366774936,0.006341322946114236,0.006737655630246377,0.005152324893717817,0.005548657577849957,0.012286313208096334,0.010700982471567776,0.010700982471567776,0.003963326841321398,0.006341322946114236,0.005152324893717817,0.0011889980523964194,0.003963326841321398,0.005548657577849957,0.011097315155699915,0.009115651735039216,0.008322986366774936,0.009908317103303496,0.0,0.013475311260492754,0.007926653682642795,0.0007926653682642795,0.005152324893717817,0.001981663420660699,0.013475311260492754,0.012286313208096334,0.007133988314378516,0.001585330736528559,0.0047559922095856775,0.008719319050907075,1
22,CHGastro_Abnormal_151.png,0.0014959169064905848,0.002617854586358523,0.024308649730472,0.004113771492849108,0.0011219376798679386,0.006357646852584986,0.014585189838283202,0.006357646852584986,0.015333148291528494,0.001869896133113231,0.006731626079207631,0.011967335251924678,0.006357646852584986,0.0033658130396038155,0.0014959169064905848,0.011219376798679386,0.0014959169064905848,0.001869896133113231,0.023934670503849356,0.007105605305830278,0.006731626079207631,0.0011219376798679386,0.0029918338129811695,0.002243875359735877,0.00785356375907557,0.003739792266226462,0.019072940557754957,0.008601522212320863,0.006731626079207631,0.0,0.0048617299460944,0.016455085971396433,0.011219376798679386,0.00785356375907557,0.005609688399339693,0.002243875359735877,0.013837231385037908,0.006731626079207631,0.004487750719471754,0.004113771492849108,0.002243875359735877,0.012341314478547324,0.0,0.010471418345434092,0.011219376798679386,0.007105605305830278,0.002243875359735877,0.0,0.01084539757205674,0.010471418345434092,0.004113771492849108,0.007479584532452924,0.023186712050604064,0.013837231385037908,0.0014959169064905848,0.001869896133113231,0.01832498210450966,0.03926781879537785,0.0033658130396038155,0.001869896133113231,0.0,0.009349480665566155,0.004113771492849108,0.005983667625962339,0.006357646852584986,0.0033658130396038155,0.0014959169064905848,0.006731626079207631,0.002243875359735877,0.008227542985698217,0.004487750719471754,0.003739792266226462,0.005609688399339693,0.013089272931792618,0.02655252509020788,0.020194878237622896,0.003739792266226462,0.008601522212320863,0.005609688399339693,0.013089272931792618,0.005983667625962339,0.0003739792266226462,0.0048617299460944,0.009349480665566155,0.0048617299460944,0.011219376798679386,0.004487750719471754,0.005235709172717046,0.006357646852584986,0.023934670503849356,0.002243875359735877,0.009349480665566155,0.005235709172717046,0.004487750719471754,0.005235709172717046,0.0,0.0033658130396038155,0.0014959169064905848,0.012715293705169972,0.005235709172717046,0.008975501438943509,0.012341314478547324,0.013463252158415262,0.005235709172717046,0.0029918338129811695,0.005235709172717046,0.008227542985698217,0.0003739792266226462,0.0194469197843776,0.022438753597358772,0.019072940557754957,0.01869896133113231,0.0029918338129811695,0.003739792266226462,0.0029918338129811695,0.012715293705169972,0.0007479584532452924,0.0048617299460944,0.0029918338129811695,0.0014959169064905848,0.007479584532452924,0.017577023651264373,0.005609688399339693,0.013837231385037908,0.00785356375907557,0.01570712751815114,0.012341314478547324,0.00785356375907557,1
23,CHGastro_Abnormal_159.png,0.00480644248155701,0.00480644248155701,0.007024800549967939,0.0014789053789406184,0.0025880844131460825,0.005915621515762474,0.007024800549967939,0.002957810757881237,0.00961288496311402,0.0033275371026163917,0.003697263447351546,0.011091790342054639,0.003697263447351546,0.0014789053789406184,0.0011091790342054638,0.011831243031524948,0.0022183580684109277,0.0025880844131460825,0.02107440164990381,0.007394526894703092,0.006655074205232783,0.002957810757881237,0.009243158618378867,0.0014789053789406184,0.015158780134141339,0.009982611307849176,0.01774686454728742,0.013310148410465567,0.0077642532394382475,0.0,0.0033275371026163917,0.015528506478876495,0.016637685513081958,0.015158780134141339,0.0033275371026163917,0.00480644248155701,0.01996522261569835,0.011831243031524948,0.001848631723675773,0.004436716136821855,0.004436716136821855,0.0033275371026163917,0.0,0.020334948960433506,0.004436716136821855,0.00887343227364371,0.0011091790342054638,0.0003697263447351546,0.0033275371026163917,0.015528506478876495,0.005176168826292165,0.005545895171027319,0.02107440164990381,0.00887343227364371,0.0011091790342054638,0.0014789053789406184,0.014049601099935877,0.034014823715634225,0.0003697263447351546,0.005176168826292165,0.0,0.009243158618378867,0.005915621515762474,0.006655074205232783,0.0014789053789406184,0.0014789053789406184,0.002957810757881237,0.01035233765258433,0.0003697263447351546,0.01367987475520072,0.003697263447351546,0.00480644248155701,0.011831243031524948,0.01367987475520072,0.01367987475520072,0.013310148410465567,0.0025880844131460825,0.01035233765258433,0.006285347860497629,0.00961288496311402,0.0033275371026163917,0.0007394526894703092,0.008503705928908556,0.014789053789406184,0.012200969376260102,0.012200969376260102,0.00480644248155701,0.006285347860497629,0.0033275371026163917,0.016267959168346804,0.006285347860497629,0.01035233765258433,0.0003697263447351546,0.003697263447351546,0.0022183580684109277,0.0007394526894703092,0.011461516686789793,0.0007394526894703092,0.020334948960433506,0.007024800549967939,0.002957810757881237,0.0077642532394382475,0.013310148410465567,0.0007394526894703092,0.012570695720995258,0.010722063997319484,0.01035233765258433,0.001848631723675773,0.030687286613017832,0.012940422065730412,0.02551111778672567,0.012570695720995258,0.002957810757881237,0.008503705928908556,0.011831243031524948,0.006655074205232783,0.0,0.0014789053789406184,0.005545895171027319,0.002957810757881237,0.00887343227364371,0.00887343227364371,0.010722063997319484,0.018116590892022576,0.012200969376260102,0.008133979584173402,0.00961288496311402,0.006285347860497629,1
24,CHGastro_Abnormal_071.png,0.019139271092822475,0.024498266998812766,0.0003827854218564495,0.011483562655693485,0.009569635546411237,0.013397489764975732,0.0034450687967080454,0.024498266998812766,0.001531141687425798,0.0003827854218564495,0.013780275186832181,0.002679497952995146,0.004593425062277394,0.02985726290480306,0.004210639640420944,0.005741781327846742,0.0034450687967080454,0.016842558561683776,0.0011483562655693485,0.010335206390124137,0.011866348077549934,0.039809683873070746,0.003827854218564495,0.032536760857798205,0.003827854218564495,0.013780275186832181,0.0003827854218564495,0.005741781327846742,0.004976210484133843,0.0,0.013014704343119283,0.003062283374851596,0.004593425062277394,0.0034450687967080454,0.0019139271092822475,0.010717991811980585,0.0019139271092822475,0.006507352171559642,0.006124566749703192,0.008038493858985439,0.016842558561683776,0.004210639640420944,0.007272923015272541,0.009569635546411237,0.008421279280841888,0.006890137593416091,0.02143598362396117,0.002679497952995146,0.004976210484133843,0.003827854218564495,0.010717991811980585,0.004593425062277394,0.003062283374851596,0.00765570843712899,0.0,0.0034450687967080454,0.004210639640420944,0.000765570843712899,0.001531141687425798,0.013780275186832181,0.009569635546411237,0.008804064702698339,0.005741781327846742,0.003062283374851596,0.009569635546411237,0.013397489764975732,0.019139271092822475,0.004593425062277394,0.027560550373664363,0.007272923015272541,0.004593425062277394,0.009186850124554788,0.01416306060868863,0.004593425062277394,0.002296712531138697,0.004210639640420944,0.017990914827253127,0.004210639640420944,0.009569635546411237,0.003827854218564495,0.004210639640420944,0.010717991811980585,0.01416306060868863,0.007272923015272541,0.007272923015272541,0.001531141687425798,0.011483562655693485,0.008038493858985439,0.01492863145240153,0.003827854218564495,0.0019139271092822475,0.008038493858985439,0.003062283374851596,0.004593425062277394,0.001531141687425798,0.004210639640420944,0.005358995905990292,0.005358995905990292,0.0034450687967080454,0.004210639640420944,0.004593425062277394,0.008038493858985439,0.004593425062277394,0.013397489764975732,0.008038493858985439,0.006124566749703192,0.002296712531138697,0.0019139271092822475,0.002679497952995146,0.008421279280841888,0.0034450687967080454,0.005358995905990292,0.016459773139827327,0.01531141687425798,0.010717991811980585,0.004976210484133843,0.002296712531138697,0.0034450687967080454,0.016076987717970878,0.000765570843712899,0.008421279280841888,0.0011483562655693485,0.008038493858985439,0.007272923015272541,0.010717991811980585,0.0,0.004593425062277394,0.007272923015272541,1
25,CHGastro_Abnormal_030.png,0.01472977968099426,0.01026621008069297,0.0013390708800903872,0.026781417601807744,0.015622493601054518,0.0071417113604820654,0.00490992656033142,0.01963970624132568,0.003124498720210904,0.0004463569600301291,0.012944351840873744,0.0017854278401205164,0.0071417113604820654,0.01919334928129555,0.017854278401205164,0.011605280960783356,0.0035708556802410327,0.015176136641024391,0.004463569600301291,0.012497994880843615,0.008927139200602582,0.008480782240572454,0.005802640480391678,0.009373496160632712,0.008034425280542323,0.009373496160632712,0.0017854278401205164,0.00981985312066284,0.005802640480391678,0.0,0.015622493601054518,0.004017212640271162,0.009373496160632712,0.005356283520361549,0.003124498720210904,0.012051637920813487,0.004463569600301291,0.004463569600301291,0.018746992321265425,0.0008927139200602582,0.016515207521114777,0.010712567040723098,0.0017854278401205164,0.008034425280542323,0.0071417113604820654,0.011605280960783356,0.012051637920813487,0.0022317848001506455,0.00981985312066284,0.0071417113604820654,0.005356283520361549,0.007588068320512196,0.004463569600301291,0.00981985312066284,0.004463569600301291,0.0026781417601807744,0.008480782240572454,0.0026781417601807744,0.0026781417601807744,0.008480782240572454,0.0004463569600301291,0.008927139200602582,0.005356283520361549,0.005802640480391678,0.012944351840873744,0.015176136641024391,0.016068850561084647,0.006248997440421808,0.012497994880843615,0.007588068320512196,0.007588068320512196,0.012497994880843615,0.006695354400451936,0.004463569600301291,0.0017854278401205164,0.0017854278401205164,0.01830063536123529,0.008034425280542323,0.006248997440421808,0.0035708556802410327,0.005356283520361549,0.005356283520361549,0.012051637920813487,0.010712567040723098,0.008480782240572454,0.009373496160632712,0.013837065760934002,0.010712567040723098,0.012051637920813487,0.003124498720210904,0.004017212640271162,0.01026621008069297,0.0071417113604820654,0.004463569600301291,0.004017212640271162,0.0004463569600301291,0.008927139200602582,0.006248997440421808,0.003124498720210904,0.003124498720210904,0.0071417113604820654,0.0071417113604820654,0.006695354400451936,0.02053242016138594,0.013837065760934002,0.008927139200602582,0.00490992656033142,0.0,0.0071417113604820654,0.0022317848001506455,0.004017212640271162,0.007588068320512196,0.00981985312066284,0.005356283520361549,0.010712567040723098,0.01026621008069297,0.0004463569600301291,0.017407921441175034,0.008034425280542323,0.0013390708800903872,0.011158924000753228,0.004017212640271162,0.018746992321265425,0.0026781417601807744,0.0022317848001506455,0.0004463569600301291,0.004463569600301291,0.006248997440421808,1
26,CHGastro_Abnormal_032.png,0.007609467842567244,0.0045656807055403465,0.001902366960641811,0.005707100881925433,0.0049461540976687085,0.008370414626823969,0.009511834803209055,0.007228994450438882,0.012936095332364317,0.0022828403527701733,0.008750888018952331,0.011794675155979229,0.0034242605291552597,0.0049461540976687085,0.0030437871370268977,0.007609467842567244,0.0003804733921283622,0.007228994450438882,0.015218935685134488,0.007228994450438882,0.0049461540976687085,0.0022828403527701733,0.0053266274897970705,0.0049461540976687085,0.006087574274053795,0.008370414626823969,0.0140775155087494,0.01559940907726285,0.007989941234695607,0.0034242605291552597,0.009892308195337417,0.012555621940235953,0.011414201763850867,0.009131361411080693,0.0034242605291552597,0.0026633137448985353,0.015218935685134488,0.011033728371722505,0.0053266274897970705,0.007228994450438882,0.006087574274053795,0.0049461540976687085,0.009892308195337417,0.0140775155087494,0.007989941234695607,0.005707100881925433,0.006087574274053795,0.0034242605291552597,0.011414201763850867,0.012555621940235953,0.005707100881925433,0.007228994450438882,0.014838462293006126,0.011414201763850867,0.0030437871370268977,0.001902366960641811,0.008370414626823969,0.030818344762397337,0.0022828403527701733,0.0030437871370268977,0.0026633137448985353,0.0049461540976687085,0.007609467842567244,0.0045656807055403465,0.0007609467842567244,0.0041852073134119845,0.0053266274897970705,0.015218935685134488,0.0034242605291552597,0.009511834803209055,0.007609467842567244,0.0049461540976687085,0.006087574274053795,0.009892308195337417,0.008750888018952331,0.012936095332364317,0.003804733921283622,0.015218935685134488,0.008370414626823969,0.01027278158746578,0.0053266274897970705,0.007228994450438882,0.011794675155979229,0.01027278158746578,0.009511834803209055,0.011414201763850867,0.0045656807055403465,0.007228994450438882,0.0030437871370268977,0.017501776037904662,0.001902366960641811,0.009511834803209055,0.005707100881925433,0.0045656807055403465,0.007609467842567244,0.0030437871370268977,0.007228994450438882,0.0041852073134119845,0.013697042116621039,0.010653254979594141,0.0041852073134119845,0.011033728371722505,0.007609467842567244,0.0053266274897970705,0.011033728371722505,0.0049461540976687085,0.009892308195337417,0.006087574274053795,0.018643196214289746,0.018643196214289746,0.018262722822161386,0.009131361411080693,0.003804733921283622,0.01217514854810759,0.006848521058310519,0.009131361411080693,0.003804733921283622,0.0022828403527701733,0.003804733921283622,0.0011414201763850866,0.007609467842567244,0.007989941234695607,0.0045656807055403465,0.015218935685134488,0.011794675155979229,0.001902366960641811,0.0140775155087494,0.008370414626823969,1
27,CHGastro_Abnormal_125.png,0.004367292316674185,0.006793565825937622,0.006308311124084935,0.006308311124084935,0.007764075229642996,0.014072386353727932,0.007278820527790309,0.006793565825937622,0.006308311124084935,0.0024262735092634366,0.011160858142611809,0.011646112844464495,0.00873458463334837,0.00533780172037956,0.0024262735092634366,0.007278820527790309,0.0024262735092634366,0.008249329931495684,0.014072386353727932,0.01067560344075912,0.013587131651875244,0.003882037614821498,0.004852547018526873,0.0014557641055580619,0.012131367546317183,0.009219839335201058,0.00873458463334837,0.013587131651875244,0.012131367546317183,0.0009705094037053745,0.006308311124084935,0.006308311124084935,0.012131367546317183,0.011646112844464495,0.0058230564222322475,0.011646112844464495,0.01261662224816987,0.007278820527790309,0.00873458463334837,0.004367292316674185,0.006308311124084935,0.011160858142611809,0.003396782912968811,0.00873458463334837,0.007764075229642996,0.009219839335201058,0.006308311124084935,0.001941018807410749,0.008249329931495684,0.0058230564222322475,0.006308311124084935,0.007764075229642996,0.009219839335201058,0.012131367546317183,0.0058230564222322475,0.001941018807410749,0.01601340516113868,0.011160858142611809,0.0014557641055580619,0.004852547018526873,0.003396782912968811,0.013587131651875244,0.007278820527790309,0.006308311124084935,0.004852547018526873,0.003396782912968811,0.01261662224816987,0.00873458463334837,0.004852547018526873,0.018924933372254805,0.006308311124084935,0.0058230564222322475,0.006793565825937622,0.008249329931495684,0.006308311124084935,0.00533780172037956,0.009705094037053746,0.00533780172037956,0.003882037614821498,0.008249329931495684,0.0024262735092634366,0.00533780172037956,0.008249329931495684,0.011646112844464495,0.0058230564222322475,0.007764075229642996,0.011160858142611809,0.009219839335201058,0.008249329931495684,0.004852547018526873,0.003882037614821498,0.01601340516113868,0.00533780172037956,0.004852547018526873,0.006793565825937622,0.00533780172037956,0.007764075229642996,0.003882037614821498,0.006308311124084935,0.0058230564222322475,0.008249329931495684,0.006308311124084935,0.009219839335201058,0.006793565825937622,0.006793565825937622,0.009219839335201058,0.011646112844464495,0.0014557641055580619,0.013587131651875244,0.008249329931495684,0.00873458463334837,0.006793565825937622,0.009219839335201058,0.014072386353727932,0.013101876950022557,0.016498659862991368,0.001941018807410749,0.007278820527790309,0.0058230564222322475,0.0029115282111161237,0.006793565825937622,0.02474798979448705,0.01261662224816987,0.0058230564222322475,0.00873458463334837,0.007764075229642996,0.007764075229642996,0.011646112844464495,1
28,CHGastro_Abnormal_144.png,0.007216281735666096,0.007216281735666096,0.0024054272452220323,0.012027136226110161,0.009140623531843722,0.009140623531843722,0.0067351962866216905,0.018762332512731853,0.006254110837577284,0.004329769041399658,0.013470392573243381,0.007216281735666096,0.017800161614643036,0.0038486835923552515,0.0048108544904440645,0.008659538082799316,0.0033675981433108453,0.009621708980888129,0.0067351962866216905,0.00817845263375491,0.019724503410820663,0.010102794429932536,0.00529193993948847,0.0033675981433108453,0.005773025388532877,0.0067351962866216905,0.00529193993948847,0.009621708980888129,0.009140623531843722,0.0009621708980888129,0.0048108544904440645,0.0028865126942664385,0.007697367184710503,0.009621708980888129,0.0038486835923552515,0.007697367184710503,0.007697367184710503,0.007697367184710503,0.01058387987897694,0.0028865126942664385,0.016837990716554226,0.008659538082799316,0.00529193993948847,0.008659538082799316,0.00529193993948847,0.012027136226110161,0.013470392573243381,0.0024054272452220323,0.02116775975795388,0.012508221675154568,0.009621708980888129,0.008659538082799316,0.0033675981433108453,0.014913648920376601,0.004329769041399658,0.0009621708980888129,0.01731907616559863,0.00817845263375491,0.0038486835923552515,0.012508221675154568,0.0028865126942664385,0.005773025388532877,0.00529193993948847,0.012027136226110161,0.013470392573243381,0.009140623531843722,0.012508221675154568,0.00529193993948847,0.009140623531843722,0.01106496532802135,0.008659538082799316,0.00817845263375491,0.0048108544904440645,0.00817845263375491,0.0014432563471332193,0.005773025388532877,0.010102794429932536,0.0048108544904440645,0.00817845263375491,0.0024054272452220323,0.009621708980888129,0.0048108544904440645,0.00529193993948847,0.013470392573243381,0.0048108544904440645,0.0048108544904440645,0.007697367184710503,0.009140623531843722,0.015394734369421006,0.0024054272452220323,0.0028865126942664385,0.013470392573243381,0.0048108544904440645,0.00817845263375491,0.009140623531843722,0.0024054272452220323,0.0048108544904440645,0.005773025388532877,0.008659538082799316,0.004329769041399658,0.016837990716554226,0.00529193993948847,0.0048108544904440645,0.00529193993948847,0.012989307124198974,0.006254110837577284,0.008659538082799316,0.009140623531843722,0.008659538082799316,0.0038486835923552515,0.004329769041399658,0.005773025388532877,0.013951478022287788,0.005773025388532877,0.007216281735666096,0.010102794429932536,0.005773025388532877,0.013951478022287788,0.0038486835923552515,0.0024054272452220323,0.014432563471332193,0.007216281735666096,0.012508221675154568,0.008659538082799316,0.0033675981433108453,0.0038486835923552515,0.006254110837577284,0.007216281735666096,1
29,CHGastro_Abnormal_072.png,0.0039580914577752035,0.0064768769309048796,0.0028786119692910572,0.005397397442420733,0.007196529923227644,0.01187427437332561,0.008635835907873172,0.010434968388680084,0.005397397442420733,0.015832365831100814,0.00827600941171179,0.00503757094625935,0.0064768769309048796,0.007916182915550407,0.004317917953936586,0.0064768769309048796,0.0064768769309048796,0.003598264961613822,0.00503757094625935,0.006836703427066262,0.014393059846455288,0.005397397442420733,0.006117050434743498,0.006836703427066262,0.008635835907873172,0.009715315396357319,0.004317917953936586,0.010794794884841466,0.0064768769309048796,0.00035982649616138216,0.012953753861809759,0.0100751418925187,0.007196529923227644,0.008635835907873172,0.002518785473129675,0.004677744450097969,0.006117050434743498,0.010794794884841466,0.006117050434743498,0.06548842230137156,0.008995662404034556,0.005397397442420733,0.001799132480806911,0.012593927365648377,0.0100751418925187,0.01187427437332561,0.008635835907873172,0.001799132480806911,0.007196529923227644,0.004317917953936586,0.009715315396357319,0.005397397442420733,0.007196529923227644,0.008635835907873172,0.0057572239385821145,0.0039580914577752035,0.0064768769309048796,0.0064768769309048796,0.004317917953936586,0.006117050434743498,0.0007196529923227643,0.009715315396357319,0.006836703427066262,0.007916182915550407,0.0057572239385821145,0.006117050434743498,0.005397397442420733,0.0064768769309048796,0.00503757094625935,0.008995662404034556,0.004317917953936586,0.0100751418925187,0.011514447877164229,0.008995662404034556,0.0057572239385821145,0.00503757094625935,0.007916182915550407,0.007916182915550407,0.007196529923227644,0.0064768769309048796,0.009355488900195937,0.003598264961613822,0.005397397442420733,0.008635835907873172,0.009715315396357319,0.0057572239385821145,0.0057572239385821145,0.008995662404034556,0.007916182915550407,0.00503757094625935,0.006117050434743498,0.007556356419389026,0.009715315396357319,0.003598264961613822,0.007916182915550407,0.001799132480806911,0.011514447877164229,0.004317917953936586,0.00503757094625935,0.006117050434743498,0.008995662404034556,0.0363424761122996,0.004677744450097969,0.005397397442420733,0.008995662404034556,0.006836703427066262,0.006836703427066262,0.0014393059846455286,0.007916182915550407,0.025547681227458135,0.009355488900195937,0.005397397442420733,0.007196529923227644,0.012593927365648377,0.005397397442420733,0.008995662404034556,0.00035982649616138216,0.006836703427066262,0.009715315396357319,0.0007196529923227643,0.006117050434743498,0.003598264961613822,0.011514447877164229,0.01475288634261667,0.02158958976968293,0.0010794794884841465,0.007916182915550407,0.006836703427066262,1
30,CHGastro_Normal_120.png,0.0022382988928414406,0.006075382709141053,0.00959270954074903,0.002877812862224709,0.006075382709141053,0.004156840800991247,0.021103960989647865,0.0038370838162996124,0.007674167632599225,0.002877812862224709,0.0019185419081498062,0.002877812862224709,0.00959270954074903,0.0102322235101323,0.004156840800991247,0.0022382988928414406,0.0038370838162996124,0.004796354770374515,0.007034653663215956,0.007354410647907591,0.007354410647907591,0.015668092249890082,0.01598784923458172,0.016307606219273352,0.014389064311123545,0.006075382709141053,0.009272952556057397,0.010871737479515569,0.005755625724449418,0.0,0.0012790279387665375,0.015028578280506815,0.011511251448898837,0.011511251448898837,0.007034653663215956,0.006395139693832687,0.008313681601982493,0.023022502897797673,0.0022382988928414406,0.00959270954074903,0.006075382709141053,0.002877812862224709,0.006395139693832687,0.00799392461729086,0.015028578280506815,0.003517326831607978,0.013429793357048645,0.01247052240297374,0.0022382988928414406,0.010551980494823933,0.014389064311123545,0.005755625724449418,0.006714896678524322,0.003517326831607978,0.004476597785682881,0.0038370838162996124,0.006714896678524322,0.006395139693832687,0.002558055877533075,0.008633438586674128,0.007354410647907591,0.0038370838162996124,0.016307606219273352,0.0054358687397577845,0.003517326831607978,0.007674167632599225,0.0031975698469163434,0.01694712018865662,0.00511611175506615,0.005755625724449418,0.0022382988928414406,0.002877812862224709,0.013110036372357008,0.01247052240297374,0.012790279387665374,0.014708821295815182,0.009912466525440665,0.021103960989647865,0.009272952556057397,0.01918541908149806,0.01982493305088133,0.010871737479515569,0.0054358687397577845,0.007674167632599225,0.009272952556057397,0.013429793357048645,0.0038370838162996124,0.002558055877533075,0.006075382709141053,0.018545905112114795,0.014708821295815182,0.004796354770374515,0.0022382988928414406,0.0031975698469163434,0.0015987849234581717,0.0038370838162996124,0.013429793357048645,0.003517326831607978,0.00799392461729086,0.017266877173348256,0.0,0.011191494464207204,0.014069307326431912,0.004156840800991247,0.009272952556057397,0.013429793357048645,0.004156840800991247,0.0038370838162996124,0.012790279387665374,0.007354410647907591,0.006395139693832687,0.004796354770374515,0.0054358687397577845,0.0031975698469163434,0.0038370838162996124,0.002558055877533075,0.0019185419081498062,0.0019185419081498062,0.014389064311123545,0.0012790279387665375,0.002877812862224709,0.007354410647907591,0.005755625724449418,0.012150765418282106,0.009912466525440665,0.008953195571365763,0.006075382709141053,0.004156840800991247,0
31,CHGastro_Normal_047.png,0.004713696502222937,0.00685628582141518,0.0025711071830306926,0.019711821736568644,0.01071294659596122,0.011569982323638118,0.004713696502222937,0.009855910868284322,0.0021425893191922437,0.0029996250468691415,0.0064277679575767315,0.008141839412930528,0.01714071455353795,0.012427018051315014,0.007284803685253629,0.005570732229899834,0.0025711071830306926,0.011141464459799667,0.007713321549092078,0.014569607370507259,0.029139214741014517,0.00342814291070759,0.009855910868284322,0.0021425893191922437,0.005570732229899834,0.007713321549092078,0.005570732229899834,0.008141839412930528,0.005999250093738283,0.001714071455353795,0.012427018051315014,0.00342814291070759,0.009855910868284322,0.005999250093738283,0.01071294659596122,0.00342814291070759,0.011569982323638118,0.008998875140607425,0.0184262681450533,0.0012855535915153463,0.0064277679575767315,0.009427393004445873,0.0021425893191922437,0.00685628582141518,0.005570732229899834,0.011998500187476566,0.00342814291070759,0.0008570357276768975,0.011998500187476566,0.007713321549092078,0.005570732229899834,0.008141839412930528,0.0012855535915153463,0.011998500187476566,0.004285178638384487,0.0012855535915153463,0.0184262681450533,0.005570732229899834,0.0025711071830306926,0.005999250093738283,0.00042851786383844875,0.005999250093738283,0.005999250093738283,0.01071294659596122,0.007284803685253629,0.009427393004445873,0.014569607370507259,0.0064277679575767315,0.005999250093738283,0.015426643098184156,0.008570357276768975,0.005570732229899834,0.008998875140607425,0.009427393004445873,0.0012855535915153463,0.0021425893191922437,0.008998875140607425,0.00685628582141518,0.007713321549092078,0.0029996250468691415,0.014141089506668808,0.0025711071830306926,0.008141839412930528,0.0167121966896995,0.00342814291070759,0.007284803685253629,0.012855535915153463,0.01028442873212277,0.011141464459799667,0.004713696502222937,0.01714071455353795,0.012427018051315014,0.005570732229899834,0.007284803685253629,0.005999250093738283,0.0,0.007284803685253629,0.008141839412930528,0.01028442873212277,0.0064277679575767315,0.011569982323638118,0.001714071455353795,0.0064277679575767315,0.015855160962022604,0.02099737532808399,0.0167121966896995,0.008570357276768975,0.0012855535915153463,0.007713321549092078,0.001714071455353795,0.0025711071830306926,0.004713696502222937,0.014569607370507259,0.003856660774546039,0.014569607370507259,0.01071294659596122,0.0008570357276768975,0.01371257164283036,0.0025711071830306926,0.0021425893191922437,0.0184262681450533,0.00685628582141518,0.0167121966896995,0.008141839412930528,0.0025711071830306926,0.001714071455353795,0.00342814291070759,0.004713696502222937,0
