,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
24,CHGastro_Abnormal_137.png,0.015650217635838997,0.0,0.021910304690174597,0.0062600870543355995,0.0,0.0187802611630068,0.0,0.0,0.0,0.0,0.0062600870543355995,0.015650217635838997,0.0031300435271677998,0.0062600870543355995,0.0,0.0093901305815034,0.0,0.0031300435271677998,0.0031300435271677998,0.0062600870543355995,0.0,0.0,0.0,0.025040348217342398,0.0187802611630068,0.012520174108671199,0.0,0.015650217635838997,0.028170391744510196,0.0031300435271677998,0.0,0.0031300435271677998,0.0,0.0062600870543355995,0.0093901305815034,0.0093901305815034,0.0093901305815034,0.0031300435271677998,0.0031300435271677998,0.0,0.0375605223260136,0.0,0.012520174108671199,0.0,0.0031300435271677998,0.0031300435271677998,0.015650217635838997,0.0031300435271677998,0.0031300435271677998,0.0,0.0062600870543355995,0.0093901305815034,0.0,0.0031300435271677998,0.0031300435271677998,0.0,0.0,0.0093901305815034,0.0,0.0093901305815034,0.025040348217342398,0.0031300435271677998,0.0187802611630068,0.0062600870543355995,0.0031300435271677998,0.021910304690174597,0.012520174108671199,0.025040348217342398,0.015650217635838997,0.0031300435271677998,0.0031300435271677998,0.012520174108671199,0.0093901305815034,0.0031300435271677998,0.0187802611630068,0.0093901305815034,0.0,0.0093901305815034,0.0093901305815034,0.0093901305815034,0.0062600870543355995,0.0062600870543355995,0.0,0.0031300435271677998,0.012520174108671199,0.0,0.0187802611630068,0.0031300435271677998,0.0031300435271677998,0.0031300435271677998,0.0031300435271677998,0.0,0.0031300435271677998,0.0,0.0,0.0031300435271677998,0.0,0.0,0.025040348217342398,0.0031300435271677998,0.0093901305815034,0.012520174108671199,0.028170391744510196,0.0062600870543355995,0.0031300435271677998,0.012520174108671199,0.0062600870543355995,0.021910304690174597,0.0062600870543355995,0.015650217635838997,0.015650217635838997,0.021910304690174597,0.0,0.012520174108671199,0.0062600870543355995,0.0093901305815034,0.028170391744510196,0.0093901305815034,0.0093901305815034,0.012520174108671199,0.0,0.0,0.0062600870543355995,0.025040348217342398,0.0031300435271677998,0.015650217635838997,0.0062600870543355995,0.0093901305815034,1
25,CHGastro_Abnormal_102.png,0.013234077750206782,0.006617038875103391,0.006617038875103391,0.013234077750206782,0.0,0.006617038875103391,0.006617038875103391,0.0,0.0,0.006617038875103391,0.013234077750206782,0.0,0.0,0.019851116625310174,0.019851116625310174,0.006617038875103391,0.0,0.0,0.019851116625310174,0.006617038875103391,0.013234077750206782,0.019851116625310174,0.026468155500413565,0.006617038875103391,0.013234077750206782,0.006617038875103391,0.006617038875103391,0.013234077750206782,0.0,0.006617038875103391,0.0,0.0,0.019851116625310174,0.006617038875103391,0.006617038875103391,0.0,0.006617038875103391,0.019851116625310174,0.013234077750206782,0.0,0.006617038875103391,0.0,0.0,0.006617038875103391,0.0,0.013234077750206782,0.03970223325062035,0.013234077750206782,0.006617038875103391,0.013234077750206782,0.006617038875103391,0.019851116625310174,0.006617038875103391,0.0,0.006617038875103391,0.0,0.0,0.0,0.013234077750206782,0.0,0.019851116625310174,0.013234077750206782,0.0,0.0,0.019851116625310174,0.006617038875103391,0.013234077750206782,0.0,0.0,0.0,0.013234077750206782,0.0,0.013234077750206782,0.006617038875103391,0.0,0.0,0.006617038875103391,0.006617038875103391,0.013234077750206782,0.0,0.019851116625310174,0.013234077750206782,0.0,0.006617038875103391,0.0,0.006617038875103391,0.006617038875103391,0.013234077750206782,0.0,0.006617038875103391,0.019851116625310174,0.0,0.013234077750206782,0.013234077750206782,0.0,0.0,0.033085194375516956,0.006617038875103391,0.006617038875103391,0.0,0.03970223325062035,0.006617038875103391,0.013234077750206782,0.026468155500413565,0.006617038875103391,0.006617038875103391,0.0,0.006617038875103391,0.0,0.006617038875103391,0.026468155500413565,0.019851116625310174,0.006617038875103391,0.006617038875103391,0.0,0.0,0.013234077750206782,0.0,0.006617038875103391,0.0,0.019851116625310174,0.0,0.006617038875103391,0.013234077750206782,0.0,0.0,0.013234077750206782,0.006617038875103391,1
26,CHGastro_Abnormal_154.png,0.3282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282051282051282,1
27,CHGastro_Abnormal_104.png,0.007874015748031496,0.0,0.015748031496062992,0.0,0.007874015748031496,0.0,0.0,0.015748031496062992,0.007874015748031496,0.003937007874015748,0.0,0.007874015748031496,0.023622047244094488,0.003937007874015748,0.011811023622047244,0.003937007874015748,0.011811023622047244,0.007874015748031496,0.0,0.0,0.003937007874015748,0.015748031496062992,0.01968503937007874,0.023622047244094488,0.003937007874015748,0.003937007874015748,0.031496062992125984,0.0,0.011811023622047244,0.003937007874015748,0.011811023622047244,0.003937007874015748,0.011811023622047244,0.003937007874015748,0.023622047244094488,0.003937007874015748,0.011811023622047244,0.01968503937007874,0.011811023622047244,0.0,0.011811023622047244,0.003937007874015748,0.0,0.023622047244094488,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.015748031496062992,0.007874015748031496,0.015748031496062992,0.003937007874015748,0.007874015748031496,0.0,0.003937007874015748,0.003937007874015748,0.007874015748031496,0.007874015748031496,0.011811023622047244,0.007874015748031496,0.0,0.01968503937007874,0.011811023622047244,0.0,0.003937007874015748,0.0,0.01968503937007874,0.0,0.007874015748031496,0.003937007874015748,0.007874015748031496,0.003937007874015748,0.0,0.003937007874015748,0.0,0.003937007874015748,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.003937007874015748,0.007874015748031496,0.003937007874015748,0.007874015748031496,0.0,0.003937007874015748,0.007874015748031496,0.003937007874015748,0.007874015748031496,0.011811023622047244,0.007874015748031496,0.01968503937007874,0.0,0.0,0.023622047244094488,0.0,0.0,0.007874015748031496,0.003937007874015748,0.007874015748031496,0.01968503937007874,0.003937007874015748,0.01968503937007874,0.003937007874015748,0.015748031496062992,0.007874015748031496,0.003937007874015748,0.003937007874015748,0.007874015748031496,0.0,0.01968503937007874,0.031496062992125984,0.011811023622047244,0.0,0.015748031496062992,0.007874015748031496,0.003937007874015748,0.007874015748031496,0.007874015748031496,0.0,0.003937007874015748,0.003937007874015748,0.007874015748031496,0.003937007874015748,0.003937007874015748,0.011811023622047244,0.011811023622047244,0.015748031496062992,0.0,0.003937007874015748,1
28,CHGastro_Abnormal_014.png,0.005876816418355869,0.0029384082091779345,0.008815224627533803,0.005876816418355869,0.005876816418355869,0.014692041045889672,0.011753632836711738,0.005876816418355869,0.005876816418355869,0.014692041045889672,0.005876816418355869,0.014692041045889672,0.0029384082091779345,0.02056885746424554,0.0,0.005876816418355869,0.005876816418355869,0.011753632836711738,0.008815224627533803,0.005876816418355869,0.0029384082091779345,0.005876816418355869,0.0029384082091779345,0.008815224627533803,0.011753632836711738,0.005876816418355869,0.0,0.011753632836711738,0.008815224627533803,0.008815224627533803,0.0,0.008815224627533803,0.005876816418355869,0.005876816418355869,0.014692041045889672,0.005876816418355869,0.008815224627533803,0.0029384082091779345,0.0029384082091779345,0.0,0.005876816418355869,0.011753632836711738,0.011753632836711738,0.008815224627533803,0.005876816418355869,0.005876816418355869,0.0029384082091779345,0.0,0.008815224627533803,0.0,0.0029384082091779345,0.011753632836711738,0.0029384082091779345,0.008815224627533803,0.023507265673423476,0.011753632836711738,0.0,0.011753632836711738,0.005876816418355869,0.02056885746424554,0.005876816418355869,0.005876816418355869,0.0029384082091779345,0.011753632836711738,0.014692041045889672,0.0029384082091779345,0.011753632836711738,0.005876816418355869,0.014692041045889672,0.0,0.008815224627533803,0.0029384082091779345,0.038199306719313146,0.02056885746424554,0.0,0.005876816418355869,0.014692041045889672,0.014692041045889672,0.011753632836711738,0.008815224627533803,0.008815224627533803,0.014692041045889672,0.0029384082091779345,0.0,0.0029384082091779345,0.0,0.008815224627533803,0.0,0.008815224627533803,0.0029384082091779345,0.011753632836711738,0.005876816418355869,0.005876816418355869,0.0029384082091779345,0.0029384082091779345,0.005876816418355869,0.0029384082091779345,0.008815224627533803,0.005876816418355869,0.026445673882601408,0.005876816418355869,0.0029384082091779345,0.005876816418355869,0.008815224627533803,0.0029384082091779345,0.017630449255067605,0.017630449255067605,0.008815224627533803,0.0,0.011753632836711738,0.005876816418355869,0.017630449255067605,0.0029384082091779345,0.011753632836711738,0.0029384082091779345,0.008815224627533803,0.0,0.008815224627533803,0.0029384082091779345,0.008815224627533803,0.014692041045889672,0.0029384082091779345,0.0029384082091779345,0.0029384082091779345,0.017630449255067605,0.005876816418355869,0.008815224627533803,0.017630449255067605,1
29,CHGastro_Normal_003.png,0.01627463445645264,0.0,0.0,0.0,0.03254926891290528,0.03254926891290528,0.01627463445645264,0.0,0.03254926891290528,0.0,0.0,0.0,0.03254926891290528,0.0,0.0,0.0,0.0,0.0,0.0,0.01627463445645264,0.0,0.0,0.03254926891290528,0.01627463445645264,0.0,0.0,0.01627463445645264,0.0,0.0,0.0,0.01627463445645264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01627463445645264,0.01627463445645264,0.0,0.0,0.0,0.06509853782581056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03254926891290528,0.0,0.0,0.01627463445645264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09764780673871583,0.0,0.01627463445645264,0.0,0.01627463445645264,0.0,0.0,0.01627463445645264,0.03254926891290528,0.03254926891290528,0.0,0.0,0.0,0.0,0.0,0.0,0.01627463445645264,0.01627463445645264,0.0,0.0,0.01627463445645264,0.0,0.01627463445645264,0.048823903369357914,0.0,0.0,0.0,0.01627463445645264,0.0,0.01627463445645264,0.0,0.01627463445645264,0.0,0.0,0.0,0.0,0.0,0.0,0.01627463445645264,0.0,0.01627463445645264,0.03254926891290528,0.08137317228226319,0.03254926891290528,0.0,0.0,0.0,0.01627463445645264,0.0,0.0,0.0,0.0,0.03254926891290528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01627463445645264,0.0,0.03254926891290528,0
30,CHGastro_Normal_002.png,0.011010752688172044,0.011010752688172044,0.0,0.0,0.0,0.0,0.011010752688172044,0.0,0.0,0.0,0.0,0.011010752688172044,0.03303225806451613,0.0,0.0,0.0,0.0,0.011010752688172044,0.0,0.022021505376344088,0.011010752688172044,0.0,0.0,0.044043010752688176,0.011010752688172044,0.022021505376344088,0.022021505376344088,0.0,0.011010752688172044,0.022021505376344088,0.022021505376344088,0.0,0.011010752688172044,0.0,0.011010752688172044,0.0,0.0,0.0,0.0,0.0,0.011010752688172044,0.0,0.0,0.0,0.0,0.0,0.022021505376344088,0.0770752688172043,0.03303225806451613,0.0,0.022021505376344088,0.022021505376344088,0.022021505376344088,0.0,0.0,0.0,0.0,0.0,0.0,0.03303225806451613,0.011010752688172044,0.0,0.0,0.022021505376344088,0.0,0.0,0.044043010752688176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022021505376344088,0.0,0.011010752688172044,0.0,0.011010752688172044,0.0,0.0,0.0,0.011010752688172044,0.011010752688172044,0.055053763440860215,0.0,0.011010752688172044,0.0,0.0,0.011010752688172044,0.0,0.03303225806451613,0.0,0.0,0.011010752688172044,0.022021505376344088,0.0,0.011010752688172044,0.011010752688172044,0.0,0.0,0.0,0.0,0.011010752688172044,0.0,0.022021505376344088,0.044043010752688176,0.022021505376344088,0.0,0.0,0.0,0.022021505376344088,0.0,0.011010752688172044,0.0,0.011010752688172044,0.0,0.0,0.0,0.0,0.022021505376344088,0.0,0.011010752688172044,0
31,CHGastro_Normal_087.png,0.18233618233618232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735042735042735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18233618233618232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36467236467236464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09116809116809116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09116809116809116,0
32,CHGastro_Normal_004.png,0.1032258064516129,0.0,0.0,0.0,0.06881720430107527,0.0,0.034408602150537634,0.0,0.0,0.0,0.034408602150537634,0.0,0.0,0.0,0.034408602150537634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034408602150537634,0.0,0.0,0.034408602150537634,0.0,0.0,0.0,0.06881720430107527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06881720430107527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06881720430107527,0.0,0.0,0.0,0.0,0.0,0.034408602150537634,0.0,0.0,0.0,0.0,0.0,0.0,0.06881720430107527,0.034408602150537634,0.06881720430107527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034408602150537634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034408602150537634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034408602150537634,0.0,0.0,0.0,0.0,0.06881720430107527,0
33,CHGastro_Normal_121.png,0.02625641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.07876923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02625641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10502564102564103,0.02625641025641026,0.0,0.0,0.0,0.0,0.0,0.02625641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.02625641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02625641025641026,0.0,0.0,0.02625641025641026,0.0,0.0,0.02625641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05251282051282052,0.05251282051282052,0.0,0.0,0.0,0.02625641025641026,0.0,0.0,0.0,0.0,0.02625641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.13128205128205128,0.0,0.0,0.02625641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.02625641025641026,0.0,0.02625641025641026,0.0,0.0,0.0,0.0,0.02625641025641026,0.02625641025641026,0.02625641025641026,0.02625641025641026,0.0,0.0,0.0,0.0,0.0,0.02625641025641026,0.0,0.0,0.0,0.07876923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05251282051282052,0
