,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
23,CHGastro_Abnormal_149.png,0.01642023486067174,0.009195331521976175,0.00821011743033587,0.003612451669347783,0.0029556422749209134,0.00952373621918961,0.005582879852628393,0.007224903338695566,0.01018054561361648,0.01904747243837922,0.004269261063774653,0.015106616071818003,0.005582879852628393,0.007224903338695566,0.002627237577707479,0.009852140916403044,0.007881712733122435,0.003612451669347783,0.004926070458201522,0.01018054561361648,0.006896498641482132,0.0029556422749209134,0.0039408563665612175,0.01018054561361648,0.011165759705256786,0.008866926824762741,0.009852140916403044,0.007553308035909001,0.007224903338695566,0.009852140916403044,0.005911284549841827,0.0029556422749209134,0.013792997282964264,0.006568093944268697,0.007881712733122435,0.008866926824762741,0.005254475155414958,0.005911284549841827,0.008866926824762741,0.006568093944268697,0.009195331521976175,0.00821011743033587,0.01149416440247022,0.004269261063774653,0.008538522127549306,0.008866926824762741,0.004926070458201522,0.012807783191323958,0.0019704281832806088,0.007224903338695566,0.00821011743033587,0.008538522127549306,0.002627237577707479,0.002627237577707479,0.0045976657609880876,0.007881712733122435,0.00952373621918961,0.01642023486067174,0.01149416440247022,0.011822569099683653,0.008538522127549306,0.008538522127549306,0.006568093944268697,0.007881712733122435,0.006896498641482132,0.007553308035909001,0.0039408563665612175,0.005911284549841827,0.005582879852628393,0.007881712733122435,0.007553308035909001,0.006896498641482132,0.005582879852628393,0.008538522127549306,0.0032840469721343484,0.008866926824762741,0.01018054561361648,0.008538522127549306,0.007881712733122435,0.0029556422749209134,0.01018054561361648,0.012807783191323958,0.006896498641482132,0.005911284549841827,0.006568093944268697,0.005254475155414958,0.013792997282964264,0.009852140916403044,0.003612451669347783,0.008538522127549306,0.005254475155414958,0.012479378494110524,0.014778211374604567,0.011822569099683653,0.005911284549841827,0.01149416440247022,0.012150973796897087,0.010508950310829915,0.01149416440247022,0.005254475155414958,0.00952373621918961,0.011165759705256786,0.0039408563665612175,0.008866926824762741,0.004926070458201522,0.008866926824762741,0.006568093944268697,0.005911284549841827,0.00821011743033587,0.005254475155414958,0.005582879852628393,0.009195331521976175,0.011165759705256786,0.004926070458201522,0.00821011743033587,0.007553308035909001,0.005911284549841827,0.0045976657609880876,0.008538522127549306,0.006239689247055262,0.002627237577707479,0.005911284549841827,0.005254475155414958,0.014778211374604567,0.008538522127549306,0.007881712733122435,0.00952373621918961,0.008538522127549306,1
24,CHGastro_Abnormal_079.png,0.0077113543668556345,0.006940218930170072,0.007325786648512854,0.005012380338456163,0.010024760676912325,0.006940218930170072,0.00886805752188398,0.005012380338456163,0.011952599268626235,0.008482489803541198,0.004626812620113381,0.010024760676912325,0.008096922085198417,0.013880437860340144,0.004241244901770599,0.008096922085198417,0.0077113543668556345,0.0038556771834278173,0.0053979480567989445,0.014651573297025707,0.005783515775141726,0.008482489803541198,0.006940218930170072,0.008096922085198417,0.006169083493484508,0.010024760676912325,0.00886805752188398,0.009253625240226762,0.0038556771834278173,0.00655465121182729,0.007325786648512854,0.005012380338456163,0.006940218930170072,0.004241244901770599,0.0077113543668556345,0.010410328395255108,0.00655465121182729,0.008482489803541198,0.006169083493484508,0.005783515775141726,0.010024760676912325,0.00655465121182729,0.011952599268626235,0.0019278385917139086,0.008482489803541198,0.007325786648512854,0.0077113543668556345,0.008482489803541198,0.006169083493484508,0.011952599268626235,0.00886805752188398,0.010795896113597889,0.010410328395255108,0.011181463831940672,0.010410328395255108,0.00886805752188398,0.010024760676912325,0.008096922085198417,0.00886805752188398,0.010795896113597889,0.0053979480567989445,0.008096922085198417,0.0077113543668556345,0.004626812620113381,0.008482489803541198,0.00886805752188398,0.004241244901770599,0.008096922085198417,0.005012380338456163,0.0053979480567989445,0.007325786648512854,0.004626812620113381,0.006169083493484508,0.010024760676912325,0.005012380338456163,0.005012380338456163,0.009253625240226762,0.004241244901770599,0.005783515775141726,0.006940218930170072,0.00655465121182729,0.011567031550283453,0.01310930242365458,0.003470109465085036,0.006169083493484508,0.006940218930170072,0.011181463831940672,0.00655465121182729,0.005012380338456163,0.008096922085198417,0.00886805752188398,0.013880437860340144,0.013880437860340144,0.005012380338456163,0.007325786648512854,0.013880437860340144,0.010410328395255108,0.012723734705311797,0.011181463831940672,0.011567031550283453,0.006940218930170072,0.010024760676912325,0.006940218930170072,0.011567031550283453,0.006169083493484508,0.010795896113597889,0.006940218930170072,0.005012380338456163,0.006940218930170072,0.003470109465085036,0.013494870141997363,0.005012380338456163,0.010795896113597889,0.004626812620113381,0.009253625240226762,0.010024760676912325,0.00886805752188398,0.003470109465085036,0.007325786648512854,0.004626812620113381,0.006169083493484508,0.006940218930170072,0.0077113543668556345,0.006940218930170072,0.004241244901770599,0.010024760676912325,0.009253625240226762,0.006169083493484508,1
25,CHGastro_Abnormal_089.png,0.010225994477962982,0.008589835361488905,0.010225994477962982,0.0036813580120666736,0.003272318232948154,0.00572655690765927,0.0069536762450148285,0.004090397791185193,0.009407914919725945,0.025360466305348196,0.003272318232948154,0.01636159116474077,0.008589835361488905,0.017997750281214846,0.003272318232948154,0.006544636465896308,0.010635034257081502,0.002863278453829635,0.0020451988955925964,0.015134471827385212,0.004090397791185193,0.0024542386747111156,0.006135596686777789,0.013089272931792616,0.006135596686777789,0.007771755803251867,0.006544636465896308,0.007771755803251867,0.006135596686777789,0.006544636465896308,0.002863278453829635,0.003272318232948154,0.00572655690765927,0.005317517128540751,0.007771755803251867,0.007362716024133347,0.002863278453829635,0.006135596686777789,0.008589835361488905,0.004090397791185193,0.015543511606503734,0.004908477349422231,0.012271193373555579,0.008589835361488905,0.012271193373555579,0.012271193373555579,0.004090397791185193,0.012271193373555579,0.002863278453829635,0.007771755803251867,0.004908477349422231,0.007771755803251867,0.008180795582370386,0.004090397791185193,0.004908477349422231,0.007362716024133347,0.014316392269148175,0.010635034257081502,0.004090397791185193,0.01145311381531854,0.00572655690765927,0.008998875140607423,0.004090397791185193,0.007771755803251867,0.004499437570303712,0.007771755803251867,0.004499437570303712,0.01717967072297781,0.003272318232948154,0.007771755803251867,0.002863278453829635,0.004090397791185193,0.003272318232948154,0.004908477349422231,0.002863278453829635,0.007771755803251867,0.021270068514163003,0.0036813580120666736,0.007362716024133347,0.005317517128540751,0.013089272931792616,0.012680233152674098,0.01636159116474077,0.004499437570303712,0.004499437570303712,0.003272318232948154,0.007771755803251867,0.006135596686777789,0.009407914919725945,0.0036813580120666736,0.0036813580120666736,0.025360466305348196,0.010225994477962982,0.008180795582370386,0.004908477349422231,0.008589835361488905,0.005317517128540751,0.012680233152674098,0.008998875140607423,0.011044074036200021,0.003272318232948154,0.008589835361488905,0.005317517128540751,0.012271193373555579,0.004499437570303712,0.006135596686777789,0.008589835361488905,0.03517742100419266,0.014316392269148175,0.0069536762450148285,0.01881582983945189,0.005317517128540751,0.009816954698844462,0.004499437570303712,0.008589835361488905,0.009407914919725945,0.0036813580120666736,0.0020451988955925964,0.0069536762450148285,0.005317517128540751,0.006135596686777789,0.004908477349422231,0.0020451988955925964,0.01145311381531854,0.0036813580120666736,0.005317517128540751,0.006544636465896308,0.007362716024133347,1
26,CHGastro_Abnormal_073.png,0.005990006256922045,0.006433710424101456,0.006433710424101456,0.005102597922563224,0.00865223125999851,0.00909593542717792,0.009539639594357332,0.009317787510767625,0.009317787510767625,0.008430379176408804,0.004880745838973518,0.008874083343588215,0.007321118758460277,0.00998334376153674,0.005990006256922045,0.00865223125999851,0.004658893755383813,0.006433710424101456,0.004658893755383813,0.010427047928716153,0.006655562507691161,0.007321118758460277,0.00865223125999851,0.007099266674870572,0.009317787510767625,0.007321118758460277,0.007986675009229394,0.008208527092819098,0.006877414591280866,0.007764822925639688,0.005546302089742635,0.0062118583405117505,0.007321118758460277,0.007321118758460277,0.00576815417333234,0.008430379176408804,0.003549633337435286,0.006877414591280866,0.006433710424101456,0.007986675009229394,0.008430379176408804,0.005102597922563224,0.010648900012305857,0.0037714854210249915,0.00909593542717792,0.006877414591280866,0.006877414591280866,0.009761491677947036,0.008208527092819098,0.008430379176408804,0.0062118583405117505,0.008430379176408804,0.00998334376153674,0.005990006256922045,0.008208527092819098,0.005546302089742635,0.010870752095895563,0.00909593542717792,0.008208527092819098,0.00998334376153674,0.0053244500061529285,0.00998334376153674,0.007321118758460277,0.007986675009229394,0.008874083343588215,0.007321118758460277,0.004437041671794107,0.00909593542717792,0.008430379176408804,0.007764822925639688,0.005102597922563224,0.00998334376153674,0.008430379176408804,0.007764822925639688,0.007099266674870572,0.007542970842049983,0.009539639594357332,0.009539639594357332,0.009317787510767625,0.00865223125999851,0.007542970842049983,0.010870752095895563,0.008430379176408804,0.007321118758460277,0.00909593542717792,0.008430379176408804,0.006433710424101456,0.006877414591280866,0.006433710424101456,0.0062118583405117505,0.007986675009229394,0.009761491677947036,0.006655562507691161,0.005546302089742635,0.01109260417948527,0.00909593542717792,0.010205195845126448,0.007099266674870572,0.009761491677947036,0.013976681266151439,0.01109260417948527,0.009761491677947036,0.005546302089742635,0.008874083343588215,0.007542970842049983,0.00909593542717792,0.008208527092819098,0.0037714854210249915,0.007321118758460277,0.0062118583405117505,0.010427047928716153,0.007321118758460277,0.010427047928716153,0.010427047928716153,0.006655562507691161,0.007099266674870572,0.007986675009229394,0.008208527092819098,0.007542970842049983,0.008208527092819098,0.005990006256922045,0.009761491677947036,0.008208527092819098,0.00576815417333234,0.008208527092819098,0.010205195845126448,0.007321118758460277,0.009761491677947036,1
27,CHGastro_Abnormal_057.png,0.005614897023665914,0.02526703660649661,0.002807448511832957,0.0,0.00842234553549887,0.01684469107099774,0.014037242559164784,0.014037242559164784,0.00842234553549887,0.005614897023665914,0.005614897023665914,0.011229794047331827,0.011229794047331827,0.005614897023665914,0.00842234553549887,0.00842234553549887,0.01684469107099774,0.0,0.0,0.011229794047331827,0.002807448511832957,0.002807448511832957,0.002807448511832957,0.011229794047331827,0.011229794047331827,0.00842234553549887,0.005614897023665914,0.00842234553549887,0.00842234553549887,0.011229794047331827,0.002807448511832957,0.01684469107099774,0.002807448511832957,0.011229794047331827,0.00842234553549887,0.002807448511832957,0.0,0.0,0.005614897023665914,0.005614897023665914,0.011229794047331827,0.00842234553549887,0.002807448511832957,0.005614897023665914,0.005614897023665914,0.014037242559164784,0.005614897023665914,0.00842234553549887,0.005614897023665914,0.00842234553549887,0.0,0.005614897023665914,0.005614897023665914,0.002807448511832957,0.01684469107099774,0.022459588094663654,0.0,0.005614897023665914,0.011229794047331827,0.014037242559164784,0.0,0.002807448511832957,0.005614897023665914,0.005614897023665914,0.00842234553549887,0.011229794047331827,0.005614897023665914,0.011229794047331827,0.01684469107099774,0.011229794047331827,0.011229794047331827,0.002807448511832957,0.014037242559164784,0.005614897023665914,0.0,0.005614897023665914,0.002807448511832957,0.01684469107099774,0.0,0.00842234553549887,0.00842234553549887,0.01684469107099774,0.00842234553549887,0.005614897023665914,0.005614897023665914,0.002807448511832957,0.005614897023665914,0.0,0.005614897023665914,0.014037242559164784,0.00842234553549887,0.0,0.014037242559164784,0.014037242559164784,0.00842234553549887,0.019652139582830696,0.005614897023665914,0.0,0.002807448511832957,0.002807448511832957,0.011229794047331827,0.002807448511832957,0.0,0.03368938214199548,0.011229794047331827,0.002807448511832957,0.002807448511832957,0.002807448511832957,0.005614897023665914,0.01684469107099774,0.011229794047331827,0.0,0.0,0.005614897023665914,0.01684469107099774,0.019652139582830696,0.011229794047331827,0.005614897023665914,0.00842234553549887,0.011229794047331827,0.014037242559164784,0.011229794047331827,0.00842234553549887,0.005614897023665914,0.0,0.011229794047331827,0.00842234553549887,0.005614897023665914,1
28,CHGastro_Abnormal_065.png,0.004679415073115861,0.013678290213723287,0.007919010123734534,0.005039370078740157,0.005759280089988751,0.006479190101237345,0.003959505061867267,0.005399325084364455,0.008638920134983127,0.011158605174353206,0.004319460067491563,0.006479190101237345,0.008638920134983127,0.008998875140607425,0.006479190101237345,0.008998875140607425,0.011518560179977502,0.006479190101237345,0.0014398200224971878,0.015118110236220474,0.004319460067491563,0.006479190101237345,0.0061192350956130485,0.012598425196850394,0.00827896512935883,0.007919010123734534,0.007919010123734534,0.005399325084364455,0.004319460067491563,0.010078740157480314,0.0010798650168728908,0.006479190101237345,0.011158605174353206,0.004319460067491563,0.016197975253093362,0.006479190101237345,0.0028796400449943756,0.01799775028121485,0.010438695163104613,0.003959505061867267,0.01691788526434196,0.007559055118110237,0.007919010123734534,0.0061192350956130485,0.00827896512935883,0.008638920134983127,0.004319460067491563,0.009358830146231721,0.005039370078740157,0.004679415073115861,0.003959505061867267,0.013318335208098987,0.005759280089988751,0.003959505061867267,0.007919010123734534,0.011518560179977502,0.011158605174353206,0.013318335208098987,0.004319460067491563,0.014038245219347581,0.005039370078740157,0.018717660292463443,0.003959505061867267,0.005039370078740157,0.006839145106861643,0.01079865016872891,0.004679415073115861,0.005399325084364455,0.006839145106861643,0.0017997750281214847,0.0061192350956130485,0.0025196850393700786,0.007559055118110237,0.00827896512935883,0.004319460067491563,0.0025196850393700786,0.008998875140607425,0.007919010123734534,0.008638920134983127,0.009718785151856018,0.013678290213723287,0.011518560179977502,0.006479190101237345,0.0032395950506186725,0.0032395950506186725,0.004679415073115861,0.012238470191226097,0.007559055118110237,0.007559055118110237,0.005759280089988751,0.007919010123734534,0.011158605174353206,0.009718785151856018,0.004679415073115861,0.005759280089988751,0.015478065241844769,0.009358830146231721,0.007919010123734534,0.0032395950506186725,0.01655793025871766,0.011158605174353206,0.004319460067491563,0.014038245219347581,0.017277840269966253,0.005399325084364455,0.0032395950506186725,0.006839145106861643,0.00827896512935883,0.01295838020247469,0.00827896512935883,0.008998875140607425,0.006479190101237345,0.012598425196850394,0.00827896512935883,0.008998875140607425,0.016197975253093362,0.009718785151856018,0.005039370078740157,0.005759280089988751,0.006839145106861643,0.006839145106861643,0.003959505061867267,0.005039370078740157,0.00827896512935883,0.003959505061867267,0.006479190101237345,0.009718785151856018,0.005759280089988751,1
29,CHGastro_Abnormal_134.png,0.008407708160567521,0.0010509635200709401,0.0042038540802837605,0.0010509635200709401,0.00735674464049658,0.01261156224085128,0.01156059872078034,0.00315289056021282,0.00630578112042564,0.0052548176003547,0.00630578112042564,0.00630578112042564,0.00630578112042564,0.0105096352007094,0.013662525760922221,0.00630578112042564,0.008407708160567521,0.01261156224085128,0.008407708160567521,0.00735674464049658,0.01156059872078034,0.01156059872078034,0.0042038540802837605,0.01261156224085128,0.016815416321135042,0.0052548176003547,0.0052548176003547,0.00630578112042564,0.01471348928099316,0.013662525760922221,0.0052548176003547,0.00630578112042564,0.01786637984120598,0.0105096352007094,0.00735674464049658,0.008407708160567521,0.0052548176003547,0.00735674464049658,0.0042038540802837605,0.00735674464049658,0.008407708160567521,0.0105096352007094,0.00315289056021282,0.0021019270401418802,0.00315289056021282,0.0052548176003547,0.01261156224085128,0.00630578112042564,0.00315289056021282,0.0042038540802837605,0.01156059872078034,0.00630578112042564,0.00945867168063846,0.008407708160567521,0.01156059872078034,0.00945867168063846,0.0052548176003547,0.00945867168063846,0.0042038540802837605,0.01156059872078034,0.0052548176003547,0.00315289056021282,0.00630578112042564,0.00735674464049658,0.00735674464049658,0.00315289056021282,0.01261156224085128,0.00630578112042564,0.00735674464049658,0.00630578112042564,0.0042038540802837605,0.013662525760922221,0.01786637984120598,0.013662525760922221,0.00735674464049658,0.0052548176003547,0.0042038540802837605,0.0157644528010641,0.00630578112042564,0.0052548176003547,0.0021019270401418802,0.00735674464049658,0.0021019270401418802,0.013662525760922221,0.0042038540802837605,0.01261156224085128,0.0105096352007094,0.01261156224085128,0.0021019270401418802,0.01786637984120598,0.0042038540802837605,0.0052548176003547,0.0105096352007094,0.0105096352007094,0.0042038540802837605,0.0021019270401418802,0.01261156224085128,0.0105096352007094,0.00630578112042564,0.00735674464049658,0.00630578112042564,0.00735674464049658,0.00630578112042564,0.0105096352007094,0.0042038540802837605,0.0010509635200709401,0.00945867168063846,0.0042038540802837605,0.00945867168063846,0.01156059872078034,0.008407708160567521,0.00630578112042564,0.00735674464049658,0.0157644528010641,0.00630578112042564,0.00315289056021282,0.00945867168063846,0.008407708160567521,0.0042038540802837605,0.013662525760922221,0.008407708160567521,0.0052548176003547,0.00630578112042564,0.0042038540802837605,0.013662525760922221,0.00735674464049658,0.008407708160567521,0.008407708160567521,1
30,CHGastro_Normal_170.png,0.05599300087489064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03732866724992709,0.0,0.0,0.018664333624963544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03732866724992709,0.0,0.018664333624963544,0.018664333624963544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018664333624963544,0.0,0.0,0.0,0.0,0.0,0.03732866724992709,0.0,0.018664333624963544,0.018664333624963544,0.03732866724992709,0.05599300087489064,0.0,0.0,0.0,0.018664333624963544,0.0,0.018664333624963544,0.0,0.0,0.0,0.0,0.03732866724992709,0.018664333624963544,0.0,0.0,0.0,0.018664333624963544,0.03732866724992709,0.0,0.018664333624963544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13065033537474482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03732866724992709,0.07465733449985418,0.0,0.0,0.018664333624963544,0.0,0.0,0.018664333624963544,0.0,0.0,0.018664333624963544,0.0,0.0,0.0,0.03732866724992709,0.018664333624963544,0.018664333624963544,0.0,0.0,0.018664333624963544,0.0,0.03732866724992709,0.0,0.0,0.0,0.0,0.0,0.018664333624963544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018664333624963544,0
31,CHGastro_Normal_087.png,0.4102564102564103,0.0,0.0,0.10256410256410257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205129,0.0,0.0,0.0,0.0,0.0,0.0,0.20512820512820515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205129,0.0,0.0,0.0,0.0,0.0,0.10256410256410257,0
32,CHGastro_Normal_158.png,0.025610244097639054,0.03841536614645859,0.0,0.025610244097639054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012805122048819527,0.0,0.0,0.0,0.0,0.012805122048819527,0.0,0.0,0.012805122048819527,0.0,0.0,0.0,0.0,0.0,0.012805122048819527,0.0,0.0,0.0,0.05122048819527811,0.025610244097639054,0.0,0.0,0.0,0.0,0.05122048819527811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11524609843937575,0.0,0.025610244097639054,0.0,0.0,0.0,0.025610244097639054,0.14085634253701482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012805122048819527,0.0,0.0,0.012805122048819527,0.0,0.0,0.0,0.012805122048819527,0.0,0.0,0.0,0.07683073229291718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025610244097639054,0.11524609843937575,0.0,0.0,0.0,0.0,0.012805122048819527,0.0,0.0,0.0,0.10244097639055622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025610244097639054,0.0,0.012805122048819527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012805122048819527,0.012805122048819527,0.025610244097639054,0.03841536614645859,0
33,CHGastro_Normal_132.png,0.012698412698412698,0.012698412698412698,0.30476190476190473,0.0,0.0,0.0,0.0,0.03809523809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012698412698412698,0.0,0.0,0.0,0.0,0.0,0.012698412698412698,0.025396825396825397,0.0,0.012698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03809523809523809,0.0,0.0,0.0,0.025396825396825397,0.0,0.0,0.012698412698412698,0.012698412698412698,0.025396825396825397,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.012698412698412698,0.012698412698412698,0.06349206349206349,0.03809523809523809,0.012698412698412698,0.0,0.0,0.06349206349206349,0.012698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.07619047619047618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03809523809523809,0.0,0.0,0.0,0.0,0.012698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03809523809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012698412698412698,0
34,CHGastro_Normal_050.png,0.012798400199975003,0.007039120109986251,0.013438320209973754,0.010878640169978753,0.012158480189976255,0.010878640169978753,0.015358080239970004,0.006399200099987502,0.008318960129983751,0.0051193600799900015,0.008318960129983751,0.013438320209973754,0.0025596800399950007,0.013438320209973754,0.0019197600299962504,0.012798400199975003,0.0051193600799900015,0.0019197600299962504,0.0025596800399950007,0.007039120109986251,0.0019197600299962504,0.012798400199975003,0.008318960129983751,0.017917760279965004,0.0051193600799900015,0.014078240219972503,0.010238720159980003,0.007679040119985002,0.0051193600799900015,0.0012798400199975004,0.021757280339957507,0.006399200099987502,0.003199600049993751,0.0012798400199975004,0.007679040119985002,0.008318960129983751,0.021117360329958753,0.005759280089988751,0.010878640169978753,0.0025596800399950007,0.007679040119985002,0.003839520059992501,0.007679040119985002,0.0025596800399950007,0.012158480189976255,0.007679040119985002,0.017917760279965004,0.004479440069991251,0.011518560179977502,0.008318960129983751,0.0051193600799900015,0.008318960129983751,0.010878640169978753,0.023037120359955005,0.004479440069991251,0.010878640169978753,0.008958880139982502,0.011518560179977502,0.004479440069991251,0.004479440069991251,0.012158480189976255,0.012798400199975003,0.003199600049993751,0.003199600049993751,0.015358080239970004,0.010878640169978753,0.006399200099987502,0.014718160229971255,0.006399200099987502,0.007039120109986251,0.007039120109986251,0.006399200099987502,0.0019197600299962504,0.003199600049993751,0.013438320209973754,0.0051193600799900015,0.016637920259967503,0.008318960129983751,0.008318960129983751,0.005759280089988751,0.0006399200099987502,0.008318960129983751,0.003199600049993751,0.0025596800399950007,0.012798400199975003,0.008318960129983751,0.0025596800399950007,0.003839520059992501,0.003839520059992501,0.0,0.0019197600299962504,0.008318960129983751,0.011518560179977502,0.0025596800399950007,0.017277840269966253,0.009598800149981252,0.004479440069991251,0.012158480189976255,0.003839520059992501,0.007039120109986251,0.004479440069991251,0.005759280089988751,0.012158480189976255,0.012158480189976255,0.006399200099987502,0.010238720159980003,0.007039120109986251,0.0025596800399950007,0.003839520059992501,0.0019197600299962504,0.007039120109986251,0.0012798400199975004,0.007039120109986251,0.0051193600799900015,0.008318960129983751,0.003199600049993751,0.008318960129983751,0.0051193600799900015,0.007679040119985002,0.010878640169978753,0.005759280089988751,0.012158480189976255,0.020477440319960006,0.0025596800399950007,0.003839520059992501,0.007039120109986251,0.005759280089988751,0.005759280089988751,0
35,CHGastro_Normal_167.png,0.002645338624010581,0.005290677248021162,0.002645338624010581,0.0,0.01587203174406349,0.0,0.005290677248021162,0.002645338624010581,0.0,0.0,0.007936015872031745,0.060842788352243375,0.002645338624010581,0.0,0.0,0.005290677248021162,0.005290677248021162,0.0,0.002645338624010581,0.002645338624010581,0.002645338624010581,0.01587203174406349,0.005290677248021162,0.002645338624010581,0.007936015872031745,0.002645338624010581,0.0,0.0,0.002645338624010581,0.002645338624010581,0.023808047616095233,0.029098724864116396,0.007936015872031745,0.002645338624010581,0.010581354496042325,0.005290677248021162,0.013226693120052906,0.010581354496042325,0.005290677248021162,0.002645338624010581,0.002645338624010581,0.002645338624010581,0.005290677248021162,0.01587203174406349,0.002645338624010581,0.002645338624010581,0.060842788352243375,0.007936015872031745,0.01587203174406349,0.0,0.005290677248021162,0.02116270899208465,0.01587203174406349,0.03174406348812698,0.0,0.01851737036807407,0.005290677248021162,0.013226693120052906,0.0,0.005290677248021162,0.029098724864116396,0.02116270899208465,0.005290677248021162,0.005290677248021162,0.0,0.010581354496042325,0.013226693120052906,0.0,0.005290677248021162,0.010581354496042325,0.002645338624010581,0.0,0.005290677248021162,0.005290677248021162,0.007936015872031745,0.0,0.0,0.0,0.005290677248021162,0.010581354496042325,0.010581354496042325,0.013226693120052906,0.005290677248021162,0.007936015872031745,0.03174406348812698,0.007936015872031745,0.005290677248021162,0.0,0.002645338624010581,0.0,0.002645338624010581,0.007936015872031745,0.02116270899208465,0.0,0.007936015872031745,0.007936015872031745,0.0,0.010581354496042325,0.0,0.0,0.007936015872031745,0.005290677248021162,0.005290677248021162,0.007936015872031745,0.029098724864116396,0.005290677248021162,0.005290677248021162,0.010581354496042325,0.005290677248021162,0.005290677248021162,0.0,0.002645338624010581,0.029098724864116396,0.002645338624010581,0.005290677248021162,0.0,0.002645338624010581,0.002645338624010581,0.0,0.002645338624010581,0.01587203174406349,0.02116270899208465,0.03174406348812698,0.005290677248021162,0.005290677248021162,0.0,0.0,0.005290677248021162,0
