,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
21,CHGastro_Abnormal_091.png,0.010859248654524246,0.00882313953180095,0.009501842572708714,0.010859248654524246,0.004072218245446592,0.00882313953180095,0.0033935152045388266,0.004750921286354357,0.008144436490893183,0.010859248654524246,0.014252763859063072,0.013574060818155306,0.006787030409077653,0.004072218245446592,0.008144436490893183,0.008144436490893183,0.008144436490893183,0.007465733449985418,0.005429624327262123,0.014931466899970837,0.01018054561361648,0.0027148121636310614,0.005429624327262123,0.004072218245446592,0.0033935152045388266,0.01018054561361648,0.00882313953180095,0.010859248654524246,0.0013574060818155307,0.008144436490893183,0.01018054561361648,0.012895357777247542,0.00882313953180095,0.00882313953180095,0.005429624327262123,0.006787030409077653,0.013574060818155306,0.004072218245446592,0.01018054561361648,0.0033935152045388266,0.0033935152045388266,0.012216654736339776,0.004750921286354357,0.0006787030409077654,0.008144436490893183,0.004750921286354357,0.009501842572708714,0.011537951695432012,0.005429624327262123,0.01018054561361648,0.006108327368169888,0.004072218245446592,0.012216654736339776,0.011537951695432012,0.006108327368169888,0.005429624327262123,0.005429624327262123,0.005429624327262123,0.0,0.006787030409077653,0.004072218245446592,0.00882313953180095,0.00882313953180095,0.014931466899970837,0.012895357777247542,0.007465733449985418,0.004072218245446592,0.011537951695432012,0.00882313953180095,0.011537951695432012,0.013574060818155306,0.006108327368169888,0.012895357777247542,0.010859248654524246,0.010859248654524246,0.01018054561361648,0.012216654736339776,0.007465733449985418,0.009501842572708714,0.004750921286354357,0.005429624327262123,0.006108327368169888,0.004072218245446592,0.0033935152045388266,0.006787030409077653,0.006108327368169888,0.004750921286354357,0.0006787030409077654,0.006108327368169888,0.012216654736339776,0.006787030409077653,0.006787030409077653,0.007465733449985418,0.006787030409077653,0.013574060818155306,0.005429624327262123,0.012895357777247542,0.007465733449985418,0.004750921286354357,0.007465733449985418,0.004072218245446592,0.004750921286354357,0.00882313953180095,0.012216654736339776,0.01018054561361648,0.015610169940878603,0.007465733449985418,0.010859248654524246,0.011537951695432012,0.004072218245446592,0.010859248654524246,0.00882313953180095,0.006787030409077653,0.0027148121636310614,0.002036109122723296,0.008144436490893183,0.00882313953180095,0.009501842572708714,0.004072218245446592,0.006108327368169888,0.006787030409077653,0.011537951695432012,0.016967576022694133,0.002036109122723296,0.007465733449985418,0.007465733449985418,0.005429624327262123,0.012216654736339776,1
22,CHGastro_Abnormal_066.png,0.00717858985575521,0.004307153913453126,0.012921461740359378,0.007896448841330731,0.010767884783632815,0.005742871884604168,0.007896448841330731,0.005025012899028647,0.00717858985575521,0.010767884783632815,0.007896448841330731,0.006460730870179689,0.005742871884604168,0.009332166812481772,0.005025012899028647,0.005742871884604168,0.015792897682661462,0.007896448841330731,0.008614307826906252,0.005742871884604168,0.008614307826906252,0.005025012899028647,0.007896448841330731,0.004307153913453126,0.004307153913453126,0.003589294927877605,0.002153576956726563,0.010050025798057294,0.005742871884604168,0.012203602754783858,0.003589294927877605,0.00717858985575521,0.008614307826906252,0.010767884783632815,0.003589294927877605,0.001435717971151042,0.009332166812481772,0.00717858985575521,0.005742871884604168,0.010050025798057294,0.002153576956726563,0.003589294927877605,0.010050025798057294,0.001435717971151042,0.003589294927877605,0.010767884783632815,0.005025012899028647,0.009332166812481772,0.015075038697085942,0.016510756668236985,0.012203602754783858,0.008614307826906252,0.012203602754783858,0.00717858985575521,0.005742871884604168,0.010767884783632815,0.008614307826906252,0.004307153913453126,0.000717858985575521,0.018664333624963544,0.002153576956726563,0.012203602754783858,0.011485743769208336,0.018664333624963544,0.008614307826906252,0.005742871884604168,0.003589294927877605,0.005742871884604168,0.007896448841330731,0.016510756668236985,0.012203602754783858,0.002871435942302084,0.007896448841330731,0.006460730870179689,0.012921461740359378,0.005742871884604168,0.005742871884604168,0.006460730870179689,0.010767884783632815,0.005025012899028647,0.005742871884604168,0.004307153913453126,0.002153576956726563,0.011485743769208336,0.003589294927877605,0.004307153913453126,0.002871435942302084,0.004307153913453126,0.007896448841330731,0.005742871884604168,0.010050025798057294,0.017946474639388026,0.006460730870179689,0.009332166812481772,0.007896448841330731,0.00717858985575521,0.010050025798057294,0.0136393207259349,0.005742871884604168,0.008614307826906252,0.011485743769208336,0.0136393207259349,0.008614307826906252,0.00717858985575521,0.002871435942302084,0.008614307826906252,0.010050025798057294,0.010050025798057294,0.012921461740359378,0.012203602754783858,0.012921461740359378,0.009332166812481772,0.005025012899028647,0.010767884783632815,0.0,0.005025012899028647,0.005025012899028647,0.003589294927877605,0.000717858985575521,0.019382192610539067,0.005742871884604168,0.006460730870179689,0.012921461740359378,0.010050025798057294,0.009332166812481772,0.010767884783632815,0.001435717971151042,0.007896448841330731,1
23,CHGastro_Abnormal_155.png,0.0112990360509869,0.00903922884078952,0.00903922884078952,0.00451961442039476,0.0037663453503289667,0.012052305121052693,0.0015065381401315866,0.00225980721019738,0.01355884326118428,0.0075326907006579335,0.009792497910855314,0.010545766980921106,0.0075326907006579335,0.0030130762802631733,0.00903922884078952,0.00677942163059214,0.006026152560526347,0.005272883490460553,0.00225980721019738,0.00451961442039476,0.008285959770723727,0.00225980721019738,0.00677942163059214,0.015818650471381663,0.021091533961842213,0.0037663453503289667,0.012805574191118487,0.0112990360509869,0.0037663453503289667,0.0037663453503289667,0.008285959770723727,0.0112990360509869,0.00903922884078952,0.009792497910855314,0.005272883490460553,0.0030130762802631733,0.01807845768157904,0.0007532690700657933,0.006026152560526347,0.00451961442039476,0.014312112331250074,0.00451961442039476,0.0030130762802631733,0.0007532690700657933,0.015065381401315867,0.0030130762802631733,0.00903922884078952,0.008285959770723727,0.0015065381401315866,0.0030130762802631733,0.0007532690700657933,0.00225980721019738,0.020338264891776422,0.009792497910855314,0.00225980721019738,0.00225980721019738,0.005272883490460553,0.012052305121052693,0.0,0.005272883490460553,0.006026152560526347,0.021844803031908007,0.006026152560526347,0.0007532690700657933,0.0075326907006579335,0.01807845768157904,0.00451961442039476,0.01355884326118428,0.0075326907006579335,0.006026152560526347,0.019584995821710628,0.0030130762802631733,0.020338264891776422,0.006026152560526347,0.008285959770723727,0.015065381401315867,0.00903922884078952,0.008285959770723727,0.00677942163059214,0.00677942163059214,0.00225980721019738,0.0112990360509869,0.0075326907006579335,0.0037663453503289667,0.006026152560526347,0.0075326907006579335,0.010545766980921106,0.030884031872697525,0.009792497910855314,0.00225980721019738,0.00225980721019738,0.0030130762802631733,0.0075326907006579335,0.012805574191118487,0.010545766980921106,0.005272883490460553,0.012805574191118487,0.012052305121052693,0.012805574191118487,0.0112990360509869,0.00225980721019738,0.0030130762802631733,0.0037663453503289667,0.0112990360509869,0.00677942163059214,0.0075326907006579335,0.015818650471381663,0.01355884326118428,0.00677942163059214,0.005272883490460553,0.00903922884078952,0.009792497910855314,0.00903922884078952,0.0007532690700657933,0.0,0.009792497910855314,0.0015065381401315866,0.01807845768157904,0.0,0.00225980721019738,0.0030130762802631733,0.00677942163059214,0.009792497910855314,0.012805574191118487,0.01807845768157904,0.00677942163059214,0.0,0.00903922884078952,1
24,CHGastro_Abnormal_138.png,0.0095748031496063,0.007559055118110236,0.019653543307086616,0.0005039370078740158,0.00705511811023622,0.008062992125984252,0.008062992125984252,0.006551181102362204,0.006551181102362204,0.005039370078740157,0.013606299212598425,0.006551181102362204,0.009070866141732283,0.01763779527559055,0.004031496062992126,0.005039370078740157,0.0095748031496063,0.004535433070866141,0.002015748031496063,0.00705511811023622,0.019653543307086616,0.005039370078740157,0.008062992125984252,0.010078740157480314,0.006551181102362204,0.008062992125984252,0.013102362204724409,0.015118110236220473,0.0015118110236220473,0.002015748031496063,0.013606299212598425,0.008566929133858269,0.006551181102362204,0.010582677165354331,0.00705511811023622,0.004031496062992126,0.010582677165354331,0.0030236220472440946,0.004031496062992126,0.01562204724409449,0.011590551181102363,0.006047244094488189,0.00352755905511811,0.0,0.005543307086614173,0.006551181102362204,0.014614173228346457,0.004535433070866141,0.0030236220472440946,0.004031496062992126,0.009070866141732283,0.011086614173228346,0.006047244094488189,0.007559055118110236,0.005543307086614173,0.006551181102362204,0.006047244094488189,0.01562204724409449,0.0010078740157480315,0.005543307086614173,0.0015118110236220473,0.021165354330708663,0.016629921259842518,0.007559055118110236,0.007559055118110236,0.013606299212598425,0.002015748031496063,0.00705511811023622,0.005039370078740157,0.011086614173228346,0.005039370078740157,0.00705511811023622,0.013102362204724409,0.0095748031496063,0.011086614173228346,0.006047244094488189,0.008062992125984252,0.011590551181102363,0.005543307086614173,0.004031496062992126,0.005543307086614173,0.012094488188976378,0.007559055118110236,0.00705511811023622,0.009070866141732283,0.006551181102362204,0.006047244094488189,0.004031496062992126,0.005543307086614173,0.005039370078740157,0.012598425196850395,0.007559055118110236,0.008566929133858269,0.011086614173228346,0.006047244094488189,0.008062992125984252,0.008566929133858269,0.005543307086614173,0.0030236220472440946,0.010078740157480314,0.007559055118110236,0.008566929133858269,0.009070866141732283,0.021165354330708663,0.0030236220472440946,0.008566929133858269,0.005039370078740157,0.010582677165354331,0.008062992125984252,0.004031496062992126,0.008062992125984252,0.013606299212598425,0.008062992125984252,0.006047244094488189,0.0010078740157480315,0.004535433070866141,0.004535433070866141,0.011590551181102363,0.0015118110236220473,0.008566929133858269,0.007559055118110236,0.004031496062992126,0.008566929133858269,0.014614173228346457,0.010078740157480314,0.006551181102362204,0.006551181102362204,0.008566929133858269,1
25,CHGastro_Abnormal_110.png,0.009132838977652066,0.004566419488826033,0.013046912825217236,0.004566419488826033,0.0039140738475651705,0.01043753026017379,0.007175802053869479,0.008480493336391203,0.009785184618912927,0.0039140738475651705,0.005218765130086895,0.009132838977652066,0.009785184618912927,0.004566419488826033,0.01043753026017379,0.012394567183956375,0.01043753026017379,0.007828147695130341,0.0013046912825217236,0.01043753026017379,0.008480493336391203,0.007175802053869479,0.009132838977652066,0.006523456412608618,0.005218765130086895,0.007828147695130341,0.005218765130086895,0.013046912825217236,0.007175802053869479,0.007828147695130341,0.009785184618912927,0.006523456412608618,0.011089875901434652,0.004566419488826033,0.012394567183956375,0.009785184618912927,0.006523456412608618,0.007175802053869479,0.003261728206304309,0.013046912825217236,0.005218765130086895,0.009132838977652066,0.007828147695130341,0.006523456412608618,0.003261728206304309,0.008480493336391203,0.008480493336391203,0.006523456412608618,0.005871110771347756,0.005218765130086895,0.011089875901434652,0.008480493336391203,0.007828147695130341,0.01043753026017379,0.012394567183956375,0.012394567183956375,0.0136992584664781,0.005218765130086895,0.0013046912825217236,0.009785184618912927,0.009132838977652066,0.003261728206304309,0.009132838977652066,0.011089875901434652,0.0136992584664781,0.003261728206304309,0.006523456412608618,0.005218765130086895,0.007175802053869479,0.015003949748999823,0.01043753026017379,0.007828147695130341,0.008480493336391203,0.011742221542695512,0.005871110771347756,0.008480493336391203,0.013046912825217236,0.006523456412608618,0.007828147695130341,0.006523456412608618,0.005218765130086895,0.006523456412608618,0.007175802053869479,0.015003949748999823,0.006523456412608618,0.005218765130086895,0.0019570369237825853,0.011742221542695512,0.01043753026017379,0.009785184618912927,0.008480493336391203,0.009785184618912927,0.009132838977652066,0.005218765130086895,0.007828147695130341,0.011742221542695512,0.007175802053869479,0.005871110771347756,0.0039140738475651705,0.0026093825650434473,0.009132838977652066,0.011742221542695512,0.009132838977652066,0.005218765130086895,0.015003949748999823,0.007828147695130341,0.005871110771347756,0.015003949748999823,0.008480493336391203,0.0026093825650434473,0.003261728206304309,0.006523456412608618,0.0019570369237825853,0.0136992584664781,0.005218765130086895,0.009132838977652066,0.007175802053869479,0.011742221542695512,0.0006523456412608618,0.012394567183956375,0.008480493336391203,0.0039140738475651705,0.007175802053869479,0.004566419488826033,0.009785184618912927,0.0039140738475651705,0.004566419488826033,0.004566419488826033,1
26,CHGastro_Abnormal_053.png,0.010492934958472658,0.014358753101067845,0.013254233631754934,0.004970337611908101,0.01380649336641139,0.002761298673282278,0.002761298673282278,0.0005522597346564556,0.009940675223816201,0.007179376550533923,0.009388415489159746,0.003865818142595189,0.006074857081221012,0.01767231150900658,0.007731636285190378,0.003865818142595189,0.01159745442778557,0.014358753101067845,0.0011045194693129112,0.007179376550533923,0.018776830978319493,0.0011045194693129112,0.003865818142595189,0.01159745442778557,0.010492934958472658,0.008283896019846835,0.01380649336641139,0.015463272570380757,0.005522597346564556,0.0033135584079387334,0.012149714162442024,0.012149714162442024,0.009940675223816201,0.008283896019846835,0.006627116815877467,0.007179376550533923,0.007731636285190378,0.0005522597346564556,0.005522597346564556,0.013254233631754934,0.010492934958472658,0.0033135584079387334,0.004418077877251645,0.0005522597346564556,0.014911012835724302,0.0005522597346564556,0.01380649336641139,0.00883615575450329,0.005522597346564556,0.006627116815877467,0.0022090389386258224,0.006627116815877467,0.010492934958472658,0.015463272570380757,0.0005522597346564556,0.006627116815877467,0.0016567792039693667,0.01656779203969367,0.0,0.004418077877251645,0.006074857081221012,0.020433610182288856,0.009940675223816201,0.004418077877251645,0.004418077877251645,0.020433610182288856,0.003865818142595189,0.011045194693129113,0.005522597346564556,0.010492934958472658,0.004970337611908101,0.011045194693129113,0.01159745442778557,0.004970337611908101,0.007731636285190378,0.006627116815877467,0.00883615575450329,0.012149714162442024,0.015463272570380757,0.006074857081221012,0.0005522597346564556,0.013254233631754934,0.010492934958472658,0.0011045194693129112,0.00883615575450329,0.003865818142595189,0.008283896019846835,0.006074857081221012,0.0033135584079387334,0.0011045194693129112,0.006074857081221012,0.008283896019846835,0.004970337611908101,0.01270197389709848,0.01270197389709848,0.007731636285190378,0.01380649336641139,0.007731636285190378,0.004970337611908101,0.015463272570380757,0.002761298673282278,0.011045194693129113,0.01159745442778557,0.019329090712975946,0.003865818142595189,0.008283896019846835,0.006074857081221012,0.013254233631754934,0.0033135584079387334,0.005522597346564556,0.011045194693129113,0.008283896019846835,0.008283896019846835,0.002761298673282278,0.0,0.009388415489159746,0.0011045194693129112,0.007179376550533923,0.0,0.0033135584079387334,0.0033135584079387334,0.00883615575450329,0.007179376550533923,0.009388415489159746,0.007179376550533923,0.011045194693129113,0.0,0.014911012835724302,1
27,CHGastro_Abnormal_080.png,0.006569521015196294,0.011496661776593515,0.006569521015196294,0.0049271407613972204,0.0038322205921978384,0.007664441184395677,0.010949201691993824,0.007116981099795985,0.007664441184395677,0.009854281522794441,0.006569521015196294,0.009306821438194751,0.013139042030392588,0.006569521015196294,0.006569521015196294,0.007664441184395677,0.012591581945792898,0.012044121861193207,0.008211901268995368,0.007664441184395677,0.012591581945792898,0.007664441184395677,0.009854281522794441,0.0049271407613972204,0.00437968067679753,0.012044121861193207,0.005474600845996912,0.009854281522794441,0.0005474600845996912,0.00875936135359506,0.00875936135359506,0.006569521015196294,0.008211901268995368,0.010401741607394134,0.010401741607394134,0.005474600845996912,0.012591581945792898,0.009306821438194751,0.005474600845996912,0.0049271407613972204,0.005474600845996912,0.008211901268995368,0.006022060930596603,0.0010949201691993825,0.007116981099795985,0.00437968067679753,0.010401741607394134,0.007116981099795985,0.005474600845996912,0.012591581945792898,0.009854281522794441,0.007116981099795985,0.009306821438194751,0.009854281522794441,0.0049271407613972204,0.0049271407613972204,0.012044121861193207,0.009854281522794441,0.0010949201691993825,0.00437968067679753,0.007116981099795985,0.010401741607394134,0.008211901268995368,0.005474600845996912,0.009854281522794441,0.00875936135359506,0.008211901268995368,0.009306821438194751,0.0038322205921978384,0.009854281522794441,0.007664441184395677,0.006569521015196294,0.007116981099795985,0.009306821438194751,0.006022060930596603,0.008211901268995368,0.010949201691993824,0.007664441184395677,0.008211901268995368,0.007664441184395677,0.009306821438194751,0.006569521015196294,0.009306821438194751,0.008211901268995368,0.009854281522794441,0.007664441184395677,0.008211901268995368,0.002737300422998456,0.012044121861193207,0.0038322205921978384,0.006022060930596603,0.008211901268995368,0.00875936135359506,0.010949201691993824,0.009854281522794441,0.006022060930596603,0.007664441184395677,0.006569521015196294,0.009306821438194751,0.006569521015196294,0.005474600845996912,0.00875936135359506,0.009854281522794441,0.011496661776593515,0.008211901268995368,0.010401741607394134,0.00437968067679753,0.015328882368791354,0.009306821438194751,0.003284760507598147,0.009854281522794441,0.00875936135359506,0.010401741607394134,0.00437968067679753,0.0010949201691993825,0.012591581945792898,0.00875936135359506,0.013686502114992281,0.0016423802537990735,0.009854281522794441,0.007664441184395677,0.005474600845996912,0.006022060930596603,0.0049271407613972204,0.00875936135359506,0.006022060930596603,0.003284760507598147,0.013686502114992281,1
28,CHGastro_Abnormal_106.png,0.009295925387967282,0.004892592309456463,0.011252962311749867,0.005871110771347756,0.004403333078510817,0.01223148077364116,0.004892592309456463,0.0019570369237825853,0.005871110771347756,0.010274443849858574,0.006849629233239049,0.01076370308080422,0.0039140738475651705,0.011252962311749867,0.007338888464184695,0.006360370002293402,0.005871110771347756,0.007828147695130341,0.0039140738475651705,0.009295925387967282,0.011742221542695512,0.0039140738475651705,0.007828147695130341,0.007338888464184695,0.018591850775934563,0.006360370002293402,0.013699258466478098,0.01614555462120633,0.002935555385673878,0.00538185154040211,0.008806666157021635,0.006360370002293402,0.012720740004586804,0.011252962311749867,0.007828147695130341,0.00538185154040211,0.015167036159315037,0.0034248146166195245,0.0034248146166195245,0.011252962311749867,0.007828147695130341,0.005871110771347756,0.010274443849858574,0.0004892592309456463,0.008806666157021635,0.001467777692836939,0.015167036159315037,0.007338888464184695,0.0024462961547282317,0.007338888464184695,0.005871110771347756,0.005871110771347756,0.022505924623499735,0.007338888464184695,0.005871110771347756,0.00831740692607599,0.0039140738475651705,0.004892592309456463,0.0004892592309456463,0.010274443849858574,0.006360370002293402,0.015167036159315037,0.01076370308080422,0.004403333078510817,0.009295925387967282,0.007828147695130341,0.006360370002293402,0.00538185154040211,0.007338888464184695,0.007828147695130341,0.007338888464184695,0.006849629233239049,0.017124073083097623,0.005871110771347756,0.010274443849858574,0.006849629233239049,0.007828147695130341,0.008806666157021635,0.009785184618912927,0.011742221542695512,0.001467777692836939,0.007338888464184695,0.013699258466478098,0.007828147695130341,0.007338888464184695,0.008806666157021635,0.004892592309456463,0.013209999235532453,0.007828147695130341,0.004403333078510817,0.004403333078510817,0.006849629233239049,0.008806666157021635,0.006360370002293402,0.01076370308080422,0.006849629233239049,0.014188517697423745,0.009295925387967282,0.008806666157021635,0.00831740692607599,0.0009785184618912926,0.004892592309456463,0.002935555385673878,0.01614555462120633,0.008806666157021635,0.011742221542695512,0.007338888464184695,0.011742221542695512,0.006360370002293402,0.005871110771347756,0.013209999235532453,0.015167036159315037,0.007338888464184695,0.0039140738475651705,0.0,0.002935555385673878,0.0004892592309456463,0.009785184618912927,0.0004892592309456463,0.004403333078510817,0.009295925387967282,0.005871110771347756,0.009785184618912927,0.01076370308080422,0.009295925387967282,0.01223148077364116,0.00538185154040211,0.009785184618912927,1
29,CHGastro_Abnormal_074.png,0.011794270397051432,0.005897135198525716,0.01018596079745351,0.009649857597587536,0.004824928798793768,0.004288825598927793,0.012330373596917408,0.006969341598257664,0.005897135198525716,0.005897135198525716,0.009113754397721562,0.01018596079745351,0.009649857597587536,0.007505444798123638,0.009113754397721562,0.009113754397721562,0.009649857597587536,0.008577651197855586,0.007505444798123638,0.017155302395711173,0.007505444798123638,0.01018596079745351,0.01018596079745351,0.007505444798123638,0.0021444127994638966,0.010722063997319484,0.006969341598257664,0.01286647679678338,0.004288825598927793,0.009649857597587536,0.008577651197855586,0.003752722399061819,0.005361031998659742,0.009113754397721562,0.008577651197855586,0.008041547997989612,0.01018596079745351,0.008041547997989612,0.004288825598927793,0.005361031998659742,0.00643323839839169,0.008041547997989612,0.004288825598927793,0.003216619199195845,0.004824928798793768,0.00643323839839169,0.01018596079745351,0.007505444798123638,0.00643323839839169,0.009113754397721562,0.013938683196515329,0.003216619199195845,0.006969341598257664,0.009649857597587536,0.006969341598257664,0.005361031998659742,0.009649857597587536,0.009113754397721562,0.0021444127994638966,0.009113754397721562,0.007505444798123638,0.01286647679678338,0.007505444798123638,0.004288825598927793,0.012330373596917408,0.011258167197185458,0.010722063997319484,0.00643323839839169,0.00643323839839169,0.008041547997989612,0.008577651197855586,0.01018596079745351,0.008577651197855586,0.006969341598257664,0.01018596079745351,0.010722063997319484,0.008577651197855586,0.011794270397051432,0.005361031998659742,0.008577651197855586,0.008041547997989612,0.005897135198525716,0.005897135198525716,0.015010889596247277,0.005361031998659742,0.004824928798793768,0.01018596079745351,0.005897135198525716,0.01286647679678338,0.007505444798123638,0.002680515999329871,0.005361031998659742,0.00643323839839169,0.005897135198525716,0.009113754397721562,0.00643323839839169,0.009113754397721562,0.004824928798793768,0.009113754397721562,0.011794270397051432,0.004288825598927793,0.006969341598257664,0.007505444798123638,0.009113754397721562,0.006969341598257664,0.004824928798793768,0.008577651197855586,0.014474786396381304,0.009649857597587536,0.002680515999329871,0.00643323839839169,0.007505444798123638,0.007505444798123638,0.007505444798123638,0.0021444127994638966,0.00643323839839169,0.008041547997989612,0.01018596079745351,0.002680515999329871,0.008041547997989612,0.005897135198525716,0.010722063997319484,0.010722063997319484,0.006969341598257664,0.009113754397721562,0.008041547997989612,0.004824928798793768,0.009649857597587536,1
30,CHGastro_Normal_120.png,0.006156298525511536,0.009674183397232413,0.009674183397232413,0.013192068268953291,0.0026384136537906584,0.012312597051023073,0.005276827307581317,0.0,0.006156298525511536,0.007915240961371976,0.012312597051023073,0.013192068268953291,0.020227838012395048,0.01670995314067417,0.001758942435860439,0.0,0.005276827307581317,0.003517884871720878,0.005276827307581317,0.014951010704813732,0.007915240961371976,0.010553654615162633,0.005276827307581317,0.008794712179302194,0.014071539486883512,0.011433125833092852,0.005276827307581317,0.009674183397232413,0.006156298525511536,0.007915240961371976,0.021107309230325267,0.009674183397232413,0.006156298525511536,0.003517884871720878,0.026384136537906583,0.005276827307581317,0.004397356089651097,0.0008794712179302195,0.009674183397232413,0.005276827307581317,0.01846889557653461,0.005276827307581317,0.001758942435860439,0.005276827307581317,0.014951010704813732,0.003517884871720878,0.012312597051023073,0.003517884871720878,0.0,0.003517884871720878,0.003517884871720878,0.004397356089651097,0.006156298525511536,0.019348366794464826,0.007035769743441756,0.009674183397232413,0.006156298525511536,0.01670995314067417,0.007035769743441756,0.003517884871720878,0.007035769743441756,0.010553654615162633,0.003517884871720878,0.0026384136537906584,0.004397356089651097,0.011433125833092852,0.003517884871720878,0.013192068268953291,0.0008794712179302195,0.007035769743441756,0.007915240961371976,0.019348366794464826,0.007915240961371976,0.001758942435860439,0.008794712179302194,0.003517884871720878,0.010553654615162633,0.012312597051023073,0.007915240961371976,0.006156298525511536,0.007915240961371976,0.009674183397232413,0.014071539486883512,0.005276827307581317,0.006156298525511536,0.007035769743441756,0.009674183397232413,0.019348366794464826,0.001758942435860439,0.001758942435860439,0.0026384136537906584,0.0008794712179302195,0.009674183397232413,0.014951010704813732,0.012312597051023073,0.012312597051023073,0.011433125833092852,0.005276827307581317,0.013192068268953291,0.009674183397232413,0.001758942435860439,0.006156298525511536,0.0026384136537906584,0.007035769743441756,0.0026384136537906584,0.001758942435860439,0.006156298525511536,0.006156298525511536,0.007035769743441756,0.0008794712179302195,0.001758942435860439,0.008794712179302194,0.009674183397232413,0.0008794712179302195,0.004397356089651097,0.013192068268953291,0.003517884871720878,0.014071539486883512,0.010553654615162633,0.007035769743441756,0.011433125833092852,0.007035769743441756,0.010553654615162633,0.008794712179302194,0.012312597051023073,0.004397356089651097,0.004397356089651097,0.009674183397232413,0
31,CHGastro_Normal_121.png,0.013925720424843267,0.006962860212421634,0.008703575265527043,0.0017407150531054084,0.0017407150531054084,0.01218500537173786,0.02262929569037031,0.017407150531054086,0.0017407150531054084,0.01044429031863245,0.005222145159316225,0.006962860212421634,0.0208885806372649,0.006962860212421634,0.026110725796581125,0.005222145159316225,0.017407150531054086,0.01044429031863245,0.027851440849686535,0.005222145159316225,0.0017407150531054084,0.026110725796581125,0.0017407150531054084,0.005222145159316225,0.003481430106210817,0.008703575265527043,0.006962860212421634,0.008703575265527043,0.003481430106210817,0.0,0.008703575265527043,0.0017407150531054084,0.008703575265527043,0.0,0.02262929569037031,0.005222145159316225,0.005222145159316225,0.006962860212421634,0.003481430106210817,0.003481430106210817,0.01044429031863245,0.008703575265527043,0.0017407150531054084,0.01218500537173786,0.005222145159316225,0.008703575265527043,0.0,0.0,0.0017407150531054084,0.008703575265527043,0.008703575265527043,0.005222145159316225,0.0,0.006962860212421634,0.006962860212421634,0.006962860212421634,0.01044429031863245,0.008703575265527043,0.01218500537173786,0.005222145159316225,0.013925720424843267,0.003481430106210817,0.0017407150531054084,0.003481430106210817,0.008703575265527043,0.005222145159316225,0.003481430106210817,0.006962860212421634,0.0017407150531054084,0.006962860212421634,0.006962860212421634,0.013925720424843267,0.0017407150531054084,0.008703575265527043,0.0017407150531054084,0.006962860212421634,0.015666435477948677,0.015666435477948677,0.006962860212421634,0.0017407150531054084,0.02262929569037031,0.013925720424843267,0.005222145159316225,0.017407150531054086,0.0017407150531054084,0.0,0.005222145159316225,0.0017407150531054084,0.0,0.0,0.008703575265527043,0.0017407150531054084,0.008703575265527043,0.003481430106210817,0.005222145159316225,0.01044429031863245,0.005222145159316225,0.003481430106210817,0.006962860212421634,0.005222145159316225,0.006962860212421634,0.02262929569037031,0.005222145159316225,0.005222145159316225,0.008703575265527043,0.027851440849686535,0.006962860212421634,0.003481430106210817,0.006962860212421634,0.0,0.0017407150531054084,0.006962860212421634,0.01914786558415949,0.008703575265527043,0.005222145159316225,0.027851440849686535,0.017407150531054086,0.008703575265527043,0.0017407150531054084,0.0017407150531054084,0.0017407150531054084,0.0017407150531054084,0.006962860212421634,0.015666435477948677,0.01218500537173786,0.003481430106210817,0.01044429031863245,0.008703575265527043,0
